Time,Channel B
(us),(mV)

-100.08153913,-12.26844000
-100.04153913,-12.26844000
-100.00153913,-7.85851600
-99.96153913,0.96133300
-99.92153913,0.96133300
-99.88153913,5.37125700
-99.84153913,9.78118100
-99.80153913,14.19111000
-99.76153913,18.60103000
-99.72153913,23.01095000
-99.68153913,27.42088000
-99.64153913,31.83080000
-99.60153913,36.24073000
-99.56153913,40.65065000
-99.52153913,40.65065000
-99.48153913,45.06058000
-99.44153913,53.89569000
-99.40153913,58.30561000
-99.36153914,58.30561000
-99.32153914,62.71553000
-99.28153914,67.12546000
-99.24153914,71.53539000
-99.20153914,75.94530000
-99.16153914,75.94530000
-99.12153914,80.35523000
-99.08153914,89.17508000
-99.04153914,93.58500000
-99.00153914,93.58500000
-98.96153914,97.99493000
-98.92153914,102.42010000
-98.88153914,106.83000000
-98.84153914,111.24000000
-98.80153914,111.24000000
-98.76153914,115.64990000
-98.72153914,124.46970000
-98.68153914,128.87970000
-98.64153914,128.87970000
-98.60153914,133.28960000
-98.56153914,137.69950000
-98.52153914,142.10940000
-98.48153914,146.53460000
-98.44153914,146.53460000
-98.40153914,150.94450000
-98.36153914,159.76440000
-98.32153914,159.76440000
-98.28153914,164.17430000
-98.24153914,164.17430000
-98.20153914,168.58420000
-98.16153914,177.40410000
-98.12153914,177.40410000
-98.08153914,181.81400000
-98.04153914,181.81400000
-98.00153914,186.22390000
-97.96153914,195.05900000
-97.92153914,195.05900000
-97.88153914,199.46900000
-97.84153914,203.87890000
-97.80153914,208.28880000
-97.76153914,212.69870000
-97.72153915,212.69870000
-97.68153915,217.10870000
-97.64153915,221.51860000
-97.60153915,221.51860000
-97.56153915,225.92850000
-97.52153915,230.33840000
-97.48153915,234.74840000
-97.44153915,234.74840000
-97.40153915,239.15830000
-97.36153915,239.15830000
-97.32153915,247.99340000
-97.28153915,252.40330000
-97.24153915,252.40330000
-97.20153915,256.81320000
-97.16153915,261.22310000
-97.12153915,265.63310000
-97.08153915,265.63310000
-97.04153915,270.04300000
-97.00153915,270.04300000
-96.96153915,274.45290000
-96.92153915,274.45290000
-96.88153915,283.27280000
-96.84153915,283.27280000
-96.80153915,287.69800000
-96.76153915,287.69800000
-96.72153915,292.10790000
-96.68153915,296.51780000
-96.64153915,300.92770000
-96.60153915,300.92770000
-96.56153915,300.92770000
-96.52153915,305.33770000
-96.48153915,305.33770000
-96.44153915,309.74760000
-96.40153915,314.15750000
-96.36153915,318.56740000
-96.32153915,318.56740000
-96.28153915,322.97740000
-96.24153915,322.97740000
-96.20153915,322.97740000
-96.16153915,327.38730000
-96.12153915,327.38730000
-96.08153916,331.79720000
-96.04153916,336.22240000
-96.00153916,336.22240000
-95.96153916,340.63230000
-95.92153916,340.63230000
-95.88153916,345.04220000
-95.84153916,345.04220000
-95.80153916,349.45220000
-95.76153916,349.45220000
-95.72153916,353.86210000
-95.68153916,353.86210000
-95.64153916,353.86210000
-95.60153916,358.27200000
-95.56153916,358.27200000
-95.52153916,362.68190000
-95.48153916,362.68190000
-95.44153916,362.68190000
-95.40153916,371.50180000
-95.36153916,371.50180000
-95.32153916,371.50180000
-95.28153916,371.50180000
-95.24153916,371.50180000
-95.20153916,375.91170000
-95.16153916,375.91170000
-95.12153916,380.32160000
-95.08153916,375.91170000
-95.04153916,380.32160000
-95.00153916,380.32160000
-94.96153916,384.74680000
-94.92153916,384.74680000
-94.88153916,384.74680000
-94.84153916,384.74680000
-94.80153916,389.15670000
-94.76153916,389.15670000
-94.72153916,389.15670000
-94.68153916,393.56670000
-94.64153916,393.56670000
-94.60153916,393.56670000
-94.56153916,393.56670000
-94.52153916,393.56670000
-94.48153916,393.56670000
-94.44153917,393.56670000
-94.40153917,393.56670000
-94.36153917,393.56670000
-94.32153917,397.97660000
-94.28153917,397.97660000
-94.24153917,397.97660000
-94.20153917,402.38650000
-94.16153917,397.97660000
-94.12153917,402.38650000
-94.08153917,406.79640000
-94.04153917,402.38650000
-94.00153917,402.38650000
-93.96153917,406.79640000
-93.92153917,402.38650000
-93.88153917,406.79640000
-93.84153917,402.38650000
-93.80153917,406.79640000
-93.76153917,406.79640000
-93.72153917,406.79640000
-93.68153917,406.79640000
-93.64153917,406.79640000
-93.60153917,402.38650000
-93.56153917,402.38650000
-93.52153917,406.79640000
-93.48153917,406.79640000
-93.44153917,406.79640000
-93.40153917,402.38650000
-93.36153917,402.38650000
-93.32153917,402.38650000
-93.28153917,406.79640000
-93.24153917,402.38650000
-93.20153917,402.38650000
-93.16153917,402.38650000
-93.12153917,397.97660000
-93.08153917,397.97660000
-93.04153917,397.97660000
-93.00153917,397.97660000
-92.96153917,393.56670000
-92.92153917,397.97660000
-92.88153917,393.56670000
-92.84153917,393.56670000
-92.80153918,393.56670000
-92.76153918,393.56670000
-92.72153918,393.56670000
-92.68153918,393.56670000
-92.64153918,389.15670000
-92.60153918,389.15670000
-92.56153918,389.15670000
-92.52153918,384.74680000
-92.48153918,384.74680000
-92.44153918,384.74680000
-92.40153918,380.32160000
-92.36153918,380.32160000
-92.32153918,380.32160000
-92.28153918,375.91170000
-92.24153918,375.91170000
-92.20153918,375.91170000
-92.16153918,375.91170000
-92.12153918,375.91170000
-92.08153918,371.50180000
-92.04153918,371.50180000
-92.00153918,371.50180000
-91.96153918,367.09190000
-91.92153918,362.68190000
-91.88153918,362.68190000
-91.84153918,362.68190000
-91.80153918,358.27200000
-91.76153918,358.27200000
-91.72153918,358.27200000
-91.68153918,353.86210000
-91.64153918,353.86210000
-91.60153918,349.45220000
-91.56153918,345.04220000
-91.52153918,345.04220000
-91.48153918,345.04220000
-91.44153918,340.63230000
-91.40153918,340.63230000
-91.36153918,340.63230000
-91.32153918,336.22240000
-91.28153918,336.22240000
-91.24153918,331.79720000
-91.20153918,327.38730000
-91.16153918,322.97740000
-91.12153919,322.97740000
-91.08153919,322.97740000
-91.04153919,318.56740000
-91.00153919,318.56740000
-90.96153919,309.74760000
-90.92153919,309.74760000
-90.88153919,305.33770000
-90.84153919,305.33770000
-90.80153919,305.33770000
-90.76153919,300.92770000
-90.72153919,300.92770000
-90.68153919,296.51780000
-90.64153919,292.10790000
-90.60153919,287.69800000
-90.56153919,287.69800000
-90.52153919,283.27280000
-90.48153919,283.27280000
-90.44153919,278.86290000
-90.40153919,274.45290000
-90.36153919,274.45290000
-90.32153919,270.04300000
-90.28153919,265.63310000
-90.24153919,265.63310000
-90.20153919,261.22310000
-90.16153919,256.81320000
-90.12153919,252.40330000
-90.08153919,252.40330000
-90.04153919,247.99340000
-90.00153919,243.58350000
-89.96153919,239.15830000
-89.92153919,234.74840000
-89.88153919,234.74840000
-89.84153919,230.33840000
-89.80153919,230.33840000
-89.76153919,221.51860000
-89.72153919,221.51860000
-89.68153919,217.10870000
-89.64153919,212.69870000
-89.60153919,212.69870000
-89.56153919,203.87890000
-89.52153919,203.87890000
-89.48153920,199.46900000
-89.44153920,199.46900000
-89.40153920,195.05900000
-89.36153920,195.05900000
-89.32153920,181.81400000
-89.28153920,181.81400000
-89.24153920,181.81400000
-89.20153920,177.40410000
-89.16153920,172.99420000
-89.12153920,168.58420000
-89.08153920,164.17430000
-89.04153920,159.76440000
-89.00153920,159.76440000
-88.96153920,150.94450000
-88.92153920,146.53460000
-88.88153920,146.53460000
-88.84153920,142.10940000
-88.80153920,142.10940000
-88.76153920,133.28960000
-88.72153920,128.87970000
-88.68153920,128.87970000
-88.64153920,124.46970000
-88.60153920,115.64990000
-88.56153920,111.24000000
-88.52153920,111.24000000
-88.48153920,106.83000000
-88.44153920,102.42010000
-88.40153920,97.99493000
-88.36153920,93.58500000
-88.32153920,93.58500000
-88.28153920,89.17508000
-88.24153920,80.35523000
-88.20153920,80.35523000
-88.16153920,75.94530000
-88.12153920,75.94530000
-88.08153920,71.53539000
-88.04153920,62.71553000
-88.00153920,58.30561000
-87.96153920,58.30561000
-87.92153920,53.89569000
-87.88153920,45.06058000
-87.84153921,40.65065000
-87.80153921,40.65065000
-87.76153921,36.24073000
-87.72153921,36.24073000
-87.68153921,27.42088000
-87.64153921,23.01095000
-87.60153921,18.60103000
-87.56153921,14.19111000
-87.52153921,9.78118100
-87.48153921,5.37125700
-87.44153921,5.37125700
-87.40153921,0.96133300
-87.36153921,-7.85851600
-87.32153921,-12.26844000
-87.28153921,-12.26844000
-87.24153921,-16.67836000
-87.20153921,-21.08829000
-87.16153921,-25.49821000
-87.12153921,-29.90814000
-87.08153921,-34.31806000
-87.04153921,-38.72799000
-87.00153921,-43.15317000
-86.96153921,-47.56310000
-86.92153921,-47.56310000
-86.88153921,-51.97302000
-86.84153921,-56.38294000
-86.80153921,-60.79287000
-86.76153921,-65.20279000
-86.72153921,-69.61272000
-86.68153921,-69.61272000
-86.64153921,-78.43256000
-86.60153921,-82.84248000
-86.56153921,-82.84248000
-86.52153921,-87.25241000
-86.48153921,-91.67760000
-86.44153921,-96.08752000
-86.40153921,-100.49750000
-86.36153921,-104.90740000
-86.32153921,-104.90740000
-86.28153921,-113.72720000
-86.24153921,-118.13710000
-86.20153922,-118.13710000
-86.16153922,-122.54710000
-86.12153922,-131.36690000
-86.08153922,-135.79210000
-86.04153922,-135.79210000
-86.00153922,-135.79210000
-85.96153922,-144.61190000
-85.92153922,-149.02190000
-85.88153922,-153.43180000
-85.84153922,-153.43180000
-85.80153922,-157.84170000
-85.76153922,-162.25160000
-85.72153922,-166.66160000
-85.68153922,-171.07150000
-85.64153922,-171.07150000
-85.60153922,-175.48140000
-85.56153922,-179.89130000
-85.52153922,-184.31650000
-85.48153922,-188.72640000
-85.44153922,-188.72640000
-85.40153922,-193.13640000
-85.36153922,-197.54630000
-85.32153922,-201.95620000
-85.28153922,-206.36610000
-85.24153922,-206.36610000
-85.20153922,-210.77610000
-85.16153922,-210.77610000
-85.12153922,-219.59590000
-85.08153922,-224.00580000
-85.04153922,-224.00580000
-85.00153922,-228.41580000
-84.96153922,-228.41580000
-84.92153922,-237.25090000
-84.88153922,-237.25090000
-84.84153922,-241.66080000
-84.80153922,-241.66080000
-84.76153922,-246.07070000
-84.72153922,-246.07070000
-84.68153922,-254.89060000
-84.64153922,-259.30050000
-84.60153922,-259.30050000
-84.56153923,-263.71040000
-84.52153923,-263.71040000
-84.48153923,-268.12040000
-84.44153923,-272.53030000
-84.40153923,-276.95550000
-84.36153923,-276.95550000
-84.32153923,-276.95550000
-84.28153923,-281.36540000
-84.24153923,-285.77530000
-84.20153923,-290.18520000
-84.16153923,-290.18520000
-84.12153923,-294.59520000
-84.08153923,-294.59520000
-84.04153923,-299.00510000
-84.00153923,-303.41500000
-83.96153923,-303.41500000
-83.92153923,-312.23490000
-83.88153923,-312.23490000
-83.84153923,-312.23490000
-83.80153923,-316.64480000
-83.76153923,-316.64480000
-83.72153923,-321.05470000
-83.68153923,-325.47990000
-83.64153923,-325.47990000
-83.60153923,-329.88980000
-83.56153923,-329.88980000
-83.52153923,-334.29970000
-83.48153923,-334.29970000
-83.44153923,-334.29970000
-83.40153923,-343.11960000
-83.36153923,-343.11960000
-83.32153923,-343.11960000
-83.28153923,-347.52950000
-83.24153923,-347.52950000
-83.20153923,-347.52950000
-83.16153923,-351.93940000
-83.12153923,-351.93940000
-83.08153923,-356.34940000
-83.04153923,-360.75930000
-83.00153923,-360.75930000
-82.96153923,-360.75930000
-82.92153924,-360.75930000
-82.88153924,-365.16920000
-82.84153924,-365.16920000
-82.80153924,-365.16920000
-82.76153924,-369.57910000
-82.72153924,-369.57910000
-82.68153924,-374.00430000
-82.64153924,-374.00430000
-82.60153924,-378.41420000
-82.56153924,-374.00430000
-82.52153924,-378.41420000
-82.48153924,-382.82420000
-82.44153924,-378.41420000
-82.40153924,-382.82420000
-82.36153924,-382.82420000
-82.32153924,-382.82420000
-82.28153924,-382.82420000
-82.24153924,-382.82420000
-82.20153924,-382.82420000
-82.16153924,-387.23410000
-82.12153924,-387.23410000
-82.08153924,-387.23410000
-82.04153924,-391.64400000
-82.00153924,-396.05400000
-81.96153924,-396.05400000
-81.92153924,-396.05400000
-81.88153924,-396.05400000
-81.84153924,-396.05400000
-81.80153924,-396.05400000
-81.76153924,-400.46390000
-81.72153924,-400.46390000
-81.68153924,-400.46390000
-81.64153924,-400.46390000
-81.60153924,-400.46390000
-81.56153924,-400.46390000
-81.52153924,-400.46390000
-81.48153924,-400.46390000
-81.44153924,-400.46390000
-81.40153924,-400.46390000
-81.36153924,-400.46390000
-81.32153924,-400.46390000
-81.28153925,-400.46390000
-81.24153925,-400.46390000
-81.20153925,-400.46390000
-81.16153925,-400.46390000
-81.12153925,-400.46390000
-81.08153925,-400.46390000
-81.04153925,-400.46390000
-81.00153925,-400.46390000
-80.96153925,-400.46390000
-80.92153925,-400.46390000
-80.88153925,-400.46390000
-80.84153925,-400.46390000
-80.80153925,-400.46390000
-80.76153925,-400.46390000
-80.72153925,-400.46390000
-80.68153925,-396.05400000
-80.64153925,-396.05400000
-80.60153925,-396.05400000
-80.56153925,-396.05400000
-80.52153925,-396.05400000
-80.48153925,-396.05400000
-80.44153925,-396.05400000
