Time,Channel B
(us),(mV)

-100.10732512,-12.26844000
-100.06732512,-12.26844000
-100.02732513,-7.85851600
-99.98732513,0.96133300
-99.94732513,0.96133300
-99.90732513,5.37125700
-99.86732513,9.78118100
-99.82732513,14.19111000
-99.78732513,18.60103000
-99.74732513,23.01095000
-99.70732513,23.01095000
-99.66732513,27.42088000
-99.62732513,36.24073000
-99.58732513,40.65065000
-99.54732513,40.65065000
-99.50732513,45.06058000
-99.46732513,49.47050000
-99.42732513,53.89569000
-99.38732513,58.30561000
-99.34732513,58.30561000
-99.30732513,62.71553000
-99.26732513,71.53539000
-99.22732513,75.94530000
-99.18732513,75.94530000
-99.14732513,80.35523000
-99.10732513,89.17508000
-99.06732513,89.17508000
-99.02732513,93.58500000
-98.98732513,97.99493000
-98.94732513,97.99493000
-98.90732513,106.83000000
-98.86732513,111.24000000
-98.82732513,111.24000000
-98.78732513,115.64990000
-98.74732513,120.05980000
-98.70732513,124.46970000
-98.66732513,128.87970000
-98.62732513,128.87970000
-98.58732513,137.69950000
-98.54732513,142.10940000
-98.50732513,146.53460000
-98.46732513,146.53460000
-98.42732513,150.94450000
-98.38732514,155.35450000
-98.34732514,159.76440000
-98.30732514,159.76440000
-98.26732514,164.17430000
-98.22732514,168.58420000
-98.18732514,172.99420000
-98.14732514,177.40410000
-98.10732514,181.81400000
-98.06732514,181.81400000
-98.02732514,186.22390000
-97.98732514,190.63390000
-97.94732514,195.05900000
-97.90732514,195.05900000
-97.86732514,199.46900000
-97.82732514,203.87890000
-97.78732514,203.87890000
-97.74732514,212.69870000
-97.70732514,212.69870000
-97.66732514,217.10870000
-97.62732514,217.10870000
-97.58732514,221.51860000
-97.54732514,230.33840000
-97.50732514,234.74840000
-97.46732514,234.74840000
-97.42732514,234.74840000
-97.38732514,239.15830000
-97.34732514,239.15830000
-97.30732514,247.99340000
-97.26732514,247.99340000
-97.22732514,252.40330000
-97.18732514,252.40330000
-97.14732514,256.81320000
-97.10732514,261.22310000
-97.06732514,265.63310000
-97.02732514,270.04300000
-96.98732514,270.04300000
-96.94732514,274.45290000
-96.90732514,274.45290000
-96.86732514,278.86290000
-96.82732514,283.27280000
-96.78732514,283.27280000
-96.74732514,287.69800000
-96.70732515,287.69800000
-96.66732515,292.10790000
-96.62732515,296.51780000
-96.58732515,300.92770000
-96.54732515,300.92770000
-96.50732515,305.33770000
-96.46732515,305.33770000
-96.42732515,305.33770000
-96.38732515,309.74760000
-96.34732515,314.15750000
-96.30732515,318.56740000
-96.26732515,318.56740000
-96.22732515,318.56740000
-96.18732515,322.97740000
-96.14732515,322.97740000
-96.10732515,327.38730000
-96.06732515,327.38730000
-96.02732515,331.79720000
-95.98732515,331.79720000
-95.94732515,336.22240000
-95.90732515,340.63230000
-95.86732515,340.63230000
-95.82732515,340.63230000
-95.78732515,340.63230000
-95.74732515,345.04220000
-95.70732515,345.04220000
-95.66732515,349.45220000
-95.62732515,353.86210000
-95.58732515,353.86210000
-95.54732515,353.86210000
-95.50732515,358.27200000
-95.46732515,358.27200000
-95.42732515,358.27200000
-95.38732515,362.68190000
-95.34732515,362.68190000
-95.30732515,362.68190000
-95.26732515,367.09190000
-95.22732515,367.09190000
-95.18732515,371.50180000
-95.14732515,371.50180000
-95.10732515,371.50180000
-95.06732516,375.91170000
-95.02732516,375.91170000
-94.98732516,375.91170000
-94.94732516,375.91170000
-94.90732516,375.91170000
-94.86732516,375.91170000
-94.82732516,375.91170000
-94.78732516,380.32160000
-94.74732516,380.32160000
-94.70732516,380.32160000
-94.66732516,380.32160000
-94.62732516,380.32160000
-94.58732516,384.74680000
-94.54732516,389.15670000
-94.50732516,384.74680000
-94.46732516,389.15670000
-94.42732516,389.15670000
-94.38732516,389.15670000
-94.34732516,389.15670000
-94.30732516,389.15670000
-94.26732516,389.15670000
-94.22732516,389.15670000
-94.18732516,389.15670000
-94.14732516,389.15670000
-94.10732516,393.56670000
-94.06732516,389.15670000
-94.02732516,393.56670000
-93.98732516,393.56670000
-93.94732516,393.56670000
-93.90732516,393.56670000
-93.86732516,393.56670000
-93.82732516,389.15670000
-93.78732516,393.56670000
-93.74732516,393.56670000
-93.70732516,393.56670000
-93.66732516,393.56670000
-93.62732516,393.56670000
-93.58732516,389.15670000
-93.54732516,393.56670000
-93.50732516,389.15670000
-93.46732516,389.15670000
-93.42732517,389.15670000
-93.38732517,389.15670000
-93.34732517,389.15670000
-93.30732517,389.15670000
-93.26732517,389.15670000
-93.22732517,389.15670000
-93.18732517,389.15670000
-93.14732517,384.74680000
-93.10732517,384.74680000
-93.06732517,384.74680000
-93.02732517,380.32160000
-92.98732517,380.32160000
-92.94732517,380.32160000
-92.90732517,380.32160000
-92.86732517,380.32160000
-92.82732517,375.91170000
-92.78732517,375.91170000
-92.74732517,375.91170000
-92.70732517,375.91170000
-92.66732517,375.91170000
-92.62732517,375.91170000
-92.58732517,371.50180000
-92.54732517,371.50180000
-92.50732517,371.50180000
-92.46732517,371.50180000
-92.42732517,367.09190000
-92.38732517,362.68190000
-92.34732517,367.09190000
-92.30732517,362.68190000
-92.26732517,358.27200000
-92.22732517,358.27200000
-92.18732517,358.27200000
-92.14732517,358.27200000
-92.10732517,358.27200000
-92.06732517,353.86210000
-92.02732517,353.86210000
-91.98732517,349.45220000
-91.94732517,349.45220000
-91.90732517,345.04220000
-91.86732517,345.04220000
-91.82732517,340.63230000
-91.78732518,340.63230000
-91.74732518,340.63230000
-91.70732518,336.22240000
-91.66732518,336.22240000
-91.62732518,331.79720000
-91.58732518,327.38730000
-91.54732518,327.38730000
-91.50732518,327.38730000
-91.46732518,322.97740000
-91.42732518,322.97740000
-91.38732518,318.56740000
-91.34732518,318.56740000
-91.30732518,318.56740000
-91.26732518,309.74760000
-91.22732518,309.74760000
-91.18732518,305.33770000
-91.14732518,305.33770000
-91.10732518,300.92770000
-91.06732518,300.92770000
-91.02732518,296.51780000
-90.98732518,292.10790000
-90.94732518,287.69800000
-90.90732518,287.69800000
-90.86732518,287.69800000
-90.82732518,283.27280000
-90.78732518,283.27280000
-90.74732518,274.45290000
-90.70732518,274.45290000
-90.66732518,270.04300000
-90.62732518,270.04300000
-90.58732518,265.63310000
-90.54732518,265.63310000
-90.50732518,261.22310000
-90.46732518,256.81320000
-90.42732518,252.40330000
-90.38732518,252.40330000
-90.34732518,247.99340000
-90.30732518,243.58350000
-90.26732518,239.15830000
-90.22732518,239.15830000
-90.18732518,234.74840000
-90.14732519,234.74840000
-90.10732519,230.33840000
-90.06732519,225.92850000
-90.02732519,221.51860000
-89.98732519,217.10870000
-89.94732519,217.10870000
-89.90732519,212.69870000
-89.86732519,212.69870000
-89.82732519,203.87890000
-89.78732519,199.46900000
-89.74732519,199.46900000
-89.70732519,195.05900000
-89.66732519,195.05900000
-89.62732519,186.22390000
-89.58732519,186.22390000
-89.54732519,181.81400000
-89.50732519,181.81400000
-89.46732519,177.40410000
-89.42732519,168.58420000
-89.38732519,164.17430000
-89.34732519,164.17430000
-89.30732519,159.76440000
-89.26732519,155.35450000
-89.22732519,150.94450000
-89.18732519,146.53460000
-89.14732519,146.53460000
-89.10732519,142.10940000
-89.06732519,137.69950000
-89.02732519,133.28960000
-88.98732519,128.87970000
-88.94732519,124.46970000
-88.90732519,124.46970000
-88.86732519,120.05980000
-88.82732519,111.24000000
-88.78732519,111.24000000
-88.74732519,106.83000000
-88.70732519,102.42010000
-88.66732519,97.99493000
-88.62732519,93.58500000
-88.58732519,93.58500000
-88.54732519,89.17508000
-88.50732520,80.35523000
-88.46732520,75.94530000
-88.42732520,75.94530000
-88.38732520,75.94530000
-88.34732520,71.53539000
-88.30732520,62.71553000
-88.26732520,58.30561000
-88.22732520,58.30561000
-88.18732520,53.89569000
-88.14732520,49.47050000
-88.10732520,40.65065000
-88.06732520,40.65065000
-88.02732520,40.65065000
-87.98732520,31.83080000
-87.94732520,27.42088000
-87.90732520,23.01095000
-87.86732520,23.01095000
-87.82732520,18.60103000
-87.78732520,9.78118100
-87.74732520,5.37125700
-87.70732520,5.37125700
-87.66732520,0.96133300
-87.62732520,-3.44859100
-87.58732520,-7.85851600
-87.54732520,-12.26844000
-87.50732520,-16.67836000
-87.46732520,-16.67836000
-87.42732520,-25.49821000
-87.38732520,-29.90814000
-87.34732520,-29.90814000
-87.30732520,-34.31806000
-87.26732520,-43.15317000
-87.22732520,-47.56310000
-87.18732520,-47.56310000
-87.14732520,-51.97302000
-87.10732520,-56.38294000
-87.06732520,-60.79287000
-87.02732520,-65.20279000
-86.98732520,-69.61272000
-86.94732520,-74.02264000
-86.90732520,-78.43256000
-86.86732521,-82.84248000
-86.82732521,-82.84248000
-86.78732521,-87.25241000
-86.74732521,-96.08752000
-86.70732521,-96.08752000
-86.66732521,-100.49750000
-86.62732521,-104.90740000
-86.58732521,-104.90740000
-86.54732521,-113.72720000
-86.50732521,-118.13710000
-86.46732521,-118.13710000
-86.42732521,-122.54710000
-86.38732521,-131.36690000
-86.34732521,-135.79210000
-86.30732521,-135.79210000
-86.26732521,-135.79210000
-86.22732521,-144.61190000
-86.18732521,-149.02190000
-86.14732521,-153.43180000
-86.10732521,-153.43180000
-86.06732521,-157.84170000
-86.02732521,-157.84170000
-85.98732521,-166.66160000
-85.94732521,-171.07150000
-85.90732521,-171.07150000
-85.86732521,-175.48140000
-85.82732521,-179.89130000
-85.78732521,-184.31650000
-85.74732521,-188.72640000
-85.70732521,-193.13640000
-85.66732521,-193.13640000
-85.62732521,-197.54630000
-85.58732521,-201.95620000
-85.54732521,-206.36610000
-85.50732521,-210.77610000
-85.46732521,-210.77610000
-85.42732521,-215.18600000
-85.38732521,-219.59590000
-85.34732521,-224.00580000
-85.30732521,-224.00580000
-85.26732521,-228.41580000
-85.22732521,-228.41580000
-85.18732522,-237.25090000
-85.14732522,-241.66080000
-85.10732522,-241.66080000
-85.06732522,-246.07070000
-85.02732522,-250.48060000
-84.98732522,-254.89060000
-84.94732522,-259.30050000
-84.90732522,-259.30050000
-84.86732522,-259.30050000
-84.82732522,-263.71040000
-84.78732522,-268.12040000
-84.74732522,-272.53030000
-84.70732522,-276.95550000
-84.66732522,-276.95550000
-84.62732522,-281.36540000
-84.58732522,-285.77530000
-84.54732522,-290.18520000
-84.50732522,-290.18520000
-84.46732522,-294.59520000
-84.42732522,-294.59520000
-84.38732522,-299.00510000
-84.34732522,-299.00510000
-84.30732522,-307.82490000
-84.26732522,-307.82490000
-84.22732522,-312.23490000
-84.18732522,-312.23490000
-84.14732522,-316.64480000
-84.10732522,-316.64480000
-84.06732522,-321.05470000
-84.02732522,-321.05470000
-83.98732522,-325.47990000
-83.94732522,-329.88980000
-83.90732522,-329.88980000
-83.86732522,-334.29970000
-83.82732522,-334.29970000
-83.78732522,-334.29970000
-83.74732522,-338.70970000
-83.70732522,-343.11960000
-83.66732522,-347.52950000
-83.62732522,-347.52950000
-83.58732522,-347.52950000
-83.54732523,-351.93940000
-83.50732523,-351.93940000
-83.46732523,-351.93940000
-83.42732523,-360.75930000
-83.38732523,-360.75930000
-83.34732523,-360.75930000
-83.30732523,-365.16920000
-83.26732523,-365.16920000
-83.22732523,-365.16920000
-83.18732523,-365.16920000
-83.14732523,-369.57910000
-83.10732523,-369.57910000
-83.06732523,-369.57910000
-83.02732523,-378.41420000
-82.98732523,-378.41420000
-82.94732523,-382.82420000
-82.90732523,-382.82420000
-82.86732523,-382.82420000
-82.82732523,-382.82420000
-82.78732523,-382.82420000
-82.74732523,-387.23410000
-82.70732523,-387.23410000
-82.66732523,-387.23410000
-82.62732523,-387.23410000
-82.58732523,-391.64400000
-82.54732523,-391.64400000
-82.50732523,-396.05400000
-82.46732523,-396.05400000
-82.42732523,-400.46390000
-82.38732523,-400.46390000
-82.34732523,-400.46390000
-82.30732523,-400.46390000
-82.26732523,-400.46390000
-82.22732523,-400.46390000
-82.18732523,-400.46390000
-82.14732523,-404.87380000
-82.10732523,-404.87380000
-82.06732523,-404.87380000
-82.02732523,-404.87380000
-81.98732523,-404.87380000
-81.94732523,-404.87380000
-81.90732524,-409.28370000
-81.86732524,-409.28370000
-81.82732524,-409.28370000
-81.78732524,-409.28370000
-81.74732524,-409.28370000
-81.70732524,-413.69360000
-81.66732524,-413.69360000
-81.62732524,-413.69360000
-81.58732524,-413.69360000
-81.54732524,-413.69360000
-81.50732524,-413.69360000
-81.46732524,-413.69360000
-81.42732524,-413.69360000
-81.38732524,-413.69360000
-81.34732524,-413.69360000
-81.30732524,-413.69360000
-81.26732524,-413.69360000
-81.22732524,-413.69360000
-81.18732524,-413.69360000
-81.14732524,-413.69360000
-81.10732524,-413.69360000
-81.06732524,-413.69360000
-81.02732524,-413.69360000
-80.98732524,-413.69360000
-80.94732524,-413.69360000
-80.90732524,-413.69360000
-80.86732524,-409.28370000
-80.82732524,-409.28370000
-80.78732524,-409.28370000
-80.74732524,-409.28370000
-80.70732524,-404.87380000
-80.66732524,-404.87380000
-80.62732524,-404.87380000
-80.58732524,-404.87380000
-80.54732524,-404.87380000
-80.50732524,-404.87380000
