Time,Channel B
-80.43837742,-387.23410000
-80.39837742,-387.23410000
-80.35837742,-387.23410000
-80.31837742,-387.23410000
-80.27837742,-387.23410000
-80.23837742,-382.82420000
-80.19837743,-382.82420000
-80.15837743,-382.82420000
-80.11837743,-382.82420000
-80.07837743,-382.82420000
-80.03837743,-382.82420000
-79.99837743,-378.41420000
-79.95837743,-378.41420000
-79.91837743,-378.41420000
-79.87837743,-374.00430000
-79.83837743,-374.00430000
-79.79837743,-369.57910000
-79.75837743,-369.57910000
-79.71837743,-369.57910000
-79.67837743,-369.57910000
-79.63837743,-365.16920000
-79.59837743,-365.16920000
-79.55837743,-365.16920000
-79.51837743,-360.75930000
-79.47837743,-360.75930000
-79.43837743,-360.75930000
-79.39837743,-360.75930000
-79.35837743,-356.34940000
-79.31837743,-351.93940000
-79.27837743,-351.93940000
-79.23837743,-351.93940000
-79.19837743,-347.52950000
-79.15837743,-347.52950000
-79.11837743,-343.11960000
-79.07837743,-343.11960000
-79.03837743,-338.70970000
-78.99837743,-338.70970000
-78.95837743,-334.29970000
-78.91837743,-334.29970000
-78.87837743,-334.29970000
-78.83837743,-329.88980000
-78.79837743,-329.88980000
-78.75837743,-325.47990000
-78.71837743,-325.47990000
-78.67837743,-321.05470000
-78.63837743,-316.64480000
-78.59837743,-316.64480000
-78.55837744,-312.23490000
-78.51837744,-312.23490000
-78.47837744,-307.82490000
-78.43837744,-307.82490000
-78.39837744,-303.41500000
-78.35837744,-299.00510000
-78.31837744,-299.00510000
-78.27837744,-294.59520000
-78.23837744,-294.59520000
-78.19837744,-290.18520000
-78.15837744,-285.77530000
-78.11837744,-281.36540000
-78.07837744,-281.36540000
-78.03837744,-276.95550000
-77.99837744,-276.95550000
-77.95837744,-272.53030000
-77.91837744,-268.12040000
-77.87837744,-263.71040000
-77.83837744,-263.71040000
-77.79837744,-259.30050000
-77.75837744,-259.30050000
-77.71837744,-254.89060000
-77.67837744,-250.48060000
-77.63837744,-246.07070000
-77.59837744,-241.66080000
-77.55837744,-241.66080000
-77.51837744,-241.66080000
-77.47837744,-232.84100000
-77.43837744,-228.41580000
-77.39837744,-228.41580000
-77.35837744,-224.00580000
-77.31837744,-224.00580000
-77.27837744,-219.59590000
-77.23837744,-210.77610000
-77.19837744,-210.77610000
-77.15837744,-206.36610000
-77.11837744,-206.36610000
-77.07837744,-201.95620000
-77.03837744,-201.95620000
-76.99837744,-193.13640000
-76.95837744,-193.13640000
-76.91837745,-188.72640000
-76.87837745,-184.31650000
-76.83837745,-184.31650000
-76.79837745,-175.48140000
-76.75837745,-175.48140000
-76.71837745,-171.07150000
-76.67837745,-166.66160000
-76.63837745,-162.25160000
-76.59837745,-157.84170000
-76.55837745,-157.84170000
-76.51837745,-153.43180000
-76.47837745,-149.02190000
-76.43837745,-149.02190000
-76.39837745,-140.20200000
-76.35837745,-135.79210000
-76.31837745,-135.79210000
-76.27837745,-131.36690000
-76.23837745,-126.95700000
-76.19837745,-122.54710000
-76.15837745,-118.13710000
-76.11837745,-113.72720000
-76.07837745,-109.31730000
-76.03837745,-104.90740000
-75.99837745,-100.49750000
-75.95837745,-100.49750000
-75.91837745,-96.08752000
-75.87837745,-91.67760000
-75.83837745,-87.25241000
-75.79837745,-82.84248000
-75.75837745,-78.43256000
-75.71837745,-78.43256000
-75.67837745,-69.61272000
-75.63837745,-65.20279000
-75.59837745,-65.20279000
-75.55837745,-60.79287000
-75.51837745,-51.97302000
-75.47837745,-51.97302000
-75.43837745,-47.56310000
-75.39837745,-47.56310000
-75.35837745,-38.72799000
-75.31837745,-34.31806000
-75.27837746,-29.90814000
-75.23837746,-29.90814000
-75.19837746,-21.08829000
-75.15837746,-16.67836000
-75.11837746,-12.26844000
-75.07837746,-12.26844000
-75.03837746,-7.85851600
-74.99837746,-3.44859100
-74.95837746,0.96133300
-74.91837746,5.37125700
-74.87837746,9.78118100
-74.83837746,14.19111000
-74.79837746,18.60103000
-74.75837746,23.01095000
-74.71837746,27.42088000
-74.67837746,27.42088000
-74.63837746,36.24073000
-74.59837746,40.65065000
-74.55837746,40.65065000
-74.51837746,45.06058000
-74.47837746,53.89569000
-74.43837746,53.89569000
-74.39837746,58.30561000
-74.35837746,62.71553000
-74.31837746,67.12546000
-74.27837746,71.53539000
-74.23837746,71.53539000
-74.19837746,75.94530000
-74.15837746,84.76515000
-74.11837746,89.17508000
-74.07837746,89.17508000
-74.03837746,93.58500000
-73.99837746,97.99493000
-73.95837746,102.42010000
-73.91837746,106.83000000
-73.87837746,111.24000000
-73.83837746,111.24000000
-73.79837746,115.64990000
-73.75837746,120.05980000
-73.71837746,124.46970000
-73.67837746,128.87970000
-73.63837747,133.28960000
-73.59837747,133.28960000
-73.55837747,142.10940000
-73.51837747,146.53460000
-73.47837747,146.53460000
-73.43837747,150.94450000
-73.39837747,155.35450000
-73.35837747,159.76440000
-73.31837747,164.17430000
-73.27837747,164.17430000
-73.23837747,168.58420000
-73.19837747,177.40410000
-73.15837747,181.81400000
-73.11837747,181.81400000
-73.07837747,186.22390000
-73.03837747,186.22390000
-72.99837747,190.63390000
-72.95837747,199.46900000
-72.91837747,199.46900000
-72.87837747,203.87890000
-72.83837747,203.87890000
-72.79837747,212.69870000
-72.75837747,212.69870000
-72.71837747,217.10870000
-72.67837747,217.10870000
-72.63837747,225.92850000
-72.59837747,230.33840000
-72.55837747,230.33840000
-72.51837747,234.74840000
-72.47837747,234.74840000
-72.43837747,239.15830000
-72.39837747,239.15830000
-72.35837747,247.99340000
-72.31837747,252.40330000
-72.27837747,252.40330000
-72.23837747,256.81320000
-72.19837747,261.22310000
-72.15837747,265.63310000
-72.11837747,265.63310000
-72.07837747,270.04300000
-72.03837747,270.04300000
-71.99837748,274.45290000
-71.95837748,278.86290000
-71.91837748,283.27280000
-71.87837748,283.27280000
-71.83837748,287.69800000
-71.79837748,287.69800000
-71.75837748,292.10790000
-71.71837748,292.10790000
-71.67837748,300.92770000
-71.63837748,300.92770000
-71.59837748,305.33770000
-71.55837748,305.33770000
-71.51837748,309.74760000
-71.47837748,309.74760000
-71.43837748,318.56740000
-71.39837748,318.56740000
-71.35837748,318.56740000
-71.31837748,322.97740000
-71.27837748,322.97740000
-71.23837748,327.38730000
-71.19837748,327.38730000
-71.15837748,331.79720000
-71.11837748,336.22240000
-71.07837748,340.63230000
-71.03837748,340.63230000
-70.99837748,340.63230000
-70.95837748,345.04220000
-70.91837748,345.04220000
-70.87837748,345.04220000
-70.83837748,353.86210000
-70.79837748,353.86210000
-70.75837748,358.27200000
-70.71837748,358.27200000
-70.67837748,358.27200000
-70.63837748,358.27200000
-70.59837748,362.68190000
-70.55837748,362.68190000
-70.51837748,362.68190000
-70.47837748,367.09190000
-70.43837748,371.50180000
-70.39837748,371.50180000
-70.35837749,375.91170000
-70.31837749,375.91170000
-70.27837749,375.91170000
-70.23837749,375.91170000
-70.19837749,380.32160000
-70.15837749,380.32160000
-70.11837749,380.32160000
-70.07837749,380.32160000
-70.03837749,384.74680000
-69.99837749,389.15670000
-69.95837749,389.15670000
-69.91837749,389.15670000
-69.87837749,389.15670000
-69.83837749,389.15670000
-69.79837749,393.56670000
-69.75837749,393.56670000
-69.71837749,393.56670000
-69.67837749,393.56670000
-69.63837749,393.56670000
-69.59837749,397.97660000
-69.55837749,402.38650000
-69.51837749,397.97660000
-69.47837749,402.38650000
-69.43837749,402.38650000
-69.39837749,402.38650000
-69.35837749,402.38650000
-69.31837749,406.79640000
-69.27837749,406.79640000
-69.23837749,406.79640000
-69.19837749,406.79640000
-69.15837749,406.79640000
-69.11837749,406.79640000
-69.07837749,411.20640000
-69.03837749,406.79640000
-68.99837749,406.79640000
-68.95837749,411.20640000
-68.91837749,411.20640000
-68.87837749,411.20640000
-68.83837749,411.20640000
-68.79837749,411.20640000
-68.75837749,411.20640000
-68.71837750,411.20640000
-68.67837750,411.20640000
-68.63837750,411.20640000
-68.59837750,411.20640000
-68.55837750,411.20640000
-68.51837750,411.20640000
-68.47837750,411.20640000
-68.43837750,411.20640000
-68.39837750,411.20640000
-68.35837750,411.20640000
-68.31837750,411.20640000
-68.27837750,406.79640000
-68.23837750,406.79640000
-68.19837750,406.79640000
-68.15837750,406.79640000
-68.11837750,406.79640000
-68.07837750,406.79640000
-68.03837750,406.79640000
-67.99837750,406.79640000
-67.95837750,402.38650000
-67.91837750,402.38650000
-67.87837750,402.38650000
-67.83837750,402.38650000
-67.79837750,397.97660000
-67.75837750,397.97660000
-67.71837750,393.56670000
-67.67837750,393.56670000
-67.63837750,393.56670000
-67.59837750,393.56670000
-67.55837750,393.56670000
-67.51837750,393.56670000
-67.47837750,393.56670000
-67.43837750,389.15670000
-67.39837750,389.15670000
-67.35837750,389.15670000
-67.31837750,389.15670000
-67.27837750,384.74680000
-67.23837750,384.74680000
-67.19837750,380.32160000
-67.15837750,380.32160000
-67.11837750,380.32160000
-67.07837750,375.91170000
-67.03837751,375.91170000
-66.99837751,375.91170000
-66.95837751,375.91170000
-66.91837751,371.50180000
-66.87837751,371.50180000
-66.83837751,367.09190000
-66.79837751,367.09190000
-66.75837751,362.68190000
-66.71837751,362.68190000
-66.67837751,358.27200000
-66.63837751,358.27200000
-66.59837751,358.27200000
-66.55837751,358.27200000
-66.51837751,353.86210000
-66.47837751,349.45220000
-66.43837751,345.04220000
-66.39837751,345.04220000
-66.35837751,345.04220000
-66.31837751,340.63230000
-66.27837751,340.63230000
-66.23837751,340.63230000
-66.19837751,336.22240000
-66.15837751,336.22240000
-66.11837751,331.79720000
-66.07837751,327.38730000
-66.03837751,322.97740000
-65.99837751,322.97740000
-65.95837751,322.97740000
-65.91837751,318.56740000
-65.87837751,318.56740000
-65.83837751,309.74760000
-65.79837751,309.74760000
-65.75837751,305.33770000
-65.71837751,305.33770000
-65.67837751,300.92770000
-65.63837751,300.92770000
-65.59837751,296.51780000
-65.55837751,296.51780000
-65.51837751,287.69800000
-65.47837751,287.69800000
-65.43837751,283.27280000
-65.39837752,283.27280000
-65.35837752,278.86290000
-65.31837752,274.45290000
-65.27837752,270.04300000
-65.23837752,270.04300000
-65.19837752,265.63310000
-65.15837752,265.63310000
-65.11837752,261.22310000
-65.07837752,256.81320000
-65.03837752,252.40330000
-64.99837752,252.40330000
-64.95837752,247.99340000
-64.91837752,243.58350000
-64.87837752,239.15830000
-64.83837752,234.74840000
-64.79837752,234.74840000
-64.75837752,230.33840000
-64.71837752,230.33840000
-64.67837752,225.92850000
-64.63837752,221.51860000
-64.59837752,217.10870000
-64.55837752,212.69870000
-64.51837752,212.69870000
-64.47837752,208.28880000
-64.43837752,203.87890000
-64.39837752,199.46900000
-64.35837752,199.46900000
-64.31837752,195.05900000
-64.27837752,190.63390000
-64.23837752,186.22390000
-64.19837752,181.81400000
-64.15837752,181.81400000
-64.11837752,177.40410000
-64.07837752,172.99420000
-64.03837752,168.58420000
-63.99837752,164.17430000
-63.95837752,159.76440000
-63.91837752,155.35450000
-63.87837752,150.94450000
-63.83837752,146.53460000
-63.79837752,146.53460000
-63.75837753,142.10940000
-63.71837753,137.69950000
-63.67837753,133.28960000
-63.63837753,128.87970000
-63.59837753,128.87970000
-63.55837753,120.05980000
-63.51837753,120.05980000
-63.47837753,115.64990000
-63.43837753,111.24000000
-63.39837753,106.83000000
-63.35837753,102.42010000
-63.31837753,97.99493000
-63.27837753,93.58500000
-63.23837753,93.58500000
-63.19837753,89.17508000
-63.15837753,80.35523000
-63.11837753,75.94530000
-63.07837753,75.94530000
-63.03837753,71.53539000
-62.99837753,67.12546000
-62.95837753,62.71553000
-62.91837753,58.30561000
-62.87837753,53.89569000
-62.83837753,49.47050000
-62.79837753,49.47050000
-62.75837753,45.06058000
-62.71837753,40.65065000
-62.67837753,36.24073000
-62.63837753,31.83080000
-62.59837753,27.42088000
-62.55837753,23.01095000
-62.51837753,18.60103000
-62.47837753,14.19111000
-62.43837753,9.78118100
-62.39837753,5.37125700
-62.35837753,5.37125700
-62.31837753,0.96133300
-62.27837753,-7.85851600
-62.23837753,-12.26844000
-62.19837753,-12.26844000
-62.15837753,-16.67836000
-62.11837754,-25.49821000
-62.07837754,-25.49821000
-62.03837754,-29.90814000
-61.99837754,-34.31806000
-61.95837754,-38.72799000
-61.91837754,-43.15317000
-61.87837754,-47.56310000
-61.83837754,-47.56310000
-61.79837754,-51.97302000
-61.75837754,-60.79287000
-61.71837754,-65.20279000
-61.67837754,-65.20279000
-61.63837754,-69.61272000
-61.59837754,-78.43256000
-61.55837754,-78.43256000
-61.51837754,-82.84248000
-61.47837754,-82.84248000
-61.43837754,-87.25241000
-61.39837754,-91.67760000
-61.35837754,-100.49750000
-61.31837754,-100.49750000
-61.27837754,-104.90740000
-61.23837754,-113.72720000
-61.19837754,-113.72720000
-61.15837754,-118.13710000
-61.11837754,-122.54710000
-61.07837754,-126.95700000
-61.03837754,-131.36690000
-60.99837754,-135.79210000
-60.95837754,-135.79210000
-60.91837754,-135.79210000
-60.87837754,-144.61190000
-60.83837754,-149.02190000
-60.79837754,-153.43180000
-60.75837754,-153.43180000
-60.71837754,-157.84170000
-60.67837754,-162.25160000
-60.63837754,-171.07150000
-60.59837754,-171.07150000
-60.55837754,-175.48140000
-60.51837754,-175.48140000
-60.47837755,-179.89130000
-60.43837755,-184.31650000
-60.39837755,-188.72640000
-60.35837755,-188.72640000
-60.31837755,-193.13640000
-60.27837755,-197.54630000
-60.23837755,-201.95620000
-60.19837755,-206.36610000
-60.15837755,-210.77610000
-60.11837755,-210.77610000
-60.07837755,-219.59590000
-60.03837755,-219.59590000
-59.99837755,-219.59590000
-59.95837755,-224.00580000
-59.91837755,-224.00580000
-59.87837755,-228.41580000
-59.83837755,-237.25090000
-59.79837755,-237.25090000
-59.75837755,-241.66080000
-59.71837755,-241.66080000
-59.67837755,-246.07070000
-59.63837755,-250.48060000
-59.59837755,-254.89060000
-59.55837755,-259.30050000
-59.51837755,-259.30050000
-59.47837755,-263.71040000
-59.43837755,-263.71040000
-59.39837755,-268.12040000
-59.35837755,-272.53030000
-59.31837755,-276.95550000
-59.27837755,-276.95550000
-59.23837755,-281.36540000
-59.19837755,-281.36540000
-59.15837755,-290.18520000
-59.11837755,-290.18520000
-59.07837755,-294.59520000
-59.03837755,-294.59520000
-58.99837755,-294.59520000
-58.95837755,-299.00510000
-58.91837755,-299.00510000
-58.87837755,-303.41500000
-58.83837756,-307.82490000
-58.79837756,-312.23490000
-58.75837756,-312.23490000
-58.71837756,-312.23490000
-58.67837756,-316.64480000
-58.63837756,-321.05470000
-58.59837756,-321.05470000
-58.55837756,-325.47990000
-58.51837756,-325.47990000
-58.47837756,-329.88980000
-58.43837756,-329.88980000
