Time,Channel B
(us),(mV)

-100.11946142,-12.26844000
-100.07946142,-12.26844000
-100.03946142,-7.85851600
-99.99946142,0.96133300
-99.95946142,0.96133300
-99.91946142,5.37125700
-99.87946142,5.37125700
-99.83946142,14.19111000
-99.79946142,18.60103000
-99.75946142,23.01095000
-99.71946142,23.01095000
-99.67946142,27.42088000
-99.63946142,36.24073000
-99.59946143,36.24073000
-99.55946143,40.65065000
-99.51946143,45.06058000
-99.47946143,49.47050000
-99.43946143,53.89569000
-99.39946143,58.30561000
-99.35946143,58.30561000
-99.31946143,62.71553000
-99.27946143,71.53539000
-99.23946143,75.94530000
-99.19946143,75.94530000
-99.15946143,80.35523000
-99.11946143,84.76515000
-99.07946143,89.17508000
-99.03946143,93.58500000
-98.99946143,93.58500000
-98.95946143,97.99493000
-98.91946143,106.83000000
-98.87946143,111.24000000
-98.83946143,111.24000000
-98.79946143,115.64990000
-98.75946143,120.05980000
-98.71946143,124.46970000
-98.67946143,128.87970000
-98.63946143,133.28960000
-98.59946143,133.28960000
-98.55946143,137.69950000
-98.51946143,142.10940000
-98.47946143,146.53460000
-98.43946143,150.94450000
-98.39946143,155.35450000
-98.35946143,159.76440000
-98.31946143,159.76440000
-98.27946143,164.17430000
-98.23946143,168.58420000
-98.19946143,172.99420000
-98.15946143,177.40410000
-98.11946143,177.40410000
-98.07946143,181.81400000
-98.03946143,186.22390000
-97.99946143,190.63390000
-97.95946143,195.05900000
-97.91946144,199.46900000
-97.87946144,199.46900000
-97.83946144,203.87890000
-97.79946144,208.28880000
-97.75946144,212.69870000
-97.71946144,212.69870000
-97.67946144,217.10870000
-97.63946144,221.51860000
-97.59946144,221.51860000
-97.55946144,230.33840000
-97.51946144,234.74840000
-97.47946144,234.74840000
-97.43946144,234.74840000
-97.39946144,239.15830000
-97.35946144,239.15830000
-97.31946144,247.99340000
-97.27946144,247.99340000
-97.23946144,252.40330000
-97.19946144,256.81320000
-97.15946144,261.22310000
-97.11946144,265.63310000
-97.07946144,265.63310000
-97.03946144,270.04300000
-96.99946144,270.04300000
-96.95946144,274.45290000
-96.91946144,274.45290000
-96.87946144,283.27280000
-96.83946144,283.27280000
-96.79946144,287.69800000
-96.75946144,287.69800000
-96.71946144,287.69800000
-96.67946144,292.10790000
-96.63946144,300.92770000
-96.59946144,296.51780000
-96.55946144,300.92770000
-96.51946144,305.33770000
-96.47946144,305.33770000
-96.43946144,305.33770000
-96.39946144,309.74760000
-96.35946144,314.15750000
-96.31946144,318.56740000
-96.27946145,322.97740000
-96.23946145,322.97740000
-96.19946145,322.97740000
-96.15946145,322.97740000
-96.11946145,327.38730000
-96.07946145,327.38730000
-96.03946145,331.79720000
-95.99946145,336.22240000
-95.95946145,336.22240000
-95.91946145,340.63230000
-95.87946145,340.63230000
-95.83946145,340.63230000
-95.79946145,345.04220000
-95.75946145,345.04220000
-95.71946145,349.45220000
-95.67946145,353.86210000
-95.63946145,353.86210000
-95.59946145,353.86210000
-95.55946145,358.27200000
-95.51946145,358.27200000
-95.47946145,358.27200000
-95.43946145,358.27200000
-95.39946145,362.68190000
-95.35946145,362.68190000
-95.31946145,367.09190000
-95.27946145,367.09190000
-95.23946145,371.50180000
-95.19946145,371.50180000
-95.15946145,371.50180000
-95.11946145,375.91170000
-95.07946145,375.91170000
-95.03946145,375.91170000
-94.99946145,375.91170000
-94.95946145,375.91170000
-94.91946145,375.91170000
-94.87946145,380.32160000
-94.83946145,380.32160000
-94.79946145,384.74680000
-94.75946145,380.32160000
-94.71946145,384.74680000
-94.67946145,384.74680000
-94.63946146,389.15670000
-94.59946146,389.15670000
-94.55946146,389.15670000
-94.51946146,389.15670000
-94.47946146,389.15670000
-94.43946146,389.15670000
-94.39946146,389.15670000
-94.35946146,389.15670000
-94.31946146,393.56670000
-94.27946146,393.56670000
-94.23946146,393.56670000
-94.19946146,393.56670000
-94.15946146,393.56670000
-94.11946146,393.56670000
-94.07946146,393.56670000
-94.03946146,393.56670000
-93.99946146,393.56670000
-93.95946146,393.56670000
-93.91946146,393.56670000
-93.87946146,393.56670000
-93.83946146,393.56670000
-93.79946146,393.56670000
-93.75946146,393.56670000
-93.71946146,393.56670000
-93.67946146,393.56670000
-93.63946146,393.56670000
-93.59946146,393.56670000
-93.55946146,393.56670000
-93.51946146,393.56670000
-93.47946146,393.56670000
-93.43946146,393.56670000
-93.39946146,393.56670000
-93.35946146,393.56670000
-93.31946146,393.56670000
-93.27946146,393.56670000
-93.23946146,393.56670000
-93.19946146,393.56670000
-93.15946146,389.15670000
-93.11946146,393.56670000
-93.07946146,389.15670000
-93.03946146,389.15670000
-92.99946147,389.15670000
-92.95946147,389.15670000
-92.91946147,389.15670000
-92.87946147,384.74680000
-92.83946147,380.32160000
-92.79946147,384.74680000
-92.75946147,380.32160000
-92.71946147,380.32160000
-92.67946147,380.32160000
-92.63946147,375.91170000
-92.59946147,375.91170000
-92.55946147,375.91170000
-92.51946147,375.91170000
-92.47946147,375.91170000
-92.43946147,371.50180000
-92.39946147,371.50180000
-92.35946147,371.50180000
-92.31946147,371.50180000
-92.27946147,367.09190000
-92.23946147,371.50180000
-92.19946147,367.09190000
-92.15946147,362.68190000
-92.11946147,362.68190000
-92.07946147,358.27200000
-92.03946147,358.27200000
-91.99946147,358.27200000
-91.95946147,353.86210000
-91.91946147,353.86210000
-91.87946147,353.86210000
-91.83946147,349.45220000
-91.79946147,345.04220000
-91.75946147,345.04220000
-91.71946147,340.63230000
-91.67946147,340.63230000
-91.63946147,340.63230000
-91.59946147,336.22240000
-91.55946147,336.22240000
-91.51946147,336.22240000
-91.47946147,327.38730000
-91.43946147,327.38730000
-91.39946147,322.97740000
-91.35946148,322.97740000
-91.31946148,322.97740000
-91.27946148,318.56740000
-91.23946148,314.15750000
-91.19946148,309.74760000
-91.15946148,309.74760000
-91.11946148,309.74760000
-91.07946148,305.33770000
-91.03946148,305.33770000
-90.99946148,300.92770000
-90.95946148,300.92770000
-90.91946148,296.51780000
-90.87946148,292.10790000
-90.83946148,292.10790000
-90.79946148,287.69800000
-90.75946148,287.69800000
-90.71946148,283.27280000
-90.67946148,283.27280000
-90.63946148,274.45290000
-90.59946148,274.45290000
-90.55946148,270.04300000
-90.51946148,270.04300000
-90.47946148,265.63310000
-90.43946148,265.63310000
-90.39946148,256.81320000
-90.35946148,252.40330000
-90.31946148,252.40330000
-90.27946148,247.99340000
-90.23946148,247.99340000
-90.19946148,243.58350000
-90.15946148,239.15830000
-90.11946148,234.74840000
-90.07946148,230.33840000
-90.03946148,230.33840000
-89.99946148,230.33840000
-89.95946148,221.51860000
-89.91946148,217.10870000
-89.87946148,217.10870000
-89.83946148,217.10870000
-89.79946148,212.69870000
-89.75946148,203.87890000
-89.71946149,203.87890000
-89.67946149,199.46900000
-89.63946149,199.46900000
-89.59946149,195.05900000
-89.55946149,190.63390000
-89.51946149,186.22390000
-89.47946149,181.81400000
-89.43946149,181.81400000
-89.39946149,177.40410000
-89.35946149,168.58420000
-89.31946149,168.58420000
-89.27946149,164.17430000
-89.23946149,164.17430000
-89.19946149,159.76440000
-89.15946149,150.94450000
-89.11946149,146.53460000
-89.07946149,146.53460000
-89.03946149,142.10940000
-88.99946149,142.10940000
-88.95946149,133.28960000
-88.91946149,128.87970000
-88.87946149,128.87970000
-88.83946149,124.46970000
-88.79946149,120.05980000
-88.75946149,111.24000000
-88.71946149,111.24000000
-88.67946149,106.83000000
-88.63946149,106.83000000
-88.59946149,102.42010000
-88.55946149,93.58500000
-88.51946149,93.58500000
-88.47946149,89.17508000
-88.43946149,89.17508000
-88.39946149,80.35523000
-88.35946149,75.94530000
-88.31946149,71.53539000
-88.27946149,71.53539000
-88.23946149,62.71553000
-88.19946149,62.71553000
-88.15946149,58.30561000
-88.11946149,53.89569000
-88.07946150,49.47050000
-88.03946150,45.06058000
-87.99946150,40.65065000
-87.95946150,36.24073000
-87.91946150,31.83080000
-87.87946150,27.42088000
-87.83946150,23.01095000
-87.79946150,23.01095000
-87.75946150,18.60103000
-87.71946150,9.78118100
-87.67946150,9.78118100
-87.63946150,5.37125700
-87.59946150,0.96133300
-87.55946150,-3.44859100
-87.51946150,-7.85851600
-87.47946150,-12.26844000
-87.43946150,-16.67836000
-87.39946150,-16.67836000
-87.35946150,-21.08829000
-87.31946150,-29.90814000
-87.27946150,-29.90814000
-87.23946150,-34.31806000
-87.19946150,-38.72799000
-87.15946150,-47.56310000
-87.11946150,-47.56310000
-87.07946150,-51.97302000
-87.03946150,-51.97302000
-86.99946150,-60.79287000
-86.95946150,-65.20279000
-86.91946150,-69.61272000
-86.87946150,-69.61272000
-86.83946150,-78.43256000
-86.79946150,-78.43256000
-86.75946150,-82.84248000
-86.71946150,-87.25241000
-86.67946150,-91.67760000
-86.63946150,-96.08752000
-86.59946150,-100.49750000
-86.55946150,-100.49750000
-86.51946150,-104.90740000
-86.47946150,-109.31730000
-86.43946150,-118.13710000
-86.39946151,-118.13710000
-86.35946151,-122.54710000
-86.31946151,-126.95700000
-86.27946151,-131.36690000
-86.23946151,-135.79210000
-86.19946151,-140.20200000
-86.15946151,-140.20200000
-86.11946151,-149.02190000
-86.07946151,-153.43180000
-86.03946151,-153.43180000
-85.99946151,-157.84170000
-85.95946151,-162.25160000
-85.91946151,-166.66160000
-85.87946151,-171.07150000
-85.83946151,-171.07150000
-85.79946151,-175.48140000
-85.75946151,-179.89130000
-85.71946151,-184.31650000
-85.67946151,-188.72640000
-85.63946151,-188.72640000
-85.59946151,-193.13640000
-85.55946151,-197.54630000
-85.51946151,-201.95620000
-85.47946151,-206.36610000
-85.43946151,-206.36610000
-85.39946151,-210.77610000
-85.35946151,-215.18600000
-85.31946151,-219.59590000
-85.27946151,-224.00580000
-85.23946151,-224.00580000
-85.19946151,-228.41580000
-85.15946151,-232.84100000
-85.11946151,-237.25090000
-85.07946151,-241.66080000
-85.03946151,-241.66080000
-84.99946151,-246.07070000
-84.95946151,-246.07070000
-84.91946151,-254.89060000
-84.87946151,-254.89060000
-84.83946151,-259.30050000
-84.79946151,-259.30050000
-84.75946152,-263.71040000
-84.71946152,-268.12040000
-84.67946152,-272.53030000
-84.63946152,-276.95550000
-84.59946152,-276.95550000
-84.55946152,-276.95550000
-84.51946152,-281.36540000
-84.47946152,-281.36540000
-84.43946152,-290.18520000
-84.39946152,-290.18520000
-84.35946152,-294.59520000
-84.31946152,-294.59520000
-84.27946152,-299.00510000
-84.23946152,-303.41500000
-84.19946152,-303.41500000
-84.15946152,-307.82490000
-84.11946152,-312.23490000
-84.07946152,-312.23490000
-84.03946152,-316.64480000
-83.99946152,-316.64480000
-83.95946152,-321.05470000
-83.91946152,-325.47990000
-83.87946152,-325.47990000
-83.83946152,-329.88980000
-83.79946152,-329.88980000
-83.75946152,-334.29970000
-83.71946152,-334.29970000
-83.67946152,-338.70970000
-83.63946152,-343.11960000
-83.59946152,-343.11960000
-83.55946152,-347.52950000
-83.51946152,-347.52950000
-83.47946152,-347.52950000
-83.43946152,-351.93940000
-83.39946152,-351.93940000
-83.35946152,-356.34940000
-83.31946152,-356.34940000
-83.27946152,-360.75930000
-83.23946152,-360.75930000
-83.19946152,-365.16920000
-83.15946152,-365.16920000
-83.11946153,-365.16920000
-83.07946153,-369.57910000
-83.03946153,-369.57910000
-82.99946153,-369.57910000
-82.95946153,-369.57910000
-82.91946153,-374.00430000
-82.87946153,-378.41420000
-82.83946153,-378.41420000
-82.79946153,-382.82420000
-82.75946153,-382.82420000
-82.71946153,-382.82420000
-82.67946153,-382.82420000
-82.63946153,-382.82420000
-82.59946153,-382.82420000
-82.55946153,-387.23410000
-82.51946153,-387.23410000
-82.47946153,-387.23410000
-82.43946153,-387.23410000
-82.39946153,-396.05400000
-82.35946153,-396.05400000
-82.31946153,-396.05400000
-82.27946153,-396.05400000
-82.23946153,-400.46390000
-82.19946153,-400.46390000
-82.15946153,-400.46390000
-82.11946153,-400.46390000
-82.07946153,-400.46390000
-82.03946153,-400.46390000
-81.99946153,-400.46390000
-81.95946153,-404.87380000
-81.91946153,-404.87380000
-81.87946153,-404.87380000
-81.83946153,-400.46390000
-81.79946153,-400.46390000
-81.75946153,-404.87380000
-81.71946153,-404.87380000
-81.67946153,-404.87380000
-81.63946153,-404.87380000
-81.59946153,-404.87380000
-81.55946153,-404.87380000
-81.51946153,-404.87380000
-81.47946154,-404.87380000
-81.43946154,-409.28370000
-81.39946154,-409.28370000
-81.35946154,-404.87380000
-81.31946154,-409.28370000
-81.27946154,-409.28370000
-81.23946154,-404.87380000
-81.19946154,-409.28370000
-81.15946154,-409.28370000
-81.11946154,-404.87380000
-81.07946154,-404.87380000
-81.03946154,-404.87380000
-80.99946154,-409.28370000
-80.95946154,-409.28370000
-80.91946154,-404.87380000
-80.87946154,-404.87380000
-80.83946154,-404.87380000
-80.79946154,-404.87380000
-80.75946154,-404.87380000
-80.71946154,-404.87380000
-80.67946154,-400.46390000
-80.63946154,-404.87380000
-80.59946154,-404.87380000
-80.55946154,-400.46390000
-80.51946154,-400.46390000
-80.47946154,-400.46390000
