Time,Channel B
(us),(mV)

-100.10688857,-12.26844000
-100.06688857,-12.26844000
-100.02688857,-7.85851600
-99.98688857,-3.44859100
-99.94688857,0.96133300
-99.90688857,5.37125700
-99.86688857,9.78118100
-99.82688857,14.19111000
-99.78688857,18.60103000
-99.74688857,23.01095000
-99.70688857,23.01095000
-99.66688857,31.83080000
-99.62688857,36.24073000
-99.58688857,40.65065000
-99.54688857,40.65065000
-99.50688857,45.06058000
-99.46688857,49.47050000
-99.42688857,53.89569000
-99.38688857,58.30561000
-99.34688857,62.71553000
-99.30688857,62.71553000
-99.26688857,71.53539000
-99.22688857,75.94530000
-99.18688857,75.94530000
-99.14688857,80.35523000
-99.10688857,84.76515000
-99.06688857,89.17508000
-99.02688857,93.58500000
-98.98688857,93.58500000
-98.94688857,97.99493000
-98.90688857,106.83000000
-98.86688857,106.83000000
-98.82688857,111.24000000
-98.78688858,115.64990000
-98.74688858,124.46970000
-98.70688858,124.46970000
-98.66688858,128.87970000
-98.62688858,133.28960000
-98.58688858,133.28960000
-98.54688858,142.10940000
-98.50688858,146.53460000
-98.46688858,146.53460000
-98.42688858,150.94450000
-98.38688858,155.35450000
-98.34688858,159.76440000
-98.30688858,164.17430000
-98.26688858,164.17430000
-98.22688858,168.58420000
-98.18688858,177.40410000
-98.14688858,177.40410000
-98.10688858,181.81400000
-98.06688858,186.22390000
-98.02688858,186.22390000
-97.98688858,195.05900000
-97.94688858,195.05900000
-97.90688858,199.46900000
-97.86688858,199.46900000
-97.82688858,203.87890000
-97.78688858,212.69870000
-97.74688858,212.69870000
-97.70688858,217.10870000
-97.66688858,221.51860000
-97.62688858,221.51860000
-97.58688858,225.92850000
-97.54688858,230.33840000
-97.50688858,234.74840000
-97.46688858,234.74840000
-97.42688858,234.74840000
-97.38688858,239.15830000
-97.34688858,247.99340000
-97.30688858,247.99340000
-97.26688858,252.40330000
-97.22688858,252.40330000
-97.18688858,261.22310000
-97.14688859,265.63310000
-97.10688859,265.63310000
-97.06688859,270.04300000
-97.02688859,270.04300000
-96.98688859,274.45290000
-96.94688859,278.86290000
-96.90688859,283.27280000
-96.86688859,283.27280000
-96.82688859,287.69800000
-96.78688859,287.69800000
-96.74688859,287.69800000
-96.70688859,292.10790000
-96.66688859,300.92770000
-96.62688859,300.92770000
-96.58688859,305.33770000
-96.54688859,305.33770000
-96.50688859,305.33770000
-96.46688859,309.74760000
-96.42688859,309.74760000
-96.38688859,318.56740000
-96.34688859,318.56740000
-96.30688859,322.97740000
-96.26688859,322.97740000
-96.22688859,322.97740000
-96.18688859,327.38730000
-96.14688859,327.38730000
-96.10688859,331.79720000
-96.06688859,336.22240000
-96.02688859,336.22240000
-95.98688859,340.63230000
-95.94688859,340.63230000
-95.90688859,345.04220000
-95.86688859,345.04220000
-95.82688859,345.04220000
-95.78688859,349.45220000
-95.74688859,353.86210000
-95.70688859,353.86210000
-95.66688859,358.27200000
-95.62688859,358.27200000
-95.58688859,358.27200000
-95.54688859,362.68190000
-95.50688860,362.68190000
-95.46688860,362.68190000
-95.42688860,367.09190000
-95.38688860,371.50180000
-95.34688860,371.50180000
-95.30688860,371.50180000
-95.26688860,371.50180000
-95.22688860,375.91170000
-95.18688860,375.91170000
-95.14688860,375.91170000
-95.10688860,380.32160000
-95.06688860,380.32160000
-95.02688860,380.32160000
-94.98688860,380.32160000
-94.94688860,384.74680000
-94.90688860,384.74680000
-94.86688860,389.15670000
-94.82688860,389.15670000
-94.78688860,389.15670000
-94.74688860,389.15670000
-94.70688860,393.56670000
-94.66688860,393.56670000
-94.62688860,393.56670000
-94.58688860,393.56670000
-94.54688860,393.56670000
-94.50688860,393.56670000
-94.46688860,393.56670000
-94.42688860,393.56670000
-94.38688860,397.97660000
-94.34688860,397.97660000
-94.30688860,397.97660000
-94.26688860,397.97660000
-94.22688860,397.97660000
-94.18688860,402.38650000
-94.14688860,397.97660000
-94.10688860,402.38650000
-94.06688860,406.79640000
-94.02688860,406.79640000
-93.98688860,406.79640000
-93.94688860,406.79640000
-93.90688860,406.79640000
-93.86688861,402.38650000
-93.82688861,406.79640000
-93.78688861,406.79640000
-93.74688861,406.79640000
-93.70688861,406.79640000
-93.66688861,406.79640000
-93.62688861,406.79640000
-93.58688861,406.79640000
-93.54688861,406.79640000
-93.50688861,406.79640000
-93.46688861,406.79640000
-93.42688861,402.38650000
-93.38688861,406.79640000
-93.34688861,406.79640000
-93.30688861,406.79640000
-93.26688861,402.38650000
-93.22688861,402.38650000
-93.18688861,402.38650000
-93.14688861,402.38650000
-93.10688861,402.38650000
-93.06688861,397.97660000
-93.02688861,397.97660000
-92.98688861,393.56670000
-92.94688861,397.97660000
-92.90688861,393.56670000
-92.86688861,393.56670000
-92.82688861,393.56670000
-92.78688861,393.56670000
-92.74688861,393.56670000
-92.70688861,393.56670000
-92.66688861,389.15670000
-92.62688861,393.56670000
-92.58688861,389.15670000
-92.54688861,389.15670000
-92.50688861,389.15670000
-92.46688861,389.15670000
-92.42688861,384.74680000
-92.38688861,380.32160000
-92.34688861,380.32160000
-92.30688861,380.32160000
-92.26688861,375.91170000
-92.22688861,375.91170000
-92.18688862,375.91170000
-92.14688862,375.91170000
-92.10688862,375.91170000
-92.06688862,371.50180000
-92.02688862,371.50180000
-91.98688862,371.50180000
-91.94688862,367.09190000
-91.90688862,362.68190000
-91.86688862,358.27200000
-91.82688862,358.27200000
-91.78688862,358.27200000
-91.74688862,358.27200000
-91.70688862,358.27200000
-91.66688862,353.86210000
-91.62688862,353.86210000
-91.58688862,349.45220000
-91.54688862,349.45220000
-91.50688862,345.04220000
-91.46688862,340.63230000
-91.42688862,340.63230000
-91.38688862,340.63230000
-91.34688862,336.22240000
-91.30688862,336.22240000
-91.26688862,331.79720000
-91.22688862,327.38730000
-91.18688862,327.38730000
-91.14688862,322.97740000
-91.10688862,322.97740000
-91.06688862,322.97740000
-91.02688862,318.56740000
-90.98688862,318.56740000
-90.94688862,309.74760000
-90.90688862,309.74760000
-90.86688862,305.33770000
-90.82688862,305.33770000
-90.78688862,305.33770000
-90.74688862,300.92770000
-90.70688862,296.51780000
-90.66688862,292.10790000
-90.62688862,287.69800000
-90.58688862,287.69800000
-90.54688863,287.69800000
-90.50688863,283.27280000
-90.46688863,278.86290000
-90.42688863,274.45290000
-90.38688863,274.45290000
-90.34688863,270.04300000
-90.30688863,265.63310000
-90.26688863,265.63310000
-90.22688863,261.22310000
-90.18688863,256.81320000
-90.14688863,252.40330000
-90.10688863,252.40330000
-90.06688863,247.99340000
-90.02688863,243.58350000
-89.98688863,243.58350000
-89.94688863,239.15830000
-89.90688863,234.74840000
-89.86688863,230.33840000
-89.82688863,230.33840000
-89.78688863,225.92850000
-89.74688863,221.51860000
-89.70688863,217.10870000
-89.66688863,217.10870000
-89.62688863,212.69870000
-89.58688863,208.28880000
-89.54688863,203.87890000
-89.50688863,199.46900000
-89.46688863,199.46900000
-89.42688863,195.05900000
-89.38688863,195.05900000
-89.34688863,190.63390000
-89.30688863,181.81400000
-89.26688863,181.81400000
-89.22688863,177.40410000
-89.18688863,172.99420000
-89.14688863,168.58420000
-89.10688863,164.17430000
-89.06688863,164.17430000
-89.02688863,159.76440000
-88.98688863,155.35450000
-88.94688863,150.94450000
-88.90688864,146.53460000
-88.86688864,146.53460000
-88.82688864,142.10940000
-88.78688864,133.28960000
-88.74688864,128.87970000
-88.70688864,128.87970000
-88.66688864,124.46970000
-88.62688864,120.05980000
-88.58688864,115.64990000
-88.54688864,111.24000000
-88.50688864,111.24000000
-88.46688864,106.83000000
-88.42688864,102.42010000
-88.38688864,93.58500000
-88.34688864,93.58500000
-88.30688864,89.17508000
-88.26688864,84.76515000
-88.22688864,80.35523000
-88.18688864,75.94530000
-88.14688864,75.94530000
-88.10688864,71.53539000
-88.06688864,62.71553000
-88.02688864,62.71553000
-87.98688864,58.30561000
-87.94688864,53.89569000
-87.90688864,49.47050000
-87.86688864,45.06058000
-87.82688864,40.65065000
-87.78688864,40.65065000
-87.74688864,36.24073000
-87.70688864,27.42088000
-87.66688864,23.01095000
-87.62688864,23.01095000
-87.58688864,18.60103000
-87.54688864,14.19111000
-87.50688864,9.78118100
-87.46688864,5.37125700
-87.42688864,0.96133300
-87.38688864,-3.44859100
-87.34688864,-7.85851600
-87.30688864,-12.26844000
-87.26688865,-12.26844000
-87.22688865,-16.67836000
-87.18688865,-21.08829000
-87.14688865,-29.90814000
-87.10688865,-29.90814000
-87.06688865,-34.31806000
-87.02688865,-43.15317000
-86.98688865,-47.56310000
-86.94688865,-47.56310000
-86.90688865,-51.97302000
-86.86688865,-56.38294000
-86.82688865,-60.79287000
-86.78688865,-65.20279000
-86.74688865,-69.61272000
-86.70688865,-69.61272000
-86.66688865,-78.43256000
-86.62688865,-82.84248000
-86.58688865,-82.84248000
-86.54688865,-87.25241000
-86.50688865,-87.25241000
-86.46688865,-96.08752000
-86.42688865,-100.49750000
-86.38688865,-100.49750000
-86.34688865,-104.90740000
-86.30688865,-113.72720000
-86.26688865,-113.72720000
-86.22688865,-118.13710000
-86.18688865,-122.54710000
-86.14688865,-126.95700000
-86.10688865,-131.36690000
-86.06688865,-135.79210000
-86.02688865,-135.79210000
-85.98688865,-140.20200000
-85.94688865,-144.61190000
-85.90688865,-149.02190000
-85.86688865,-153.43180000
-85.82688865,-153.43180000
-85.78688865,-157.84170000
-85.74688865,-162.25160000
-85.70688865,-171.07150000
-85.66688865,-171.07150000
-85.62688866,-175.48140000
-85.58688866,-175.48140000
-85.54688866,-184.31650000
-85.50688866,-184.31650000
-85.46688866,-188.72640000
-85.42688866,-193.13640000
-85.38688866,-193.13640000
-85.34688866,-201.95620000
-85.30688866,-206.36610000
-85.26688866,-206.36610000
-85.22688866,-206.36610000
-85.18688866,-210.77610000
-85.14688866,-219.59590000
-85.10688866,-219.59590000
-85.06688866,-224.00580000
-85.02688866,-228.41580000
-84.98688866,-228.41580000
-84.94688866,-232.84100000
-84.90688866,-237.25090000
-84.86688866,-241.66080000
-84.82688866,-241.66080000
-84.78688866,-246.07070000
-84.74688866,-246.07070000
-84.70688866,-254.89060000
-84.66688866,-254.89060000
-84.62688866,-259.30050000
-84.58688866,-259.30050000
-84.54688866,-263.71040000
-84.50688866,-268.12040000
-84.46688866,-272.53030000
-84.42688866,-272.53030000
-84.38688866,-276.95550000
-84.34688866,-276.95550000
-84.30688866,-281.36540000
-84.26688866,-285.77530000
-84.22688866,-290.18520000
-84.18688866,-294.59520000
-84.14688866,-294.59520000
-84.10688866,-294.59520000
-84.06688866,-294.59520000
-84.02688866,-299.00510000
-83.98688867,-303.41500000
-83.94688867,-307.82490000
-83.90688867,-312.23490000
-83.86688867,-312.23490000
-83.82688867,-312.23490000
-83.78688867,-316.64480000
-83.74688867,-316.64480000
-83.70688867,-325.47990000
-83.66688867,-325.47990000
-83.62688867,-329.88980000
-83.58688867,-329.88980000
-83.54688867,-329.88980000
-83.50688867,-334.29970000
-83.46688867,-334.29970000
-83.42688867,-338.70970000
-83.38688867,-343.11960000
-83.34688867,-343.11960000
-83.30688867,-347.52950000
-83.26688867,-347.52950000
-83.22688867,-347.52950000
-83.18688867,-351.93940000
-83.14688867,-351.93940000
-83.10688867,-351.93940000
-83.06688867,-356.34940000
-83.02688867,-356.34940000
-82.98688867,-360.75930000
-82.94688867,-360.75930000
-82.90688867,-365.16920000
-82.86688867,-365.16920000
-82.82688867,-365.16920000
-82.78688867,-365.16920000
-82.74688867,-369.57910000
-82.70688867,-369.57910000
-82.66688867,-369.57910000
-82.62688867,-369.57910000
-82.58688867,-374.00430000
-82.54688867,-378.41420000
-82.50688867,-378.41420000
-82.46688867,-378.41420000
-82.42688867,-382.82420000
-82.38688867,-382.82420000
-82.34688868,-382.82420000
-82.30688868,-382.82420000
-82.26688868,-382.82420000
-82.22688868,-387.23410000
-82.18688868,-387.23410000
-82.14688868,-387.23410000
-82.10688868,-387.23410000
-82.06688868,-387.23410000
-82.02688868,-391.64400000
-81.98688868,-396.05400000
-81.94688868,-396.05400000
-81.90688868,-396.05400000
-81.86688868,-396.05400000
-81.82688868,-396.05400000
-81.78688868,-396.05400000
-81.74688868,-396.05400000
-81.70688868,-396.05400000
-81.66688868,-396.05400000
-81.62688868,-400.46390000
-81.58688868,-400.46390000
-81.54688868,-400.46390000
-81.50688868,-400.46390000
-81.46688868,-400.46390000
-81.42688868,-400.46390000
-81.38688868,-400.46390000
-81.34688868,-400.46390000
-81.30688868,-400.46390000
-81.26688868,-400.46390000
-81.22688868,-400.46390000
-81.18688868,-400.46390000
-81.14688868,-400.46390000
-81.10688868,-400.46390000
-81.06688868,-400.46390000
-81.02688868,-400.46390000
-80.98688868,-400.46390000
-80.94688868,-400.46390000
-80.90688868,-400.46390000
-80.86688868,-400.46390000
-80.82688868,-400.46390000
-80.78688868,-400.46390000
-80.74688868,-396.05400000
-80.70688869,-396.05400000
-80.66688869,-400.46390000
-80.62688869,-396.05400000
-80.58688869,-396.05400000
-80.54688869,-391.64400000
-80.50688869,-396.05400000
-80.46688869,-396.05400000
