Time,Channel B
(us),(mV)

-100.08740355,-12.26844000
-100.04740355,-7.85851600
-100.00740355,-7.85851600
-99.96740355,0.96133300
-99.92740355,0.96133300
-99.88740355,5.37125700
-99.84740355,9.78118100
-99.80740355,14.19111000
-99.76740355,18.60103000
-99.72740355,23.01095000
-99.68740356,27.42088000
-99.64740356,31.83080000
-99.60740356,36.24073000
-99.56740356,40.65065000
-99.52740356,40.65065000
-99.48740356,45.06058000
-99.44740356,53.89569000
-99.40740356,53.89569000
-99.36740356,58.30561000
-99.32740356,62.71553000
-99.28740356,71.53539000
-99.24740356,71.53539000
-99.20740356,75.94530000
-99.16740356,75.94530000
-99.12740356,84.76515000
-99.08740356,89.17508000
-99.04740356,93.58500000
-99.00740356,93.58500000
-98.96740356,97.99493000
-98.92740356,106.83000000
-98.88740356,106.83000000
-98.84740356,111.24000000
-98.80740356,111.24000000
-98.76740356,120.05980000
-98.72740356,124.46970000
-98.68740356,128.87970000
-98.64740356,128.87970000
-98.60740356,133.28960000
-98.56740356,137.69950000
-98.52740356,142.10940000
-98.48740356,146.53460000
-98.44740356,146.53460000
-98.40740356,150.94450000
-98.36740356,155.35450000
-98.32740356,159.76440000
-98.28740356,164.17430000
-98.24740356,164.17430000
-98.20740356,168.58420000
-98.16740356,177.40410000
-98.12740356,181.81400000
-98.08740356,181.81400000
-98.04740357,186.22390000
-98.00740357,186.22390000
-97.96740357,195.05900000
-97.92740357,199.46900000
-97.88740357,199.46900000
-97.84740357,203.87890000
-97.80740357,203.87890000
-97.76740357,212.69870000
-97.72740357,217.10870000
-97.68740357,217.10870000
-97.64740357,217.10870000
-97.60740357,221.51860000
-97.56740357,230.33840000
-97.52740357,230.33840000
-97.48740357,234.74840000
-97.44740357,234.74840000
-97.40740357,239.15830000
-97.36740357,243.58350000
-97.32740357,247.99340000
-97.28740357,252.40330000
-97.24740357,252.40330000
-97.20740357,256.81320000
-97.16740357,261.22310000
-97.12740357,265.63310000
-97.08740357,265.63310000
-97.04740357,270.04300000
-97.00740357,270.04300000
-96.96740357,274.45290000
-96.92740357,278.86290000
-96.88740357,283.27280000
-96.84740357,283.27280000
-96.80740357,287.69800000
-96.76740357,287.69800000
-96.72740357,292.10790000
-96.68740357,292.10790000
-96.64740357,300.92770000
-96.60740357,300.92770000
-96.56740357,300.92770000
-96.52740357,305.33770000
-96.48740357,309.74760000
-96.44740357,309.74760000
-96.40740357,318.56740000
-96.36740358,318.56740000
-96.32740358,318.56740000
-96.28740358,322.97740000
-96.24740358,322.97740000
-96.20740358,322.97740000
-96.16740358,327.38730000
-96.12740358,331.79720000
-96.08740358,336.22240000
-96.04740358,336.22240000
-96.00740358,336.22240000
-95.96740358,340.63230000
-95.92740358,340.63230000
-95.88740358,340.63230000
-95.84740358,345.04220000
-95.80740358,345.04220000
-95.76740358,353.86210000
-95.72740358,353.86210000
-95.68740358,358.27200000
-95.64740358,353.86210000
-95.60740358,358.27200000
-95.56740358,358.27200000
-95.52740358,362.68190000
-95.48740358,362.68190000
-95.44740358,362.68190000
-95.40740358,367.09190000
-95.36740358,371.50180000
-95.32740358,371.50180000
-95.28740358,371.50180000
-95.24740358,375.91170000
-95.20740358,375.91170000
-95.16740358,375.91170000
-95.12740358,375.91170000
-95.08740358,380.32160000
-95.04740358,375.91170000
-95.00740358,380.32160000
-94.96740358,384.74680000
-94.92740358,384.74680000
-94.88740358,389.15670000
-94.84740358,389.15670000
-94.80740358,389.15670000
-94.76740358,389.15670000
-94.72740359,393.56670000
-94.68740359,389.15670000
-94.64740359,393.56670000
-94.60740359,393.56670000
-94.56740359,393.56670000
-94.52740359,393.56670000
-94.48740359,393.56670000
-94.44740359,393.56670000
-94.40740359,393.56670000
-94.36740359,393.56670000
-94.32740359,397.97660000
-94.28740359,397.97660000
-94.24740359,402.38650000
-94.20740359,397.97660000
-94.16740359,402.38650000
-94.12740359,402.38650000
-94.08740359,402.38650000
-94.04740359,402.38650000
-94.00740359,406.79640000
-93.96740359,406.79640000
-93.92740359,406.79640000
-93.88740359,406.79640000
-93.84740359,402.38650000
-93.80740359,406.79640000
-93.76740359,406.79640000
-93.72740359,406.79640000
-93.68740359,406.79640000
-93.64740359,406.79640000
-93.60740359,406.79640000
-93.56740359,406.79640000
-93.52740359,406.79640000
-93.48740359,406.79640000
-93.44740359,402.38650000
-93.40740359,402.38650000
-93.36740359,402.38650000
-93.32740359,402.38650000
-93.28740359,402.38650000
-93.24740359,402.38650000
-93.20740359,402.38650000
-93.16740359,402.38650000
-93.12740359,397.97660000
-93.08740360,397.97660000
-93.04740360,397.97660000
-93.00740360,397.97660000
-92.96740360,397.97660000
-92.92740360,393.56670000
-92.88740360,393.56670000
-92.84740360,393.56670000
-92.80740360,393.56670000
-92.76740360,393.56670000
-92.72740360,393.56670000
-92.68740360,393.56670000
-92.64740360,389.15670000
-92.60740360,389.15670000
-92.56740360,389.15670000
-92.52740360,389.15670000
-92.48740360,389.15670000
-92.44740360,384.74680000
-92.40740360,380.32160000
-92.36740360,380.32160000
-92.32740360,380.32160000
-92.28740360,375.91170000
-92.24740360,375.91170000
-92.20740360,375.91170000
-92.16740360,375.91170000
-92.12740360,375.91170000
-92.08740360,371.50180000
-92.04740360,371.50180000
-92.00740360,371.50180000
-91.96740360,371.50180000
-91.92740360,367.09190000
-91.88740360,362.68190000
-91.84740360,362.68190000
-91.80740360,358.27200000
-91.76740360,358.27200000
-91.72740360,358.27200000
-91.68740360,358.27200000
-91.64740360,353.86210000
-91.60740360,349.45220000
-91.56740360,345.04220000
-91.52740360,345.04220000
-91.48740360,345.04220000
-91.44740361,340.63230000
-91.40740361,340.63230000
-91.36740361,340.63230000
-91.32740361,336.22240000
-91.28740361,336.22240000
-91.24740361,331.79720000
-91.20740361,327.38730000
-91.16740361,327.38730000
-91.12740361,322.97740000
-91.08740361,322.97740000
-91.04740361,318.56740000
-91.00740361,318.56740000
-90.96740361,314.15750000
-90.92740361,309.74760000
-90.88740361,305.33770000
-90.84740361,305.33770000
-90.80740361,305.33770000
-90.76740361,300.92770000
-90.72740361,296.51780000
-90.68740361,296.51780000
-90.64740361,292.10790000
-90.60740361,287.69800000
-90.56740361,287.69800000
-90.52740361,283.27280000
-90.48740361,283.27280000
-90.44740361,274.45290000
-90.40740361,274.45290000
-90.36740361,270.04300000
-90.32740361,270.04300000
-90.28740361,265.63310000
-90.24740361,265.63310000
-90.20740361,256.81320000
-90.16740361,256.81320000
-90.12740361,252.40330000
-90.08740361,252.40330000
-90.04740361,247.99340000
-90.00740361,239.15830000
-89.96740361,239.15830000
-89.92740361,234.74840000
-89.88740361,234.74840000
-89.84740361,230.33840000
-89.80740362,225.92850000
-89.76740362,221.51860000
-89.72740362,221.51860000
-89.68740362,217.10870000
-89.64740362,212.69870000
-89.60740362,212.69870000
-89.56740362,208.28880000
-89.52740362,199.46900000
-89.48740362,199.46900000
-89.44740362,195.05900000
-89.40740362,195.05900000
-89.36740362,186.22390000
-89.32740362,186.22390000
-89.28740362,181.81400000
-89.24740362,181.81400000
-89.20740362,177.40410000
-89.16740362,168.58420000
-89.12740362,164.17430000
-89.08740362,164.17430000
-89.04740362,159.76440000
-89.00740362,159.76440000
-88.96740362,150.94450000
-88.92740362,146.53460000
-88.88740362,146.53460000
-88.84740362,142.10940000
-88.80740362,142.10940000
-88.76740362,133.28960000
-88.72740362,128.87970000
-88.68740362,124.46970000
-88.64740362,120.05980000
-88.60740362,120.05980000
-88.56740362,115.64990000
-88.52740362,111.24000000
-88.48740362,106.83000000
-88.44740362,102.42010000
-88.40740362,97.99493000
-88.36740362,93.58500000
-88.32740362,93.58500000
-88.28740362,89.17508000
-88.24740362,84.76515000
-88.20740362,75.94530000
-88.16740363,75.94530000
-88.12740363,71.53539000
-88.08740363,71.53539000
-88.04740363,62.71553000
-88.00740363,58.30561000
-87.96740363,58.30561000
-87.92740363,53.89569000
-87.88740363,45.06058000
-87.84740363,45.06058000
-87.80740363,40.65065000
-87.76740363,36.24073000
-87.72740363,31.83080000
-87.68740363,23.01095000
-87.64740363,23.01095000
-87.60740363,18.60103000
-87.56740363,14.19111000
-87.52740363,9.78118100
-87.48740363,5.37125700
-87.44740363,5.37125700
-87.40740363,0.96133300
-87.36740363,-3.44859100
-87.32740363,-12.26844000
-87.28740363,-12.26844000
-87.24740363,-16.67836000
-87.20740363,-21.08829000
-87.16740363,-25.49821000
-87.12740363,-29.90814000
-87.08740363,-34.31806000
-87.04740363,-38.72799000
-87.00740363,-43.15317000
-86.96740363,-47.56310000
-86.92740363,-51.97302000
-86.88740363,-51.97302000
-86.84740363,-56.38294000
-86.80740363,-60.79287000
-86.76740363,-65.20279000
-86.72740363,-69.61272000
-86.68740363,-74.02264000
-86.64740363,-78.43256000
-86.60740363,-82.84248000
-86.56740363,-82.84248000
-86.52740364,-87.25241000
-86.48740364,-91.67760000
-86.44740364,-96.08752000
-86.40740364,-100.49750000
-86.36740364,-104.90740000
-86.32740364,-104.90740000
-86.28740364,-113.72720000
-86.24740364,-118.13710000
-86.20740364,-122.54710000
-86.16740364,-122.54710000
-86.12740364,-131.36690000
-86.08740364,-135.79210000
-86.04740364,-135.79210000
-86.00740364,-140.20200000
-85.96740364,-140.20200000
-85.92740364,-149.02190000
-85.88740364,-153.43180000
-85.84740364,-153.43180000
-85.80740364,-153.43180000
-85.76740364,-162.25160000
-85.72740364,-166.66160000
-85.68740364,-171.07150000
-85.64740364,-175.48140000
-85.60740364,-175.48140000
-85.56740364,-179.89130000
-85.52740364,-188.72640000
-85.48740364,-188.72640000
-85.44740364,-188.72640000
-85.40740364,-193.13640000
-85.36740364,-197.54630000
-85.32740364,-201.95620000
-85.28740364,-206.36610000
-85.24740364,-206.36610000
-85.20740364,-210.77610000
-85.16740364,-215.18600000
-85.12740364,-219.59590000
-85.08740364,-219.59590000
-85.04740364,-224.00580000
-85.00740364,-228.41580000
-84.96740364,-232.84100000
-84.92740364,-237.25090000
-84.88740364,-237.25090000
-84.84740365,-241.66080000
-84.80740365,-241.66080000
-84.76740365,-246.07070000
-84.72740365,-254.89060000
-84.68740365,-254.89060000
-84.64740365,-259.30050000
-84.60740365,-259.30050000
-84.56740365,-259.30050000
-84.52740365,-268.12040000
-84.48740365,-268.12040000
-84.44740365,-272.53030000
-84.40740365,-276.95550000
-84.36740365,-276.95550000
-84.32740365,-281.36540000
-84.28740365,-281.36540000
-84.24740365,-285.77530000
-84.20740365,-290.18520000
-84.16740365,-294.59520000
-84.12740365,-294.59520000
-84.08740365,-294.59520000
-84.04740365,-299.00510000
-84.00740365,-303.41500000
-83.96740365,-307.82490000
-83.92740365,-307.82490000
-83.88740365,-312.23490000
-83.84740365,-312.23490000
-83.80740365,-316.64480000
-83.76740365,-321.05470000
-83.72740365,-321.05470000
-83.68740365,-325.47990000
-83.64740365,-329.88980000
-83.60740365,-329.88980000
-83.56740365,-329.88980000
-83.52740365,-334.29970000
-83.48740365,-334.29970000
-83.44740365,-334.29970000
-83.40740365,-343.11960000
-83.36740365,-343.11960000
-83.32740365,-343.11960000
-83.28740365,-347.52950000
-83.24740365,-347.52950000
-83.20740366,-351.93940000
-83.16740366,-351.93940000
-83.12740366,-351.93940000
-83.08740366,-351.93940000
-83.04740366,-360.75930000
-83.00740366,-360.75930000
-82.96740366,-360.75930000
-82.92740366,-365.16920000
-82.88740366,-365.16920000
-82.84740366,-365.16920000
-82.80740366,-365.16920000
-82.76740366,-369.57910000
-82.72740366,-369.57910000
-82.68740366,-369.57910000
-82.64740366,-374.00430000
-82.60740366,-374.00430000
-82.56740366,-378.41420000
-82.52740366,-378.41420000
-82.48740366,-382.82420000
-82.44740366,-378.41420000
-82.40740366,-382.82420000
-82.36740366,-382.82420000
-82.32740366,-382.82420000
-82.28740366,-382.82420000
-82.24740366,-387.23410000
-82.20740366,-382.82420000
-82.16740366,-387.23410000
-82.12740366,-387.23410000
-82.08740366,-387.23410000
-82.04740366,-391.64400000
-82.00740366,-391.64400000
-81.96740366,-396.05400000
-81.92740366,-391.64400000
-81.88740366,-396.05400000
-81.84740366,-396.05400000
-81.80740366,-396.05400000
-81.76740366,-396.05400000
-81.72740366,-400.46390000
-81.68740366,-396.05400000
-81.64740366,-396.05400000
-81.60740366,-400.46390000
-81.56740367,-400.46390000
-81.52740367,-400.46390000
-81.48740367,-400.46390000
-81.44740367,-400.46390000
-81.40740367,-400.46390000
-81.36740367,-400.46390000
-81.32740367,-400.46390000
-81.28740367,-400.46390000
-81.24740367,-400.46390000
-81.20740367,-400.46390000
-81.16740367,-400.46390000
-81.12740367,-400.46390000
-81.08740367,-400.46390000
-81.04740367,-400.46390000
-81.00740367,-400.46390000
-80.96740367,-400.46390000
-80.92740367,-400.46390000
-80.88740367,-400.46390000
-80.84740367,-400.46390000
-80.80740367,-400.46390000
-80.76740367,-400.46390000
-80.72740367,-400.46390000
-80.68740367,-396.05400000
-80.64740367,-396.05400000
-80.60740367,-396.05400000
-80.56740367,-396.05400000
-80.52740367,-396.05400000
-80.48740367,-396.05400000
-80.44740367,-396.05400000
