Time,Channel B
(us),(mV)

-100.09232210,-12.26844000
-100.05232210,-12.26844000
-100.01232210,-7.85851600
-99.97232210,-7.85851600
-99.93232210,0.96133300
-99.89232210,5.37125700
-99.85232210,5.37125700
-99.81232210,14.19111000
-99.77232210,18.60103000
-99.73232210,23.01095000
-99.69232210,23.01095000
-99.65232210,27.42088000
-99.61232210,36.24073000
-99.57232210,36.24073000
-99.53232210,40.65065000
-99.49232210,45.06058000
-99.45232210,49.47050000
-99.41232210,53.89569000
-99.37232210,58.30561000
-99.33232210,62.71553000
-99.29232210,62.71553000
-99.25232211,71.53539000
-99.21232211,75.94530000
-99.17232211,75.94530000
-99.13232211,80.35523000
-99.09232211,89.17508000
-99.05232211,89.17508000
-99.01232211,93.58500000
-98.97232211,93.58500000
-98.93232211,97.99493000
-98.89232211,106.83000000
-98.85232211,111.24000000
-98.81232211,111.24000000
-98.77232211,115.64990000
-98.73232211,120.05980000
-98.69232211,124.46970000
-98.65232211,128.87970000
-98.61232211,133.28960000
-98.57232211,133.28960000
-98.53232211,142.10940000
-98.49232211,142.10940000
-98.45232211,146.53460000
-98.41232211,150.94450000
-98.37232211,155.35450000
-98.33232211,159.76440000
-98.29232211,159.76440000
-98.25232211,164.17430000
-98.21232211,168.58420000
-98.17232211,177.40410000
-98.13232211,181.81400000
-98.09232211,181.81400000
-98.05232211,181.81400000
-98.01232211,186.22390000
-97.97232211,195.05900000
-97.93232211,195.05900000
-97.89232211,199.46900000
-97.85232211,199.46900000
-97.81232211,203.87890000
-97.77232211,212.69870000
-97.73232211,212.69870000
-97.69232211,217.10870000
-97.65232211,217.10870000
-97.61232212,221.51860000
-97.57232212,225.92850000
-97.53232212,230.33840000
-97.49232212,234.74840000
-97.45232212,234.74840000
-97.41232212,239.15830000
-97.37232212,243.58350000
-97.33232212,243.58350000
-97.29232212,247.99340000
-97.25232212,252.40330000
-97.21232212,252.40330000
-97.17232212,256.81320000
-97.13232212,261.22310000
-97.09232212,265.63310000
-97.05232212,270.04300000
-97.01232212,270.04300000
-96.97232212,270.04300000
-96.93232212,274.45290000
-96.89232212,283.27280000
-96.85232212,283.27280000
-96.81232212,287.69800000
-96.77232212,287.69800000
-96.73232212,292.10790000
-96.69232212,292.10790000
-96.65232212,296.51780000
-96.61232212,300.92770000
-96.57232212,305.33770000
-96.53232212,305.33770000
-96.49232212,305.33770000
-96.45232212,309.74760000
-96.41232212,314.15750000
-96.37232212,318.56740000
-96.33232212,318.56740000
-96.29232212,322.97740000
-96.25232212,322.97740000
-96.21232212,322.97740000
-96.17232212,327.38730000
-96.13232212,327.38730000
-96.09232212,331.79720000
-96.05232212,336.22240000
-96.01232212,336.22240000
-95.97232212,340.63230000
-95.93232213,340.63230000
-95.89232213,345.04220000
-95.85232213,345.04220000
-95.81232213,349.45220000
-95.77232213,353.86210000
-95.73232213,353.86210000
-95.69232213,353.86210000
-95.65232213,358.27200000
-95.61232213,358.27200000
-95.57232213,358.27200000
-95.53232213,362.68190000
-95.49232213,362.68190000
-95.45232213,362.68190000
-95.41232213,367.09190000
-95.37232213,371.50180000
-95.33232213,371.50180000
-95.29232213,371.50180000
-95.25232213,375.91170000
-95.21232213,375.91170000
-95.17232213,375.91170000
-95.13232213,380.32160000
-95.09232213,380.32160000
-95.05232213,380.32160000
-95.01232213,380.32160000
-94.97232213,380.32160000
-94.93232213,384.74680000
-94.89232213,389.15670000
-94.85232213,389.15670000
-94.81232213,389.15670000
-94.77232213,389.15670000
-94.73232213,393.56670000
-94.69232213,393.56670000
-94.65232213,393.56670000
-94.61232213,393.56670000
-94.57232213,393.56670000
-94.53232213,393.56670000
-94.49232213,397.97660000
-94.45232213,397.97660000
-94.41232213,397.97660000
-94.37232213,397.97660000
-94.33232213,402.38650000
-94.29232214,402.38650000
-94.25232214,402.38650000
-94.21232214,402.38650000
-94.17232214,402.38650000
-94.13232214,402.38650000
-94.09232214,406.79640000
-94.05232214,406.79640000
-94.01232214,406.79640000
-93.97232214,406.79640000
-93.93232214,406.79640000
-93.89232214,406.79640000
-93.85232214,406.79640000
-93.81232214,406.79640000
-93.77232214,406.79640000
-93.73232214,406.79640000
-93.69232214,406.79640000
-93.65232214,406.79640000
-93.61232214,406.79640000
-93.57232214,406.79640000
-93.53232214,406.79640000
-93.49232214,406.79640000
-93.45232214,406.79640000
-93.41232214,406.79640000
-93.37232214,406.79640000
-93.33232214,406.79640000
-93.29232214,406.79640000
-93.25232214,406.79640000
-93.21232214,406.79640000
-93.17232214,402.38650000
-93.13232214,402.38650000
-93.09232214,402.38650000
-93.05232214,402.38650000
-93.01232214,397.97660000
-92.97232214,397.97660000
-92.93232214,397.97660000
-92.89232214,393.56670000
-92.85232214,397.97660000
-92.81232214,397.97660000
-92.77232214,393.56670000
-92.73232214,393.56670000
-92.69232214,393.56670000
-92.65232215,393.56670000
-92.61232215,393.56670000
-92.57232215,393.56670000
-92.53232215,389.15670000
-92.49232215,389.15670000
-92.45232215,389.15670000
-92.41232215,389.15670000
-92.37232215,384.74680000
-92.33232215,384.74680000
-92.29232215,380.32160000
-92.25232215,380.32160000
-92.21232215,375.91170000
-92.17232215,375.91170000
-92.13232215,375.91170000
-92.09232215,375.91170000
-92.05232215,375.91170000
-92.01232215,371.50180000
-91.97232215,371.50180000
-91.93232215,371.50180000
-91.89232215,371.50180000
-91.85232215,367.09190000
-91.81232215,362.68190000
-91.77232215,362.68190000
-91.73232215,358.27200000
-91.69232215,358.27200000
-91.65232215,358.27200000
-91.61232215,358.27200000
-91.57232215,353.86210000
-91.53232215,353.86210000
-91.49232215,345.04220000
-91.45232215,345.04220000
-91.41232215,345.04220000
-91.37232215,340.63230000
-91.33232215,340.63230000
-91.29232215,336.22240000
-91.25232215,336.22240000
-91.21232215,331.79720000
-91.17232215,331.79720000
-91.13232215,327.38730000
-91.09232215,322.97740000
-91.05232215,322.97740000
-91.01232216,322.97740000
-90.97232216,318.56740000
-90.93232216,318.56740000
-90.89232216,309.74760000
-90.85232216,309.74760000
-90.81232216,305.33770000
-90.77232216,305.33770000
-90.73232216,305.33770000
-90.69232216,300.92770000
-90.65232216,296.51780000
-90.61232216,292.10790000
-90.57232216,292.10790000
-90.53232216,287.69800000
-90.49232216,287.69800000
-90.45232216,283.27280000
-90.41232216,283.27280000
-90.37232216,274.45290000
-90.33232216,274.45290000
-90.29232216,270.04300000
-90.25232216,270.04300000
-90.21232216,265.63310000
-90.17232216,265.63310000
-90.13232216,256.81320000
-90.09232216,252.40330000
-90.05232216,252.40330000
-90.01232216,247.99340000
-89.97232216,247.99340000
-89.93232216,243.58350000
-89.89232216,239.15830000
-89.85232216,234.74840000
-89.81232216,230.33840000
-89.77232216,230.33840000
-89.73232216,225.92850000
-89.69232216,221.51860000
-89.65232216,217.10870000
-89.61232216,217.10870000
-89.57232216,212.69870000
-89.53232216,208.28880000
-89.49232216,203.87890000
-89.45232216,199.46900000
-89.41232216,199.46900000
-89.37232217,195.05900000
-89.33232217,195.05900000
-89.29232217,186.22390000
-89.25232217,181.81400000
-89.21232217,181.81400000
-89.17232217,177.40410000
-89.13232217,172.99420000
-89.09232217,168.58420000
-89.05232217,164.17430000
-89.01232217,164.17430000
-88.97232217,159.76440000
-88.93232217,155.35450000
-88.89232217,150.94450000
-88.85232217,146.53460000
-88.81232217,146.53460000
-88.77232217,142.10940000
-88.73232217,133.28960000
-88.69232217,133.28960000
-88.65232217,128.87970000
-88.61232217,128.87970000
-88.57232217,120.05980000
-88.53232217,115.64990000
-88.49232217,111.24000000
-88.45232217,111.24000000
-88.41232217,106.83000000
-88.37232217,102.42010000
-88.33232217,97.99493000
-88.29232217,93.58500000
-88.25232217,89.17508000
-88.21232217,84.76515000
-88.17232217,80.35523000
-88.13232217,75.94530000
-88.09232217,75.94530000
-88.05232217,71.53539000
-88.01232217,67.12546000
-87.97232217,62.71553000
-87.93232217,58.30561000
-87.89232217,53.89569000
-87.85232217,49.47050000
-87.81232217,45.06058000
-87.77232217,40.65065000
-87.73232218,40.65065000
-87.69232218,36.24073000
-87.65232218,27.42088000
-87.61232218,23.01095000
-87.57232218,23.01095000
-87.53232218,18.60103000
-87.49232218,14.19111000
-87.45232218,9.78118100
-87.41232218,5.37125700
-87.37232218,0.96133300
-87.33232218,-3.44859100
-87.29232218,-7.85851600
-87.25232218,-12.26844000
-87.21232218,-12.26844000
-87.17232218,-16.67836000
-87.13232218,-21.08829000
-87.09232218,-29.90814000
-87.05232218,-29.90814000
-87.01232218,-34.31806000
-86.97232218,-43.15317000
-86.93232218,-43.15317000
-86.89232218,-47.56310000
-86.85232218,-51.97302000
-86.81232218,-56.38294000
-86.77232218,-60.79287000
-86.73232218,-65.20279000
-86.69232218,-65.20279000
-86.65232218,-69.61272000
-86.61232218,-78.43256000
-86.57232218,-78.43256000
-86.53232218,-82.84248000
-86.49232218,-87.25241000
-86.45232218,-91.67760000
-86.41232218,-96.08752000
-86.37232218,-100.49750000
-86.33232218,-100.49750000
-86.29232218,-104.90740000
-86.25232218,-113.72720000
-86.21232218,-118.13710000
-86.17232218,-118.13710000
-86.13232218,-122.54710000
-86.09232219,-126.95700000
-86.05232219,-131.36690000
-86.01232219,-135.79210000
-85.97232219,-135.79210000
-85.93232219,-140.20200000
-85.89232219,-144.61190000
-85.85232219,-149.02190000
-85.81232219,-153.43180000
-85.77232219,-157.84170000
-85.73232219,-157.84170000
-85.69232219,-166.66160000
-85.65232219,-166.66160000
-85.61232219,-171.07150000
-85.57232219,-171.07150000
-85.53232219,-179.89130000
-85.49232219,-184.31650000
-85.45232219,-188.72640000
-85.41232219,-188.72640000
-85.37232219,-188.72640000
-85.33232219,-197.54630000
-85.29232219,-201.95620000
-85.25232219,-206.36610000
-85.21232219,-206.36610000
-85.17232219,-210.77610000
-85.13232219,-215.18600000
-85.09232219,-219.59590000
-85.05232219,-219.59590000
-85.01232219,-224.00580000
-84.97232219,-224.00580000
-84.93232219,-228.41580000
-84.89232219,-232.84100000
-84.85232219,-237.25090000
-84.81232219,-241.66080000
-84.77232219,-241.66080000
-84.73232219,-246.07070000
-84.69232219,-246.07070000
-84.65232219,-254.89060000
-84.61232219,-259.30050000
-84.57232219,-259.30050000
-84.53232219,-259.30050000
-84.49232219,-263.71040000
-84.45232220,-268.12040000
-84.41232220,-272.53030000
-84.37232220,-276.95550000
-84.33232220,-276.95550000
-84.29232220,-276.95550000
-84.25232220,-281.36540000
-84.21232220,-281.36540000
-84.17232220,-290.18520000
-84.13232220,-290.18520000
-84.09232220,-294.59520000
-84.05232220,-294.59520000
-84.01232220,-299.00510000
-83.97232220,-299.00510000
-83.93232220,-303.41500000
-83.89232220,-307.82490000
-83.85232220,-312.23490000
-83.81232220,-312.23490000
-83.77232220,-312.23490000
-83.73232220,-316.64480000
-83.69232220,-316.64480000
-83.65232220,-325.47990000
-83.61232220,-325.47990000
-83.57232220,-329.88980000
-83.53232220,-329.88980000
-83.49232220,-329.88980000
-83.45232220,-334.29970000
-83.41232220,-334.29970000
-83.37232220,-338.70970000
-83.33232220,-338.70970000
-83.29232220,-343.11960000
-83.25232220,-343.11960000
-83.21232220,-347.52950000
-83.17232220,-347.52950000
-83.13232220,-347.52950000
-83.09232220,-351.93940000
-83.05232220,-351.93940000
-83.01232220,-351.93940000
-82.97232220,-356.34940000
-82.93232220,-360.75930000
-82.89232220,-360.75930000
-82.85232220,-365.16920000
-82.81232220,-365.16920000
-82.77232221,-365.16920000
-82.73232221,-365.16920000
-82.69232221,-369.57910000
-82.65232221,-369.57910000
-82.61232221,-369.57910000
-82.57232221,-369.57910000
-82.53232221,-378.41420000
-82.49232221,-374.00430000
-82.45232221,-378.41420000
-82.41232221,-378.41420000
-82.37232221,-378.41420000
-82.33232221,-382.82420000
-82.29232221,-382.82420000
-82.25232221,-382.82420000
-82.21232221,-382.82420000
-82.17232221,-387.23410000
-82.13232221,-382.82420000
-82.09232221,-387.23410000
-82.05232221,-387.23410000
-82.01232221,-387.23410000
-81.97232221,-387.23410000
-81.93232221,-391.64400000
-81.89232221,-391.64400000
-81.85232221,-391.64400000
-81.81232221,-391.64400000
-81.77232221,-396.05400000
-81.73232221,-396.05400000
-81.69232221,-396.05400000
-81.65232221,-396.05400000
-81.61232221,-396.05400000
-81.57232221,-396.05400000
-81.53232221,-400.46390000
-81.49232221,-400.46390000
-81.45232221,-396.05400000
-81.41232221,-400.46390000
-81.37232221,-400.46390000
-81.33232221,-400.46390000
-81.29232221,-400.46390000
-81.25232221,-400.46390000
-81.21232221,-400.46390000
-81.17232221,-400.46390000
-81.13232222,-400.46390000
-81.09232222,-400.46390000
-81.05232222,-400.46390000
-81.01232222,-400.46390000
-80.97232222,-400.46390000
-80.93232222,-396.05400000
-80.89232222,-400.46390000
-80.85232222,-400.46390000
-80.81232222,-400.46390000
-80.77232222,-400.46390000
-80.73232222,-396.05400000
-80.69232222,-396.05400000
-80.65232222,-400.46390000
-80.61232222,-391.64400000
-80.57232222,-396.05400000
-80.53232222,-391.64400000
-80.49232222,-396.05400000
-80.45232222,-396.05400000
