Time,Channel B
(us),(mV)

-100.09583639,-12.26844000
-100.05583639,-7.85851600
-100.01583639,-7.85851600
-99.97583639,0.96133300
-99.93583639,5.37125700
-99.89583639,5.37125700
-99.85583639,9.78118100
-99.81583639,14.19111000
-99.77583639,18.60103000
-99.73583639,23.01095000
-99.69583639,27.42088000
-99.65583639,36.24073000
-99.61583639,36.24073000
-99.57583639,40.65065000
-99.53583639,40.65065000
-99.49583639,45.06058000
-99.45583639,53.89569000
-99.41583639,58.30561000
-99.37583639,58.30561000
-99.33583639,62.71553000
-99.29583639,67.12546000
-99.25583639,71.53539000
-99.21583639,75.94530000
-99.17583639,80.35523000
-99.13583639,84.76515000
-99.09583639,89.17508000
-99.05583639,93.58500000
-99.01583639,93.58500000
-98.97583639,97.99493000
-98.93583639,102.42010000
-98.89583639,106.83000000
-98.85583640,111.24000000
-98.81583640,115.64990000
-98.77583640,115.64990000
-98.73583640,124.46970000
-98.69583640,128.87970000
-98.65583640,128.87970000
-98.61583640,133.28960000
-98.57583640,137.69950000
-98.53583640,142.10940000
-98.49583640,146.53460000
-98.45583640,146.53460000
-98.41583640,155.35450000
-98.37583640,159.76440000
-98.33583640,164.17430000
-98.29583640,164.17430000
-98.25583640,164.17430000
-98.21583640,172.99420000
-98.17583640,177.40410000
-98.13583640,177.40410000
-98.09583640,181.81400000
-98.05583640,186.22390000
-98.01583640,190.63390000
-97.97583640,195.05900000
-97.93583640,195.05900000
-97.89583640,199.46900000
-97.85583640,203.87890000
-97.81583640,203.87890000
-97.77583640,212.69870000
-97.73583640,212.69870000
-97.69583640,217.10870000
-97.65583640,221.51860000
-97.61583640,221.51860000
-97.57583640,230.33840000
-97.53583640,230.33840000
-97.49583640,234.74840000
-97.45583640,239.15830000
-97.41583640,239.15830000
-97.37583640,243.58350000
-97.33583640,247.99340000
-97.29583640,252.40330000
-97.25583640,252.40330000
-97.21583640,256.81320000
-97.17583641,261.22310000
-97.13583641,265.63310000
-97.09583641,265.63310000
-97.05583641,270.04300000
-97.01583641,274.45290000
-96.97583641,274.45290000
-96.93583641,278.86290000
-96.89583641,283.27280000
-96.85583641,283.27280000
-96.81583641,287.69800000
-96.77583641,287.69800000
-96.73583641,292.10790000
-96.69583641,296.51780000
-96.65583641,300.92770000
-96.61583641,300.92770000
-96.57583641,305.33770000
-96.53583641,305.33770000
-96.49583641,305.33770000
-96.45583641,309.74760000
-96.41583641,318.56740000
-96.37583641,318.56740000
-96.33583641,322.97740000
-96.29583641,322.97740000
-96.25583641,322.97740000
-96.21583641,327.38730000
-96.17583641,331.79720000
-96.13583641,331.79720000
-96.09583641,336.22240000
-96.05583641,336.22240000
-96.01583641,340.63230000
-95.97583641,340.63230000
-95.93583641,340.63230000
-95.89583641,345.04220000
-95.85583641,345.04220000
-95.81583641,349.45220000
-95.77583641,353.86210000
-95.73583641,353.86210000
-95.69583641,358.27200000
-95.65583641,358.27200000
-95.61583641,358.27200000
-95.57583641,362.68190000
-95.53583642,362.68190000
-95.49583642,362.68190000
-95.45583642,367.09190000
-95.41583642,367.09190000
-95.37583642,371.50180000
-95.33583642,371.50180000
-95.29583642,375.91170000
-95.25583642,375.91170000
-95.21583642,375.91170000
-95.17583642,375.91170000
-95.13583642,380.32160000
-95.09583642,380.32160000
-95.05583642,380.32160000
-95.01583642,384.74680000
-94.97583642,384.74680000
-94.93583642,389.15670000
-94.89583642,389.15670000
-94.85583642,389.15670000
-94.81583642,389.15670000
-94.77583642,389.15670000
-94.73583642,393.56670000
-94.69583642,393.56670000
-94.65583642,393.56670000
-94.61583642,393.56670000
-94.57583642,393.56670000
-94.53583642,393.56670000
-94.49583642,393.56670000
-94.45583642,397.97660000
-94.41583642,397.97660000
-94.37583642,402.38650000
-94.33583642,402.38650000
-94.29583642,402.38650000
-94.25583642,402.38650000
-94.21583642,402.38650000
-94.17583642,406.79640000
-94.13583642,402.38650000
-94.09583642,406.79640000
-94.05583642,406.79640000
-94.01583642,406.79640000
-93.97583642,406.79640000
-93.93583642,406.79640000
-93.89583643,406.79640000
-93.85583643,406.79640000
-93.81583643,406.79640000
-93.77583643,406.79640000
-93.73583643,406.79640000
-93.69583643,406.79640000
-93.65583643,411.20640000
-93.61583643,406.79640000
-93.57583643,406.79640000
-93.53583643,406.79640000
-93.49583643,406.79640000
-93.45583643,406.79640000
-93.41583643,406.79640000
-93.37583643,406.79640000
-93.33583643,406.79640000
-93.29583643,406.79640000
-93.25583643,406.79640000
-93.21583643,406.79640000
-93.17583643,402.38650000
-93.13583643,402.38650000
-93.09583643,402.38650000
-93.05583643,402.38650000
-93.01583643,402.38650000
-92.97583643,402.38650000
-92.93583643,397.97660000
-92.89583643,397.97660000
-92.85583643,397.97660000
-92.81583643,393.56670000
-92.77583643,397.97660000
-92.73583643,393.56670000
-92.69583643,393.56670000
-92.65583643,393.56670000
-92.61583643,393.56670000
-92.57583643,393.56670000
-92.53583643,389.15670000
-92.49583643,389.15670000
-92.45583643,389.15670000
-92.41583643,389.15670000
-92.37583643,384.74680000
-92.33583643,384.74680000
-92.29583643,380.32160000
-92.25583644,380.32160000
-92.21583644,380.32160000
-92.17583644,375.91170000
-92.13583644,375.91170000
-92.09583644,375.91170000
-92.05583644,371.50180000
-92.01583644,375.91170000
-91.97583644,371.50180000
-91.93583644,371.50180000
-91.89583644,367.09190000
-91.85583644,367.09190000
-91.81583644,362.68190000
-91.77583644,358.27200000
-91.73583644,358.27200000
-91.69583644,358.27200000
-91.65583644,358.27200000
-91.61583644,353.86210000
-91.57583644,353.86210000
-91.53583644,349.45220000
-91.49583644,349.45220000
-91.45583644,345.04220000
-91.41583644,345.04220000
-91.37583644,340.63230000
-91.33583644,340.63230000
-91.29583644,340.63230000
-91.25583644,336.22240000
-91.21583644,331.79720000
-91.17583644,327.38730000
-91.13583644,331.79720000
-91.09583644,322.97740000
-91.05583644,322.97740000
-91.01583644,322.97740000
-90.97583644,318.56740000
-90.93583644,314.15750000
-90.89583644,314.15750000
-90.85583644,309.74760000
-90.81583644,309.74760000
-90.77583644,305.33770000
-90.73583644,300.92770000
-90.69583644,300.92770000
-90.65583644,300.92770000
-90.61583645,292.10790000
-90.57583645,292.10790000
-90.53583645,287.69800000
-90.49583645,287.69800000
-90.45583645,283.27280000
-90.41583645,283.27280000
-90.37583645,274.45290000
-90.33583645,274.45290000
-90.29583645,270.04300000
-90.25583645,270.04300000
-90.21583645,265.63310000
-90.17583645,261.22310000
-90.13583645,256.81320000
-90.09583645,256.81320000
-90.05583645,252.40330000
-90.01583645,247.99340000
-89.97583645,247.99340000
-89.93583645,239.15830000
-89.89583645,239.15830000
-89.85583645,234.74840000
-89.81583645,234.74840000
-89.77583645,230.33840000
-89.73583645,225.92850000
-89.69583645,221.51860000
-89.65583645,217.10870000
-89.61583645,217.10870000
-89.57583645,212.69870000
-89.53583645,208.28880000
-89.49583645,203.87890000
-89.45583645,199.46900000
-89.41583645,199.46900000
-89.37583645,195.05900000
-89.33583645,195.05900000
-89.29583645,186.22390000
-89.25583645,181.81400000
-89.21583645,181.81400000
-89.17583645,177.40410000
-89.13583645,177.40410000
-89.09583645,168.58420000
-89.05583645,164.17430000
-89.01583645,164.17430000
-88.97583646,159.76440000
-88.93583646,155.35450000
-88.89583646,150.94450000
-88.85583646,146.53460000
-88.81583646,142.10940000
-88.77583646,142.10940000
-88.73583646,137.69950000
-88.69583646,133.28960000
-88.65583646,128.87970000
-88.61583646,124.46970000
-88.57583646,120.05980000
-88.53583646,115.64990000
-88.49583646,111.24000000
-88.45583646,106.83000000
-88.41583646,102.42010000
-88.37583646,97.99493000
-88.33583646,97.99493000
-88.29583646,93.58500000
-88.25583646,89.17508000
-88.21583646,84.76515000
-88.17583646,80.35523000
-88.13583646,75.94530000
-88.09583646,75.94530000
-88.05583646,71.53539000
-88.01583646,62.71553000
-87.97583646,62.71553000
-87.93583646,58.30561000
-87.89583646,53.89569000
-87.85583646,45.06058000
-87.81583646,45.06058000
-87.77583646,40.65065000
-87.73583646,40.65065000
-87.69583646,36.24073000
-87.65583646,27.42088000
-87.61583646,23.01095000
-87.57583646,23.01095000
-87.53583646,18.60103000
-87.49583646,14.19111000
-87.45583646,5.37125700
-87.41583646,5.37125700
-87.37583646,0.96133300
-87.33583647,-7.85851600
-87.29583647,-7.85851600
-87.25583647,-12.26844000
-87.21583647,-12.26844000
-87.17583647,-16.67836000
-87.13583647,-25.49821000
-87.09583647,-29.90814000
-87.05583647,-34.31806000
-87.01583647,-34.31806000
-86.97583647,-43.15317000
-86.93583647,-47.56310000
-86.89583647,-47.56310000
-86.85583647,-51.97302000
-86.81583647,-56.38294000
-86.77583647,-60.79287000
-86.73583647,-65.20279000
-86.69583647,-69.61272000
-86.65583647,-69.61272000
-86.61583647,-78.43256000
-86.57583647,-78.43256000
-86.53583647,-82.84248000
-86.49583647,-87.25241000
-86.45583647,-91.67760000
-86.41583647,-96.08752000
-86.37583647,-100.49750000
-86.33583647,-100.49750000
-86.29583647,-104.90740000
-86.25583647,-113.72720000
-86.21583647,-118.13710000
-86.17583647,-118.13710000
-86.13583647,-122.54710000
-86.09583647,-126.95700000
-86.05583647,-131.36690000
-86.01583647,-135.79210000
-85.97583647,-135.79210000
-85.93583647,-140.20200000
-85.89583647,-144.61190000
-85.85583647,-149.02190000
-85.81583647,-153.43180000
-85.77583647,-157.84170000
-85.73583647,-157.84170000
-85.69583647,-166.66160000
-85.65583648,-171.07150000
-85.61583648,-171.07150000
-85.57583648,-175.48140000
-85.53583648,-175.48140000
-85.49583648,-184.31650000
-85.45583648,-184.31650000
-85.41583648,-188.72640000
-85.37583648,-193.13640000
-85.33583648,-193.13640000
-85.29583648,-197.54630000
-85.25583648,-206.36610000
-85.21583648,-206.36610000
-85.17583648,-210.77610000
-85.13583648,-210.77610000
-85.09583648,-215.18600000
-85.05583648,-219.59590000
-85.01583648,-224.00580000
-84.97583648,-224.00580000
-84.93583648,-228.41580000
-84.89583648,-232.84100000
-84.85583648,-241.66080000
-84.81583648,-241.66080000
-84.77583648,-246.07070000
-84.73583648,-246.07070000
-84.69583648,-246.07070000
-84.65583648,-254.89060000
-84.61583648,-259.30050000
-84.57583648,-259.30050000
-84.53583648,-259.30050000
-84.49583648,-263.71040000
-84.45583648,-268.12040000
-84.41583648,-272.53030000
-84.37583648,-276.95550000
-84.33583648,-276.95550000
-84.29583648,-276.95550000
-84.25583648,-281.36540000
-84.21583648,-285.77530000
-84.17583648,-290.18520000
-84.13583648,-290.18520000
-84.09583648,-290.18520000
-84.05583648,-294.59520000
-84.01583649,-299.00510000
-83.97583649,-299.00510000
-83.93583649,-303.41500000
-83.89583649,-307.82490000
-83.85583649,-312.23490000
-83.81583649,-312.23490000
-83.77583649,-312.23490000
-83.73583649,-316.64480000
-83.69583649,-321.05470000
-83.65583649,-325.47990000
-83.61583649,-325.47990000
-83.57583649,-325.47990000
-83.53583649,-329.88980000
-83.49583649,-329.88980000
-83.45583649,-334.29970000
-83.41583649,-334.29970000
-83.37583649,-334.29970000
-83.33583649,-338.70970000
-83.29583649,-343.11960000
-83.25583649,-343.11960000
-83.21583649,-347.52950000
-83.17583649,-347.52950000
-83.13583649,-347.52950000
-83.09583649,-347.52950000
-83.05583649,-351.93940000
-83.01583649,-351.93940000
-82.97583649,-356.34940000
-82.93583649,-356.34940000
-82.89583649,-360.75930000
-82.85583649,-365.16920000
-82.81583649,-360.75930000
-82.77583649,-365.16920000
-82.73583649,-365.16920000
-82.69583649,-365.16920000
-82.65583649,-369.57910000
-82.61583649,-369.57910000
-82.57583649,-369.57910000
-82.53583649,-369.57910000
-82.49583649,-374.00430000
-82.45583649,-374.00430000
-82.41583649,-378.41420000
-82.37583650,-378.41420000
-82.33583650,-382.82420000
-82.29583650,-382.82420000
-82.25583650,-382.82420000
-82.21583650,-382.82420000
-82.17583650,-382.82420000
-82.13583650,-382.82420000
-82.09583650,-382.82420000
-82.05583650,-387.23410000
-82.01583650,-387.23410000
-81.97583650,-387.23410000
-81.93583650,-387.23410000
-81.89583650,-387.23410000
-81.85583650,-387.23410000
-81.81583650,-391.64400000
-81.77583650,-391.64400000
-81.73583650,-396.05400000
-81.69583650,-391.64400000
-81.65583650,-396.05400000
-81.61583650,-396.05400000
-81.57583650,-396.05400000
-81.53583650,-396.05400000
-81.49583650,-396.05400000
-81.45583650,-400.46390000
-81.41583650,-396.05400000
-81.37583650,-400.46390000
-81.33583650,-396.05400000
-81.29583650,-396.05400000
-81.25583650,-400.46390000
-81.21583650,-396.05400000
-81.17583650,-400.46390000
-81.13583650,-396.05400000
-81.09583650,-400.46390000
-81.05583650,-396.05400000
-81.01583650,-400.46390000
-80.97583650,-396.05400000
-80.93583650,-396.05400000
-80.89583650,-396.05400000
-80.85583650,-391.64400000
-80.81583650,-396.05400000
-80.77583650,-396.05400000
-80.73583651,-396.05400000
-80.69583651,-396.05400000
-80.65583651,-391.64400000
-80.61583651,-396.05400000
-80.57583651,-391.64400000
-80.53583651,-391.64400000
-80.49583651,-387.23410000
-80.45583651,-387.23410000
