Time,Channel B
-80.41848496,-164.00650000
-80.37848496,-162.24250000
-80.33848496,-162.24250000
-80.29848496,-162.24250000
-80.25848496,-162.24250000
-80.21848496,-162.24250000
-80.17848496,-162.24250000
-80.13848496,-160.47850000
-80.09848496,-160.47850000
-80.05848496,-160.47850000
-80.01848496,-160.47850000
-79.97848496,-160.47850000
-79.93848496,-160.47850000
-79.89848496,-158.71460000
-79.85848496,-158.71460000
-79.81848496,-158.71460000
-79.77848496,-158.71460000
-79.73848496,-156.95060000
-79.69848496,-155.18660000
-79.65848496,-155.18660000
-79.61848496,-155.18660000
-79.57848496,-155.18660000
-79.53848496,-153.42260000
-79.49848496,-153.42260000
-79.45848496,-153.42260000
-79.41848496,-151.65870000
-79.37848496,-151.65870000
-79.33848496,-149.89470000
-79.29848496,-149.89470000
-79.25848496,-148.13070000
-79.21848496,-148.13070000
-79.17848496,-146.36680000
-79.13848496,-146.36680000
-79.09848496,-146.36680000
-79.05848496,-146.36680000
-79.01848496,-144.60280000
-78.97848496,-144.60280000
-78.93848496,-142.83880000
-78.89848496,-141.07490000
-78.85848497,-141.07490000
-78.81848497,-139.31090000
-78.77848497,-139.31090000
-78.73848497,-139.31090000
-78.69848497,-137.54080000
-78.65848497,-137.54080000
-78.61848497,-135.77680000
-78.57848497,-134.01290000
-78.53848497,-132.24890000
-78.49848497,-132.24890000
-78.45848497,-132.24890000
-78.41848497,-130.48490000
-78.37848497,-128.72100000
-78.33848497,-130.48490000
-78.29848497,-126.95700000
-78.25848497,-126.95700000
-78.21848497,-125.19300000
-78.17848497,-125.19300000
-78.13848497,-123.42910000
-78.09848497,-121.66510000
-78.05848497,-119.90110000
-78.01848497,-118.13720000
-77.97848497,-118.13720000
-77.93848497,-118.13720000
-77.89848497,-116.37320000
-77.85848497,-112.84520000
-77.81848497,-112.84520000
-77.77848497,-112.84520000
-77.73848497,-111.08130000
-77.69848497,-111.08130000
-77.65848497,-107.54720000
-77.61848497,-105.78330000
-77.57848497,-104.01930000
-77.53848497,-104.01930000
-77.49848497,-104.01930000
-77.45848497,-102.25530000
-77.41848497,-98.72738000
-77.37848497,-98.72738000
-77.33848497,-96.96341000
-77.29848497,-96.96341000
-77.25848497,-95.19944000
-77.21848498,-91.67150000
-77.17848498,-91.67150000
-77.13848498,-89.90753000
-77.09848498,-88.14356000
-77.05848498,-88.14356000
-77.01848498,-84.61562000
-76.97848498,-84.61562000
-76.93848498,-82.85165000
-76.89848498,-82.85165000
-76.85848498,-81.08157000
-76.81848498,-77.55363000
-76.77848498,-77.55363000
-76.73848498,-75.78967000
-76.69848498,-75.78967000
-76.65848498,-72.26173000
-76.61848498,-70.49776000
-76.57848498,-68.73379000
-76.53848498,-68.73379000
-76.49848498,-65.20585000
-76.45848498,-63.44188000
-76.41848498,-63.44188000
-76.37848498,-61.67791000
-76.33848498,-59.91394000
-76.29848498,-58.14997000
-76.25848498,-56.38600000
-76.21848498,-54.62203000
-76.17848498,-54.62203000
-76.13848498,-51.08798000
-76.09848498,-49.32401000
-76.05848498,-47.56004000
-76.01848498,-47.56004000
-75.97848498,-45.79607000
-75.93848498,-42.26814000
-75.89848498,-42.26814000
-75.85848498,-40.50417000
-75.81848498,-38.74020000
-75.77848498,-36.97623000
-75.73848498,-33.44828000
-75.69848498,-33.44828000
-75.65848498,-31.68431000
-75.61848498,-31.68431000
-75.57848499,-28.15638000
-75.53848499,-26.39241000
-75.49848499,-24.62233000
-75.45848499,-22.85836000
-75.41848499,-21.09439000
-75.37848499,-19.33042000
-75.33848499,-17.56645000
-75.29848499,-15.80248000
-75.25848499,-14.03851000
-75.21848499,-12.27454000
-75.17848499,-12.27454000
-75.13848499,-8.74660500
-75.09848499,-6.98263500
-75.05848499,-5.21866500
-75.01848499,-5.21866500
-74.97848499,-1.69072500
-74.93848499,0.07324442
-74.89848499,1.83721400
-74.85848499,1.83721400
-74.81848499,3.60118400
-74.77848499,7.12912400
-74.73848499,7.12912400
-74.69848499,8.89309300
-74.65848499,12.42103000
-74.61848499,14.18500000
-74.57848499,15.94897000
-74.53848499,15.94897000
-74.49848499,19.47691000
-74.45848499,21.24088000
-74.41848499,23.00485000
-74.37848499,23.00485000
-74.33848499,24.76882000
-74.29848499,28.29676000
-74.25848499,28.29676000
-74.21848499,30.06684000
-74.17848499,31.83080000
-74.13848499,35.35874000
-74.09848499,35.35874000
-74.05848499,37.12271000
-74.01848499,38.88668000
-73.97848499,42.41463000
-73.93848500,42.41463000
-73.89848500,44.17860000
-73.85848500,44.17860000
-73.81848500,47.70654000
-73.77848500,49.47050000
-73.73848500,51.23447000
-73.69848500,52.99844000
-73.65848500,52.99844000
-73.61848500,56.52638000
-73.57848500,58.29646000
-73.53848500,60.06042000
-73.49848500,60.06042000
-73.45848500,63.58836000
-73.41848500,63.58836000
-73.37848500,65.35233000
-73.33848500,67.11631000
-73.29848500,70.64425000
-73.25848500,72.40822000
-73.21848500,72.40822000
-73.17848500,74.17219000
-73.13848500,75.93616000
-73.09848500,77.70013000
-73.05848500,79.46410000
-73.01848500,79.46410000
-72.97848500,81.22807000
-72.93848500,84.75600000
-72.89848500,84.75600000
-72.85848500,86.52608000
-72.81848500,88.29005000
-72.77848500,88.29005000
-72.73848500,91.81799000
-72.69848500,93.58195000
-72.65848500,93.58195000
-72.61848500,95.34592000
-72.57848500,97.10989000
-72.53848500,98.87386000
-72.49848500,100.63780000
-72.45848500,100.63780000
-72.41848500,104.16580000
-72.37848500,105.92970000
-72.33848500,105.92970000
-72.29848501,107.69370000
-72.25848501,109.45770000
-72.21848501,111.22170000
-72.17848501,112.98560000
-72.13848501,112.98560000
-72.09848501,114.75570000
-72.05848501,116.51970000
-72.01848501,118.28360000
-71.97848501,118.28360000
-71.93848501,120.04760000
-71.89848501,121.81160000
-71.85848501,121.81160000
-71.81848501,123.57550000
-71.77848501,125.33950000
-71.73848501,127.10350000
-71.69848501,128.86740000
-71.65848501,128.86740000
-71.61848501,130.63140000
-71.57848501,130.63140000
-71.53848501,132.39540000
-71.49848501,134.15940000
-71.45848501,135.92330000
-71.41848501,135.92330000
-71.37848501,137.68730000
-71.33848501,137.68730000
-71.29848501,139.45130000
-71.25848501,141.21520000
-71.21848501,141.21520000
-71.17848501,142.98530000
-71.13848501,144.74930000
-71.09848501,144.74930000
-71.05848501,146.51330000
-71.01848501,148.27720000
-70.97848501,148.27720000
-70.93848501,148.27720000
-70.89848501,150.04120000
-70.85848501,151.80520000
-70.81848501,151.80520000
-70.77848501,151.80520000
-70.73848501,153.56910000
-70.69848501,155.33310000
-70.65848501,157.09710000
-70.61848502,157.09710000
-70.57848502,157.09710000
-70.53848502,158.86110000
-70.49848502,158.86110000
-70.45848502,158.86110000
-70.41848502,162.38900000
-70.37848502,162.38900000
-70.33848502,162.38900000
-70.29848502,164.15300000
-70.25848502,164.15300000
-70.21848502,165.91690000
-70.17848502,165.91690000
-70.13848502,165.91690000
-70.09848502,167.68090000
-70.05848502,169.44490000
-70.01848502,169.44490000
-69.97848502,169.44490000
-69.93848502,169.44490000
-69.89848502,171.21490000
-69.85848502,171.21490000
-69.81848502,171.21490000
-69.77848502,171.21490000
-69.73848502,172.97890000
-69.69848502,172.97890000
-69.65848502,172.97890000
-69.61848502,174.74290000
-69.57848502,172.97890000
-69.53848502,174.74290000
-69.49848502,174.74290000
-69.45848502,176.50690000
-69.41848502,176.50690000
-69.37848502,176.50690000
-69.33848502,176.50690000
-69.29848502,178.27080000
-69.25848502,178.27080000
-69.21848502,178.27080000
-69.17848502,178.27080000
-69.13848502,178.27080000
-69.09848502,178.27080000
-69.05848502,180.03480000
-69.01848502,178.27080000
-68.97848503,180.03480000
-68.93848503,180.03480000
-68.89848503,180.03480000
-68.85848503,180.03480000
-68.81848503,180.03480000
-68.77848503,180.03480000
-68.73848503,180.03480000
-68.69848503,180.03480000
-68.65848503,181.79880000
-68.61848503,180.03480000
-68.57848503,180.03480000
-68.53848503,180.03480000
-68.49848503,181.79880000
-68.45848503,181.79880000
-68.41848503,181.79880000
-68.37848503,180.03480000
-68.33848503,180.03480000
-68.29848503,180.03480000
-68.25848503,180.03480000
-68.21848503,180.03480000
-68.17848503,180.03480000
-68.13848503,180.03480000
-68.09848503,180.03480000
-68.05848503,180.03480000
-68.01848503,178.27080000
-67.97848503,180.03480000
-67.93848503,178.27080000
-67.89848503,178.27080000
-67.85848503,178.27080000
-67.81848503,178.27080000
-67.77848503,178.27080000
-67.73848503,178.27080000
-67.69848503,178.27080000
-67.65848503,178.27080000
-67.61848503,176.50690000
-67.57848503,176.50690000
-67.53848503,176.50690000
-67.49848503,176.50690000
-67.45848503,174.74290000
-67.41848503,174.74290000
-67.37848503,174.74290000
-67.33848504,174.74290000
-67.29848504,172.97890000
-67.25848504,172.97890000
-67.21848504,171.21490000
-67.17848504,171.21490000
-67.13848504,171.21490000
-67.09848504,171.21490000
-67.05848504,169.44490000
-67.01848504,169.44490000
-66.97848504,169.44490000
-66.93848504,169.44490000
-66.89848504,167.68090000
-66.85848504,165.91690000
-66.81848504,165.91690000
-66.77848504,164.15300000
-66.73848504,164.15300000
-66.69848504,164.15300000
-66.65848504,162.38900000
-66.61848504,162.38900000
-66.57848504,162.38900000
-66.53848504,162.38900000
-66.49848504,160.62500000
-66.45848504,157.09710000
-66.41848504,157.09710000
-66.37848504,157.09710000
-66.33848504,157.09710000
-66.29848504,155.33310000
-66.25848504,155.33310000
-66.21848504,153.56910000
-66.17848504,151.80520000
-66.13848504,151.80520000
-66.09848504,150.04120000
-66.05848504,150.04120000
-66.01848504,148.27720000
-65.97848504,148.27720000
-65.93848504,146.51330000
-65.89848504,146.51330000
-65.85848504,142.98530000
-65.81848504,142.98530000
-65.77848504,142.98530000
-65.73848504,142.98530000
-65.69848505,141.21520000
-65.65848505,139.45130000
-65.61848505,137.68730000
-65.57848505,137.68730000
-65.53848505,135.92330000
-65.49848505,134.15940000
-65.45848505,134.15940000
-65.41848505,132.39540000
-65.37848505,130.63140000
-65.33848505,128.86740000
-65.29848505,128.86740000
-65.25848505,127.10350000
-65.21848505,125.33950000
-65.17848505,123.57550000
-65.13848505,121.81160000
-65.09848505,121.81160000
-65.05848505,120.04760000
-65.01848505,118.28360000
-64.97848505,118.28360000
-64.93848505,116.51970000
-64.89848505,114.75570000
-64.85848505,114.75570000
-64.81848505,112.98560000
-64.77848505,111.22170000
-64.73848505,109.45770000
-64.69848505,107.69370000
-64.65848505,107.69370000
-64.61848505,105.92970000
-64.57848505,104.16580000
-64.53848505,102.40180000
-64.49848505,100.63780000
-64.45848505,100.63780000
-64.41848505,98.87386000
-64.37848505,95.34592000
-64.33848505,93.58195000
-64.29848505,93.58195000
-64.25848505,91.81799000
-64.21848505,90.05402000
-64.17848505,88.29005000
-64.13848505,86.52608000
-64.09848505,86.52608000
-64.05848506,84.75600000
-64.01848506,82.99203000
-63.97848506,79.46410000
-63.93848506,79.46410000
-63.89848506,77.70013000
-63.85848506,75.93616000
-63.81848506,74.17219000
-63.77848506,72.40822000
-63.73848506,72.40822000
-63.69848506,70.64425000
-63.65848506,67.11631000
-63.61848506,65.35233000
-63.57848506,65.35233000
-63.53848506,63.58836000
-63.49848506,61.82440000
-63.45848506,58.29646000
-63.41848506,58.29646000
-63.37848506,58.29646000
-63.33848506,56.52638000
-63.29848506,52.99844000
-63.25848506,51.23447000
-63.21848506,51.23447000
-63.17848506,49.47050000
-63.13848506,47.70654000
-63.09848506,44.17860000
-63.05848506,44.17860000
-63.01848506,42.41463000
-62.97848506,38.88668000
-62.93848506,37.12271000
-62.89848506,37.12271000
-62.85848506,33.59477000
-62.81848506,31.83080000
-62.77848506,31.83080000
-62.73848506,30.06684000
-62.69848506,28.29676000
-62.65848506,26.53279000
-62.61848506,23.00485000
-62.57848506,23.00485000
-62.53848506,21.24088000
-62.49848506,19.47691000
-62.45848506,17.71294000
-62.41848507,15.94897000
-62.37848507,14.18500000
-62.33848507,10.65706000
-62.29848507,10.65706000
-62.25848507,8.89309300
-62.21848507,7.12912400
-62.17848507,5.36515400
-62.13848507,3.60118400
-62.09848507,1.83721400
-62.05848507,0.07324442
-62.01848507,-1.69072500
-61.97848507,-5.21866500
-61.93848507,-5.21866500
-61.89848507,-6.98263500
-61.85848507,-8.74660500
-61.81848507,-10.51057000
-61.77848507,-12.27454000
-61.73848507,-14.03851000
-61.69848507,-15.80248000
-61.65848507,-17.56645000
-61.61848507,-19.33042000
-61.57848507,-21.09439000
-61.53848507,-21.09439000
-61.49848507,-24.62233000
-61.45848507,-26.39241000
-61.41848507,-28.15638000
-61.37848507,-29.92035000
-61.33848507,-31.68431000
-61.29848507,-33.44828000
-61.25848507,-33.44828000
-61.21848507,-35.21225000
-61.17848507,-38.74020000
-61.13848507,-40.50417000
-61.09848507,-40.50417000
-61.05848507,-42.26814000
-61.01848507,-44.03210000
-60.97848507,-47.56004000
-60.93848507,-47.56004000
-60.89848507,-49.32401000
-60.85848507,-51.08798000
-60.81848507,-52.85195000
-60.77848508,-54.62203000
-60.73848508,-56.38600000
-60.69848508,-56.38600000
-60.65848508,-59.91394000
-60.61848508,-61.67791000
-60.57848508,-61.67791000
-60.53848508,-63.44188000
-60.49848508,-65.20585000
-60.45848508,-68.73379000
-60.41848508,-68.73379000
-60.37848508,-70.49776000
-60.33848508,-72.26173000
-60.29848508,-74.02570000
-60.25848508,-75.78967000
-60.21848508,-75.78967000
-60.17848508,-77.55363000
-60.13848508,-79.31760000
-60.09848508,-81.08157000
-60.05848508,-82.85165000
-60.01848508,-82.85165000
-59.97848508,-84.61562000
-59.93848508,-86.37959000
-59.89848508,-88.14356000
-59.85848508,-89.90753000
-59.81848508,-91.67150000
-59.77848508,-91.67150000
-59.73848508,-95.19944000
-59.69848508,-96.96341000
-59.65848508,-96.96341000
-59.61848508,-96.96341000
-59.57848508,-98.72738000
-59.53848508,-102.25530000
-59.49848508,-102.25530000
-59.45848508,-104.01930000
-59.41848508,-105.78330000
-59.37848508,-105.78330000
-59.33848508,-107.54720000
-59.29848508,-109.31120000
-59.25848508,-111.08130000
-59.21848508,-111.08130000
-59.17848508,-112.84520000
-59.13848508,-112.84520000
-59.09848509,-116.37320000
-59.05848509,-116.37320000
-59.01848509,-118.13720000
-58.97848509,-118.13720000
-58.93848509,-119.90110000
-58.89848509,-119.90110000
-58.85848509,-123.42910000
-58.81848509,-123.42910000
-58.77848509,-125.19300000
-58.73848509,-125.19300000
-58.69848509,-126.95700000
-58.65848509,-128.72100000
-58.61848509,-130.48490000
-58.57848509,-130.48490000
-58.53848509,-132.24890000
-58.49848509,-132.24890000
-58.45848509,-134.01290000
-58.41848509,-134.01290000
-58.37848509,-134.01290000
