Time,Channel B
(us),(mV)

-100.08967365,-6.98263500
-100.04967365,-5.21866500
-100.00967365,-3.45469500
-99.96967365,-1.69072500
-99.92967365,0.07324442
-99.88967365,1.83721400
-99.84967365,3.60118400
-99.80967365,7.12912400
-99.76967365,7.12912400
-99.72967365,8.89309300
-99.68967365,8.89309300
-99.64967365,12.42103000
-99.60967365,14.18500000
-99.56967365,15.94897000
-99.52967365,15.94897000
-99.48967366,19.47691000
-99.44967366,21.24088000
-99.40967366,21.24088000
-99.36967366,24.76882000
-99.32967366,28.29676000
-99.28967366,28.29676000
-99.24967366,30.06684000
-99.20967366,30.06684000
-99.16967366,33.59477000
-99.12967366,35.35874000
-99.08967366,37.12271000
-99.04967366,37.12271000
-99.00967366,38.88668000
-98.96967366,40.65065000
-98.92967366,42.41463000
-98.88967366,44.17860000
-98.84967366,44.17860000
-98.80967366,47.70654000
-98.76967366,49.47050000
-98.72967366,51.23447000
-98.68967366,52.99844000
-98.64967366,54.76241000
-98.60967366,56.52638000
-98.56967366,58.29646000
-98.52967366,60.06042000
-98.48967366,60.06042000
-98.44967366,63.58836000
-98.40967366,63.58836000
-98.36967366,65.35233000
-98.32967366,67.11631000
-98.28967366,68.88028000
-98.24967366,72.40822000
-98.20967366,72.40822000
-98.16967366,74.17219000
-98.12967366,74.17219000
-98.08967366,77.70013000
-98.04967366,79.46410000
-98.00967366,79.46410000
-97.96967366,81.22807000
-97.92967366,82.99203000
-97.88967366,82.99203000
-97.84967366,86.52608000
-97.80967367,86.52608000
-97.76967367,90.05402000
-97.72967367,90.05402000
-97.68967367,91.81799000
-97.64967367,93.58195000
-97.60967367,93.58195000
-97.56967367,95.34592000
-97.52967367,97.10989000
-97.48967367,98.87386000
-97.44967367,100.63780000
-97.40967367,100.63780000
-97.36967367,102.40180000
-97.32967367,105.92970000
-97.28967367,105.92970000
-97.24967367,107.69370000
-97.20967367,107.69370000
-97.16967367,109.45770000
-97.12967367,111.22170000
-97.08967367,112.98560000
-97.04967367,114.75570000
-97.00967367,114.75570000
-96.96967367,116.51970000
-96.92967367,118.28360000
-96.88967367,120.04760000
-96.84967367,120.04760000
-96.80967367,121.81160000
-96.76967367,121.81160000
-96.72967367,123.57550000
-96.68967367,125.33950000
-96.64967367,127.10350000
-96.60967367,127.10350000
-96.56967367,128.86740000
-96.52967367,128.86740000
-96.48967367,130.63140000
-96.44967367,130.63140000
-96.40967367,132.39540000
-96.36967367,134.15940000
-96.32967367,134.15940000
-96.28967367,135.92330000
-96.24967367,137.68730000
-96.20967367,137.68730000
-96.16967368,139.45130000
-96.12967368,139.45130000
-96.08967368,141.21520000
-96.04967368,142.98530000
-96.00967368,142.98530000
-95.96967368,142.98530000
-95.92967368,142.98530000
-95.88967368,144.74930000
-95.84967368,146.51330000
-95.80967368,146.51330000
-95.76967368,148.27720000
-95.72967368,150.04120000
-95.68967368,150.04120000
-95.64967368,150.04120000
-95.60967368,151.80520000
-95.56967368,151.80520000
-95.52967368,151.80520000
-95.48967368,153.56910000
-95.44967368,155.33310000
-95.40967368,155.33310000
-95.36967368,155.33310000
-95.32967368,155.33310000
-95.28967368,157.09710000
-95.24967368,157.09710000
-95.20967368,157.09710000
-95.16967368,157.09710000
-95.12967368,158.86110000
-95.08967368,160.62500000
-95.04967368,160.62500000
-95.00967368,162.38900000
-94.96967368,162.38900000
-94.92967368,162.38900000
-94.88967368,162.38900000
-94.84967368,164.15300000
-94.80967368,164.15300000
-94.76967368,164.15300000
-94.72967368,164.15300000
-94.68967368,164.15300000
-94.64967368,164.15300000
-94.60967368,165.91690000
-94.56967368,165.91690000
-94.52967369,165.91690000
-94.48967369,165.91690000
-94.44967369,167.68090000
-94.40967369,167.68090000
-94.36967369,167.68090000
-94.32967369,167.68090000
-94.28967369,169.44490000
-94.24967369,169.44490000
-94.20967369,169.44490000
-94.16967369,169.44490000
-94.12967369,169.44490000
-94.08967369,169.44490000
-94.04967369,169.44490000
-94.00967369,169.44490000
-93.96967369,169.44490000
-93.92967369,169.44490000
-93.88967369,169.44490000
-93.84967369,169.44490000
-93.80967369,169.44490000
-93.76967369,169.44490000
-93.72967369,169.44490000
-93.68967369,169.44490000
-93.64967369,169.44490000
-93.60967369,169.44490000
-93.56967369,171.21490000
-93.52967369,169.44490000
-93.48967369,169.44490000
-93.44967369,169.44490000
-93.40967369,169.44490000
-93.36967369,169.44490000
-93.32967369,169.44490000
-93.28967369,169.44490000
-93.24967369,167.68090000
-93.20967369,167.68090000
-93.16967369,167.68090000
-93.12967369,167.68090000
-93.08967369,165.91690000
-93.04967369,165.91690000
-93.00967369,165.91690000
-92.96967369,165.91690000
-92.92967369,164.15300000
-92.88967370,164.15300000
-92.84967370,164.15300000
-92.80967370,164.15300000
-92.76967370,164.15300000
-92.72967370,164.15300000
-92.68967370,162.38900000
-92.64967370,162.38900000
-92.60967370,162.38900000
-92.56967370,162.38900000
-92.52967370,162.38900000
-92.48967370,160.62500000
-92.44967370,160.62500000
-92.40967370,160.62500000
-92.36967370,158.86110000
-92.32967370,157.09710000
-92.28967370,157.09710000
-92.24967370,157.09710000
-92.20967370,157.09710000
-92.16967370,155.33310000
-92.12967370,155.33310000
-92.08967370,155.33310000
-92.04967370,155.33310000
-92.00967370,151.80520000
-91.96967370,151.80520000
-91.92967370,151.80520000
-91.88967370,150.04120000
-91.84967370,150.04120000
-91.80967370,148.27720000
-91.76967370,148.27720000
-91.72967370,148.27720000
-91.68967370,146.51330000
-91.64967370,144.74930000
-91.60967370,142.98530000
-91.56967370,142.98530000
-91.52967370,142.98530000
-91.48967370,142.98530000
-91.44967370,141.21520000
-91.40967370,137.68730000
-91.36967370,139.45130000
-91.32967370,137.68730000
-91.28967370,135.92330000
-91.24967371,135.92330000
-91.20967371,135.92330000
-91.16967371,134.15940000
-91.12967371,134.15940000
-91.08967371,132.39540000
-91.04967371,130.63140000
-91.00967371,128.86740000
-90.96967371,128.86740000
-90.92967371,127.10350000
-90.88967371,127.10350000
-90.84967371,125.33950000
-90.80967371,123.57550000
-90.76967371,121.81160000
-90.72967371,121.81160000
-90.68967371,120.04760000
-90.64967371,118.28360000
-90.60967371,116.51970000
-90.56967371,114.75570000
-90.52967371,114.75570000
-90.48967371,112.98560000
-90.44967371,112.98560000
-90.40967371,111.22170000
-90.36967371,109.45770000
-90.32967371,107.69370000
-90.28967371,107.69370000
-90.24967371,105.92970000
-90.20967371,105.92970000
-90.16967371,102.40180000
-90.12967371,100.63780000
-90.08967371,100.63780000
-90.04967371,98.87386000
-90.00967371,97.10989000
-89.96967371,95.34592000
-89.92967371,93.58195000
-89.88967371,93.58195000
-89.84967371,91.81799000
-89.80967371,90.05402000
-89.76967371,88.29005000
-89.72967371,86.52608000
-89.68967371,86.52608000
-89.64967371,84.75600000
-89.60967372,82.99203000
-89.56967372,81.22807000
-89.52967372,79.46410000
-89.48967372,79.46410000
-89.44967372,77.70013000
-89.40967372,75.93616000
-89.36967372,72.40822000
-89.32967372,72.40822000
-89.28967372,70.64425000
-89.24967372,70.64425000
-89.20967372,67.11631000
-89.16967372,65.35233000
-89.12967372,65.35233000
-89.08967372,63.58836000
-89.04967372,61.82440000
-89.00967372,58.29646000
-88.96967372,58.29646000
-88.92967372,56.52638000
-88.88967372,54.76241000
-88.84967372,52.99844000
-88.80967372,51.23447000
-88.76967372,51.23447000
-88.72967372,49.47050000
-88.68967372,45.94257000
-88.64967372,44.17860000
-88.60967372,44.17860000
-88.56967372,42.41463000
-88.52967372,38.88668000
-88.48967372,37.12271000
-88.44967372,37.12271000
-88.40967372,35.35874000
-88.36967372,31.83080000
-88.32967372,31.83080000
-88.28967372,30.06684000
-88.24967372,28.29676000
-88.20967372,26.53279000
-88.16967372,23.00485000
-88.12967372,23.00485000
-88.08967372,21.24088000
-88.04967372,19.47691000
-88.00967372,15.94897000
-87.96967373,15.94897000
-87.92967373,14.18500000
-87.88967373,10.65706000
-87.84967373,10.65706000
-87.80967373,8.89309300
-87.76967373,7.12912400
-87.72967373,5.36515400
-87.68967373,3.60118400
-87.64967373,1.83721400
-87.60967373,0.07324442
-87.56967373,-1.69072500
-87.52967373,-3.45469500
-87.48967373,-5.21866500
-87.44967373,-6.98263500
-87.40967373,-6.98263500
-87.36967373,-10.51057000
-87.32967373,-12.27454000
-87.28967373,-14.03851000
-87.24967373,-15.80248000
-87.20967373,-17.56645000
-87.16967373,-19.33042000
-87.12967373,-21.09439000
-87.08967373,-22.85836000
-87.04967373,-24.62233000
-87.00967373,-26.39241000
-86.96967373,-26.39241000
-86.92967373,-28.15638000
-86.88967373,-31.68431000
-86.84967373,-33.44828000
-86.80967373,-35.21225000
-86.76967373,-36.97623000
-86.72967373,-36.97623000
-86.68967373,-40.50417000
-86.64967373,-40.50417000
-86.60967373,-42.26814000
-86.56967373,-45.79607000
-86.52967373,-47.56004000
-86.48967373,-47.56004000
-86.44967373,-49.32401000
-86.40967373,-51.08798000
-86.36967373,-52.85195000
-86.32967374,-54.62203000
-86.28967374,-54.62203000
-86.24967374,-58.14997000
-86.20967374,-59.91394000
-86.16967374,-61.67791000
-86.12967374,-63.44188000
-86.08967374,-63.44188000
-86.04967374,-65.20585000
-86.00967374,-68.73379000
-85.96967374,-68.73379000
-85.92967374,-70.49776000
-85.88967374,-74.02570000
-85.84967374,-75.78967000
-85.80967374,-75.78967000
-85.76967374,-77.55363000
-85.72967374,-79.31760000
-85.68967374,-81.08157000
-85.64967374,-82.85165000
-85.60967374,-82.85165000
-85.56967374,-84.61562000
-85.52967374,-86.37959000
-85.48967374,-89.90753000
-85.44967374,-89.90753000
-85.40967374,-91.67150000
-85.36967374,-91.67150000
-85.32967374,-95.19944000
-85.28967374,-96.96341000
-85.24967374,-96.96341000
-85.20967374,-98.72738000
-85.16967374,-98.72738000
-85.12967374,-102.25530000
-85.08967374,-104.01930000
-85.04967374,-104.01930000
-85.00967374,-105.78330000
-84.96967374,-107.54720000
-84.92967374,-107.54720000
-84.88967374,-111.08130000
-84.84967374,-111.08130000
-84.80967374,-111.08130000
-84.76967374,-112.84520000
-84.72967374,-116.37320000
-84.68967374,-118.13720000
-84.64967375,-118.13720000
-84.60967375,-118.13720000
-84.56967375,-119.90110000
-84.52967375,-121.66510000
-84.48967375,-123.42910000
-84.44967375,-125.19300000
-84.40967375,-125.19300000
-84.36967375,-126.95700000
-84.32967375,-128.72100000
-84.28967375,-130.48490000
-84.24967375,-132.24890000
-84.20967375,-132.24890000
-84.16967375,-132.24890000
-84.12967375,-134.01290000
-84.08967375,-134.01290000
-84.04967375,-137.54080000
-84.00967375,-139.31090000
-83.96967375,-139.31090000
-83.92967375,-139.31090000
-83.88967375,-139.31090000
-83.84967375,-141.07490000
-83.80967375,-142.83880000
-83.76967375,-144.60280000
-83.72967375,-146.36680000
-83.68967375,-146.36680000
-83.64967375,-146.36680000
-83.60967375,-148.13070000
-83.56967375,-148.13070000
-83.52967375,-149.89470000
-83.48967375,-149.89470000
-83.44967375,-151.65870000
-83.40967375,-153.42260000
-83.36967375,-153.42260000
-83.32967375,-153.42260000
-83.28967375,-155.18660000
-83.24967375,-155.18660000
-83.20967375,-155.18660000
-83.16967375,-158.71460000
-83.12967375,-158.71460000
-83.08967375,-160.47850000
-83.04967375,-160.47850000
-83.00967376,-160.47850000
-82.96967376,-160.47850000
-82.92967376,-162.24250000
-82.88967376,-162.24250000
-82.84967376,-164.00650000
-82.80967376,-164.00650000
-82.76967376,-165.77040000
-82.72967376,-167.54050000
-82.68967376,-165.77040000
-82.64967376,-167.54050000
-82.60967376,-167.54050000
-82.56967376,-167.54050000
-82.52967376,-167.54050000
-82.48967376,-169.30450000
-82.44967376,-169.30450000
-82.40967376,-169.30450000
-82.36967376,-169.30450000
-82.32967376,-171.06850000
-82.28967376,-171.06850000
-82.24967376,-172.83240000
-82.20967376,-172.83240000
-82.16967376,-172.83240000
-82.12967376,-172.83240000
-82.08967376,-174.59640000
-82.04967376,-174.59640000
-82.00967376,-174.59640000
-81.96967376,-174.59640000
-81.92967376,-174.59640000
-81.88967376,-174.59640000
-81.84967376,-174.59640000
-81.80967376,-174.59640000
-81.76967376,-174.59640000
-81.72967376,-174.59640000
-81.68967376,-174.59640000
-81.64967376,-176.36040000
-81.60967376,-176.36040000
-81.56967376,-176.36040000
-81.52967376,-176.36040000
-81.48967376,-176.36040000
-81.44967376,-176.36040000
-81.40967376,-176.36040000
-81.36967377,-176.36040000
-81.32967377,-176.36040000
-81.28967377,-176.36040000
-81.24967377,-176.36040000
-81.20967377,-176.36040000
-81.16967377,-176.36040000
-81.12967377,-176.36040000
-81.08967377,-176.36040000
-81.04967377,-176.36040000
-81.00967377,-176.36040000
-80.96967377,-176.36040000
-80.92967377,-176.36040000
-80.88967377,-176.36040000
-80.84967377,-176.36040000
-80.80967377,-174.59640000
-80.76967377,-174.59640000
-80.72967377,-174.59640000
-80.68967377,-174.59640000
-80.64967377,-174.59640000
-80.60967377,-174.59640000
-80.56967377,-174.59640000
-80.52967377,-174.59640000
-80.48967377,-174.59640000
