Time,Channel B
(us),(mV)

-100.10856931,-6.98263500
-100.06856931,-5.21866500
-100.02856931,-3.45469500
-99.98856931,-1.69072500
-99.94856931,0.07324442
-99.90856931,1.83721400
-99.86856931,1.83721400
-99.82856932,5.36515400
-99.78856932,7.12912400
-99.74856932,8.89309300
-99.70856932,8.89309300
-99.66856932,12.42103000
-99.62856932,14.18500000
-99.58856932,15.94897000
-99.54856932,17.71294000
-99.50856932,19.47691000
-99.46856932,21.24088000
-99.42856932,23.00485000
-99.38856932,24.76882000
-99.34856932,26.53279000
-99.30856932,28.29676000
-99.26856932,28.29676000
-99.22856932,31.83080000
-99.18856932,31.83080000
-99.14856932,35.35874000
-99.10856932,37.12271000
-99.06856932,37.12271000
-99.02856932,38.88668000
-98.98856932,42.41463000
-98.94856932,42.41463000
-98.90856932,44.17860000
-98.86856932,45.94257000
-98.82856932,47.70654000
-98.78856932,49.47050000
-98.74856932,51.23447000
-98.70856932,52.99844000
-98.66856932,52.99844000
-98.62856932,56.52638000
-98.58856932,58.29646000
-98.54856932,58.29646000
-98.50856932,61.82440000
-98.46856932,63.58836000
-98.42856932,65.35233000
-98.38856932,65.35233000
-98.34856932,67.11631000
-98.30856932,68.88028000
-98.26856932,70.64425000
-98.22856932,72.40822000
-98.18856932,74.17219000
-98.14856933,74.17219000
-98.10856933,77.70013000
-98.06856933,79.46410000
-98.02856933,79.46410000
-97.98856933,81.22807000
-97.94856933,82.99203000
-97.90856933,84.75600000
-97.86856933,86.52608000
-97.82856933,86.52608000
-97.78856933,88.29005000
-97.74856933,90.05402000
-97.70856933,91.81799000
-97.66856933,93.58195000
-97.62856933,93.58195000
-97.58856933,95.34592000
-97.54856933,97.10989000
-97.50856933,98.87386000
-97.46856933,100.63780000
-97.42856933,100.63780000
-97.38856933,102.40180000
-97.34856933,104.16580000
-97.30856933,105.92970000
-97.26856933,107.69370000
-97.22856933,107.69370000
-97.18856933,109.45770000
-97.14856933,109.45770000
-97.10856933,112.98560000
-97.06856933,112.98560000
-97.02856933,114.75570000
-96.98856933,114.75570000
-96.94856933,116.51970000
-96.90856933,118.28360000
-96.86856933,120.04760000
-96.82856933,121.81160000
-96.78856933,121.81160000
-96.74856933,123.57550000
-96.70856933,125.33950000
-96.66856933,127.10350000
-96.62856933,127.10350000
-96.58856933,128.86740000
-96.54856933,128.86740000
-96.50856934,130.63140000
-96.46856934,128.86740000
-96.42856934,132.39540000
-96.38856934,134.15940000
-96.34856934,134.15940000
-96.30856934,134.15940000
-96.26856934,135.92330000
-96.22856934,137.68730000
-96.18856934,137.68730000
-96.14856934,139.45130000
-96.10856934,141.21520000
-96.06856934,141.21520000
-96.02856934,142.98530000
-95.98856934,142.98530000
-95.94856934,142.98530000
-95.90856934,144.74930000
-95.86856934,146.51330000
-95.82856934,148.27720000
-95.78856934,148.27720000
-95.74856934,148.27720000
-95.70856934,150.04120000
-95.66856934,150.04120000
-95.62856934,150.04120000
-95.58856934,150.04120000
-95.54856934,151.80520000
-95.50856934,151.80520000
-95.46856934,153.56910000
-95.42856934,155.33310000
-95.38856934,155.33310000
-95.34856934,155.33310000
-95.30856934,157.09710000
-95.26856934,157.09710000
-95.22856934,157.09710000
-95.18856934,157.09710000
-95.14856934,157.09710000
-95.10856934,158.86110000
-95.06856934,158.86110000
-95.02856934,160.62500000
-94.98856934,160.62500000
-94.94856934,162.38900000
-94.90856934,162.38900000
-94.86856935,162.38900000
-94.82856935,164.15300000
-94.78856935,164.15300000
-94.74856935,164.15300000
-94.70856935,164.15300000
-94.66856935,164.15300000
-94.62856935,164.15300000
-94.58856935,164.15300000
-94.54856935,165.91690000
-94.50856935,165.91690000
-94.46856935,165.91690000
-94.42856935,165.91690000
-94.38856935,165.91690000
-94.34856935,165.91690000
-94.30856935,167.68090000
-94.26856935,165.91690000
-94.22856935,167.68090000
-94.18856935,165.91690000
-94.14856935,167.68090000
-94.10856935,169.44490000
-94.06856935,169.44490000
-94.02856935,169.44490000
-93.98856935,167.68090000
-93.94856935,169.44490000
-93.90856935,169.44490000
-93.86856935,169.44490000
-93.82856935,169.44490000
-93.78856935,169.44490000
-93.74856935,169.44490000
-93.70856935,169.44490000
-93.66856935,169.44490000
-93.62856935,169.44490000
-93.58856935,167.68090000
-93.54856935,169.44490000
-93.50856935,169.44490000
-93.46856935,169.44490000
-93.42856935,169.44490000
-93.38856935,167.68090000
-93.34856935,167.68090000
-93.30856935,165.91690000
-93.26856935,165.91690000
-93.22856936,165.91690000
-93.18856936,165.91690000
-93.14856936,165.91690000
-93.10856936,165.91690000
-93.06856936,165.91690000
-93.02856936,164.15300000
-92.98856936,164.15300000
-92.94856936,164.15300000
-92.90856936,164.15300000
-92.86856936,164.15300000
-92.82856936,164.15300000
-92.78856936,164.15300000
-92.74856936,162.38900000
-92.70856936,162.38900000
-92.66856936,162.38900000
-92.62856936,160.62500000
-92.58856936,160.62500000
-92.54856936,158.86110000
-92.50856936,158.86110000
-92.46856936,157.09710000
-92.42856936,157.09710000
-92.38856936,157.09710000
-92.34856936,157.09710000
-92.30856936,157.09710000
-92.26856936,155.33310000
-92.22856936,155.33310000
-92.18856936,155.33310000
-92.14856936,155.33310000
-92.10856936,153.56910000
-92.06856936,151.80520000
-92.02856936,151.80520000
-91.98856936,150.04120000
-91.94856936,150.04120000
-91.90856936,150.04120000
-91.86856936,148.27720000
-91.82856936,148.27720000
-91.78856936,148.27720000
-91.74856936,144.74930000
-91.70856936,144.74930000
-91.66856936,142.98530000
-91.62856936,142.98530000
-91.58856937,142.98530000
-91.54856937,141.21520000
-91.50856937,141.21520000
-91.46856937,139.45130000
-91.42856937,137.68730000
-91.38856937,137.68730000
-91.34856937,135.92330000
-91.30856937,135.92330000
-91.26856937,134.15940000
-91.22856937,134.15940000
-91.18856937,134.15940000
-91.14856937,130.63140000
-91.10856937,128.86740000
-91.06856937,128.86740000
-91.02856937,128.86740000
-90.98856937,127.10350000
-90.94856937,127.10350000
-90.90856937,123.57550000
-90.86856937,121.81160000
-90.82856937,121.81160000
-90.78856937,121.81160000
-90.74856937,120.04760000
-90.70856937,118.28360000
-90.66856937,116.51970000
-90.62856937,114.75570000
-90.58856937,114.75570000
-90.54856937,114.75570000
-90.50856937,112.98560000
-90.46856937,111.22170000
-90.42856937,109.45770000
-90.38856937,107.69370000
-90.34856937,107.69370000
-90.30856937,105.92970000
-90.26856937,105.92970000
-90.22856937,102.40180000
-90.18856937,100.63780000
-90.14856937,100.63780000
-90.10856937,98.87386000
-90.06856937,98.87386000
-90.02856937,95.34592000
-89.98856937,93.58195000
-89.94856938,93.58195000
-89.90856938,91.81799000
-89.86856938,90.05402000
-89.82856938,88.29005000
-89.78856938,86.52608000
-89.74856938,86.52608000
-89.70856938,84.75600000
-89.66856938,82.99203000
-89.62856938,81.22807000
-89.58856938,79.46410000
-89.54856938,79.46410000
-89.50856938,77.70013000
-89.46856938,75.93616000
-89.42856938,72.40822000
-89.38856938,72.40822000
-89.34856938,70.64425000
-89.30856938,70.64425000
-89.26856938,67.11631000
-89.22856938,65.35233000
-89.18856938,63.58836000
-89.14856938,63.58836000
-89.10856938,61.82440000
-89.06856938,58.29646000
-89.02856938,58.29646000
-88.98856938,56.52638000
-88.94856938,56.52638000
-88.90856938,52.99844000
-88.86856938,51.23447000
-88.82856938,51.23447000
-88.78856938,49.47050000
-88.74856938,45.94257000
-88.70856938,44.17860000
-88.66856938,44.17860000
-88.62856938,42.41463000
-88.58856938,38.88668000
-88.54856938,37.12271000
-88.50856938,35.35874000
-88.46856938,35.35874000
-88.42856938,31.83080000
-88.38856938,30.06684000
-88.34856938,30.06684000
-88.30856939,28.29676000
-88.26856939,26.53279000
-88.22856939,24.76882000
-88.18856939,23.00485000
-88.14856939,21.24088000
-88.10856939,19.47691000
-88.06856939,15.94897000
-88.02856939,15.94897000
-87.98856939,14.18500000
-87.94856939,12.42103000
-87.90856939,10.65706000
-87.86856939,8.89309300
-87.82856939,7.12912400
-87.78856939,5.36515400
-87.74856939,3.60118400
-87.70856939,1.83721400
-87.66856939,1.83721400
-87.62856939,-1.69072500
-87.58856939,-3.45469500
-87.54856939,-5.21866500
-87.50856939,-6.98263500
-87.46856939,-6.98263500
-87.42856939,-10.51057000
-87.38856939,-12.27454000
-87.34856939,-14.03851000
-87.30856939,-14.03851000
-87.26856939,-17.56645000
-87.22856939,-19.33042000
-87.18856939,-21.09439000
-87.14856939,-22.85836000
-87.10856939,-24.62233000
-87.06856939,-26.39241000
-87.02856939,-26.39241000
-86.98856939,-28.15638000
-86.94856939,-31.68431000
-86.90856939,-33.44828000
-86.86856939,-35.21225000
-86.82856939,-35.21225000
-86.78856939,-38.74020000
-86.74856939,-40.50417000
-86.70856939,-40.50417000
-86.66856939,-42.26814000
-86.62856940,-45.79607000
-86.58856940,-45.79607000
-86.54856940,-47.56004000
-86.50856940,-49.32401000
-86.46856940,-52.85195000
-86.42856940,-52.85195000
-86.38856940,-54.62203000
-86.34856940,-56.38600000
-86.30856940,-58.14997000
-86.26856940,-59.91394000
-86.22856940,-61.67791000
-86.18856940,-63.44188000
-86.14856940,-63.44188000
-86.10856940,-66.96982000
-86.06856940,-68.73379000
-86.02856940,-70.49776000
-85.98856940,-70.49776000
-85.94856940,-74.02570000
-85.90856940,-74.02570000
-85.86856940,-75.78967000
-85.82856940,-77.55363000
-85.78856940,-79.31760000
-85.74856940,-81.08157000
-85.70856940,-82.85165000
-85.66856940,-82.85165000
-85.62856940,-84.61562000
-85.58856940,-86.37959000
-85.54856940,-88.14356000
-85.50856940,-89.90753000
-85.46856940,-91.67150000
-85.42856940,-93.43547000
-85.38856940,-95.19944000
-85.34856940,-96.96341000
-85.30856940,-96.96341000
-85.26856940,-98.72738000
-85.22856940,-98.72738000
-85.18856940,-102.25530000
-85.14856940,-104.01930000
-85.10856940,-104.01930000
-85.06856940,-105.78330000
-85.02856940,-109.31120000
-84.98856941,-109.31120000
-84.94856941,-111.08130000
-84.90856941,-111.08130000
-84.86856941,-112.84520000
-84.82856941,-114.60920000
-84.78856941,-116.37320000
-84.74856941,-118.13720000
-84.70856941,-118.13720000
-84.66856941,-119.90110000
-84.62856941,-121.66510000
-84.58856941,-119.90110000
-84.54856941,-123.42910000
-84.50856941,-125.19300000
-84.46856941,-126.95700000
-84.42856941,-126.95700000
-84.38856941,-130.48490000
-84.34856941,-130.48490000
-84.30856941,-132.24890000
-84.26856941,-132.24890000
-84.22856941,-134.01290000
-84.18856941,-134.01290000
-84.14856941,-135.77680000
-84.10856941,-137.54080000
-84.06856941,-139.31090000
-84.02856941,-139.31090000
-83.98856941,-139.31090000
-83.94856941,-141.07490000
-83.90856941,-141.07490000
-83.86856941,-144.60280000
-83.82856941,-144.60280000
-83.78856941,-144.60280000
-83.74856941,-146.36680000
-83.70856941,-148.13070000
-83.66856941,-148.13070000
-83.62856941,-148.13070000
-83.58856941,-149.89470000
-83.54856941,-151.65870000
-83.50856941,-153.42260000
-83.46856941,-153.42260000
-83.42856941,-153.42260000
-83.38856941,-153.42260000
-83.34856942,-155.18660000
-83.30856942,-155.18660000
-83.26856942,-156.95060000
-83.22856942,-158.71460000
-83.18856942,-158.71460000
-83.14856942,-160.47850000
-83.10856942,-160.47850000
-83.06856942,-160.47850000
-83.02856942,-162.24250000
-82.98856942,-162.24250000
-82.94856942,-162.24250000
-82.90856942,-164.00650000
-82.86856942,-164.00650000
-82.82856942,-165.77040000
-82.78856942,-165.77040000
-82.74856942,-167.54050000
-82.70856942,-167.54050000
-82.66856942,-167.54050000
-82.62856942,-167.54050000
-82.58856942,-167.54050000
-82.54856942,-169.30450000
-82.50856942,-169.30450000
-82.46856942,-169.30450000
-82.42856942,-171.06850000
-82.38856942,-172.83240000
-82.34856942,-172.83240000
-82.30856942,-172.83240000
-82.26856942,-172.83240000
-82.22856942,-172.83240000
-82.18856942,-174.59640000
-82.14856942,-174.59640000
-82.10856942,-174.59640000
-82.06856942,-174.59640000
-82.02856942,-174.59640000
-81.98856942,-174.59640000
-81.94856942,-174.59640000
-81.90856942,-174.59640000
-81.86856942,-176.36040000
-81.82856942,-176.36040000
-81.78856942,-178.12430000
-81.74856942,-176.36040000
-81.70856943,-176.36040000
-81.66856943,-176.36040000
-81.62856943,-176.36040000
-81.58856943,-176.36040000
-81.54856943,-176.36040000
-81.50856943,-176.36040000
-81.46856943,-176.36040000
-81.42856943,-176.36040000
-81.38856943,-176.36040000
-81.34856943,-176.36040000
-81.30856943,-176.36040000
-81.26856943,-179.88830000
-81.22856943,-176.36040000
-81.18856943,-178.12430000
-81.14856943,-178.12430000
-81.10856943,-178.12430000
-81.06856943,-176.36040000
-81.02856943,-176.36040000
-80.98856943,-176.36040000
-80.94856943,-176.36040000
-80.90856943,-176.36040000
-80.86856943,-176.36040000
-80.82856943,-176.36040000
-80.78856943,-176.36040000
-80.74856943,-176.36040000
-80.70856943,-176.36040000
-80.66856943,-174.59640000
-80.62856943,-174.59640000
-80.58856943,-174.59640000
-80.54856943,-174.59640000
-80.50856943,-174.59640000
