Time,Channel B
(us),(mV)

-100.08540266,-5.21866500
-100.04540266,-5.21866500
-100.00540266,-1.69072500
-99.96540266,0.07324442
-99.92540267,1.83721400
-99.88540267,1.83721400
-99.84540267,5.36515400
-99.80540267,5.36515400
-99.76540267,7.12912400
-99.72540267,8.89309300
-99.68540267,10.65706000
-99.64540267,14.18500000
-99.60540267,15.94897000
-99.56540267,15.94897000
-99.52540267,17.71294000
-99.48540267,21.24088000
-99.44540267,23.00485000
-99.40540267,23.00485000
-99.36540267,24.76882000
-99.32540267,28.29676000
-99.28540267,30.06684000
-99.24540267,30.06684000
-99.20540267,31.83080000
-99.16540267,33.59477000
-99.12540267,35.35874000
-99.08540267,37.12271000
-99.04540267,38.88668000
-99.00540267,40.65065000
-98.96540267,42.41463000
-98.92540267,44.17860000
-98.88540267,45.94257000
-98.84540267,45.94257000
-98.80540267,49.47050000
-98.76540267,51.23447000
-98.72540267,51.23447000
-98.68540267,52.99844000
-98.64540267,56.52638000
-98.60540267,56.52638000
-98.56540267,58.29646000
-98.52540267,60.06042000
-98.48540267,61.82440000
-98.44540267,63.58836000
-98.40540267,65.35233000
-98.36540267,65.35233000
-98.32540267,67.11631000
-98.28540268,70.64425000
-98.24540268,72.40822000
-98.20540268,72.40822000
-98.16540268,74.17219000
-98.12540268,75.93616000
-98.08540268,77.70013000
-98.04540268,79.46410000
-98.00540268,79.46410000
-97.96540268,81.22807000
-97.92540268,82.99203000
-97.88540268,84.75600000
-97.84540268,86.52608000
-97.80540268,86.52608000
-97.76540268,88.29005000
-97.72540268,91.81799000
-97.68540268,91.81799000
-97.64540268,93.58195000
-97.60540268,95.34592000
-97.56540268,95.34592000
-97.52540268,97.10989000
-97.48540268,98.87386000
-97.44540268,100.63780000
-97.40540268,100.63780000
-97.36540268,102.40180000
-97.32540268,105.92970000
-97.28540268,105.92970000
-97.24540268,107.69370000
-97.20540268,107.69370000
-97.16540268,109.45770000
-97.12540268,111.22170000
-97.08540268,112.98560000
-97.04540268,112.98560000
-97.00540268,114.75570000
-96.96540268,116.51970000
-96.92540268,116.51970000
-96.88540268,118.28360000
-96.84540268,120.04760000
-96.80540268,121.81160000
-96.76540268,121.81160000
-96.72540268,123.57550000
-96.68540268,123.57550000
-96.64540269,125.33950000
-96.60540269,127.10350000
-96.56540269,127.10350000
-96.52540269,128.86740000
-96.48540269,128.86740000
-96.44540269,130.63140000
-96.40540269,132.39540000
-96.36540269,134.15940000
-96.32540269,134.15940000
-96.28540269,135.92330000
-96.24540269,135.92330000
-96.20540269,137.68730000
-96.16540269,137.68730000
-96.12540269,137.68730000
-96.08540269,139.45130000
-96.04540269,141.21520000
-96.00540269,142.98530000
-95.96540269,142.98530000
-95.92540269,142.98530000
-95.88540269,144.74930000
-95.84540269,144.74930000
-95.80540269,146.51330000
-95.76540269,146.51330000
-95.72540269,148.27720000
-95.68540269,148.27720000
-95.64540269,150.04120000
-95.60540269,150.04120000
-95.56540269,150.04120000
-95.52540269,150.04120000
-95.48540269,151.80520000
-95.44540269,153.56910000
-95.40540269,151.80520000
-95.36540269,153.56910000
-95.32540269,155.33310000
-95.28540269,155.33310000
-95.24540269,157.09710000
-95.20540269,157.09710000
-95.16540269,157.09710000
-95.12540269,157.09710000
-95.08540269,157.09710000
-95.04540269,158.86110000
-95.00540270,158.86110000
-94.96540270,160.62500000
-94.92540270,160.62500000
-94.88540270,160.62500000
-94.84540270,160.62500000
-94.80540270,162.38900000
-94.76540270,162.38900000
-94.72540270,162.38900000
-94.68540270,162.38900000
-94.64540270,162.38900000
-94.60540270,164.15300000
-94.56540270,164.15300000
-94.52540270,164.15300000
-94.48540270,164.15300000
-94.44540270,164.15300000
-94.40540270,164.15300000
-94.36540270,164.15300000
-94.32540270,164.15300000
-94.28540270,164.15300000
-94.24540270,164.15300000
-94.20540270,165.91690000
-94.16540270,165.91690000
-94.12540270,164.15300000
-94.08540270,165.91690000
-94.04540270,165.91690000
-94.00540270,165.91690000
-93.96540270,165.91690000
-93.92540270,165.91690000
-93.88540270,165.91690000
-93.84540270,165.91690000
-93.80540270,165.91690000
-93.76540270,165.91690000
-93.72540270,165.91690000
-93.68540270,165.91690000
-93.64540270,165.91690000
-93.60540270,165.91690000
-93.56540270,165.91690000
-93.52540270,165.91690000
-93.48540270,165.91690000
-93.44540270,164.15300000
-93.40540270,164.15300000
-93.36540271,164.15300000
-93.32540271,164.15300000
-93.28540271,164.15300000
-93.24540271,164.15300000
-93.20540271,164.15300000
-93.16540271,164.15300000
-93.12540271,164.15300000
-93.08540271,164.15300000
-93.04540271,162.38900000
-93.00540271,162.38900000
-92.96540271,162.38900000
-92.92540271,162.38900000
-92.88540271,160.62500000
-92.84540271,162.38900000
-92.80540271,160.62500000
-92.76540271,158.86110000
-92.72540271,158.86110000
-92.68540271,157.09710000
-92.64540271,157.09710000
-92.60540271,157.09710000
-92.56540271,157.09710000
-92.52540271,157.09710000
-92.48540271,157.09710000
-92.44540271,155.33310000
-92.40540271,155.33310000
-92.36540271,155.33310000
-92.32540271,153.56910000
-92.28540271,151.80520000
-92.24540271,151.80520000
-92.20540271,151.80520000
-92.16540271,150.04120000
-92.12540271,150.04120000
-92.08540271,150.04120000
-92.04540271,150.04120000
-92.00540271,148.27720000
-91.96540271,148.27720000
-91.92540271,146.51330000
-91.88540271,144.74930000
-91.84540271,144.74930000
-91.80540271,142.98530000
-91.76540271,142.98530000
-91.72540272,141.21520000
-91.68540272,141.21520000
-91.64540272,141.21520000
-91.60540272,139.45130000
-91.56540272,137.68730000
-91.52540272,135.92330000
-91.48540272,135.92330000
-91.44540272,135.92330000
-91.40540272,134.15940000
-91.36540272,134.15940000
-91.32540272,132.39540000
-91.28540272,130.63140000
-91.24540272,128.86740000
-91.20540272,128.86740000
-91.16540272,128.86740000
-91.12540272,127.10350000
-91.08540272,127.10350000
-91.04540272,123.57550000
-91.00540272,123.57550000
-90.96540272,121.81160000
-90.92540272,121.81160000
-90.88540272,120.04760000
-90.84540272,120.04760000
-90.80540272,118.28360000
-90.76540272,116.51970000
-90.72540272,114.75570000
-90.68540272,114.75570000
-90.64540272,112.98560000
-90.60540272,112.98560000
-90.56540272,109.45770000
-90.52540272,107.69370000
-90.48540272,107.69370000
-90.44540272,105.92970000
-90.40540272,105.92970000
-90.36540272,102.40180000
-90.32540272,100.63780000
-90.28540272,100.63780000
-90.24540272,100.63780000
-90.20540272,98.87386000
-90.16540272,95.34592000
-90.12540272,93.58195000
-90.08540273,93.58195000
-90.04540273,91.81799000
-90.00540273,91.81799000
-89.96540273,90.05402000
-89.92540273,88.29005000
-89.88540273,86.52608000
-89.84540273,86.52608000
-89.80540273,84.75600000
-89.76540273,81.22807000
-89.72540273,81.22807000
-89.68540273,79.46410000
-89.64540273,77.70013000
-89.60540273,77.70013000
-89.56540273,74.17219000
-89.52540273,72.40822000
-89.48540273,72.40822000
-89.44540273,70.64425000
-89.40540273,68.88028000
-89.36540273,67.11631000
-89.32540273,65.35233000
-89.28540273,63.58836000
-89.24540273,63.58836000
-89.20540273,60.06042000
-89.16540273,58.29646000
-89.12540273,58.29646000
-89.08540273,56.52638000
-89.04540273,54.76241000
-89.00540273,52.99844000
-88.96540273,51.23447000
-88.92540273,51.23447000
-88.88540273,47.70654000
-88.84540273,45.94257000
-88.80540273,44.17860000
-88.76540273,42.41463000
-88.72540273,42.41463000
-88.68540273,38.88668000
-88.64540273,37.12271000
-88.60540273,37.12271000
-88.56540273,35.35874000
-88.52540273,31.83080000
-88.48540273,30.06684000
-88.44540274,30.06684000
-88.40540274,28.29676000
-88.36540274,24.76882000
-88.32540274,24.76882000
-88.28540274,23.00485000
-88.24540274,21.24088000
-88.20540274,19.47691000
-88.16540274,15.94897000
-88.12540274,15.94897000
-88.08540274,14.18500000
-88.04540274,12.42103000
-88.00540274,10.65706000
-87.96540274,8.89309300
-87.92540274,7.12912400
-87.88540274,3.60118400
-87.84540274,3.60118400
-87.80540274,1.83721400
-87.76540274,0.07324442
-87.72540274,-1.69072500
-87.68540274,-3.45469500
-87.64540274,-5.21866500
-87.60540274,-6.98263500
-87.56540274,-6.98263500
-87.52540274,-12.27454000
-87.48540274,-12.27454000
-87.44540274,-14.03851000
-87.40540274,-17.56645000
-87.36540274,-17.56645000
-87.32540274,-19.33042000
-87.28540274,-21.09439000
-87.24540274,-22.85836000
-87.20540274,-24.62233000
-87.16540274,-26.39241000
-87.12540274,-28.15638000
-87.08540274,-28.15638000
-87.04540274,-31.68431000
-87.00540274,-33.44828000
-86.96540274,-35.21225000
-86.92540274,-36.97623000
-86.88540274,-38.74020000
-86.84540274,-40.50417000
-86.80540274,-40.50417000
-86.76540275,-42.26814000
-86.72540275,-45.79607000
-86.68540275,-47.56004000
-86.64540275,-49.32401000
-86.60540275,-49.32401000
-86.56540275,-51.08798000
-86.52540275,-54.62203000
-86.48540275,-54.62203000
-86.44540275,-56.38600000
-86.40540275,-59.91394000
-86.36540275,-59.91394000
-86.32540275,-61.67791000
-86.28540275,-63.44188000
-86.24540275,-63.44188000
-86.20540275,-66.96982000
-86.16540275,-68.73379000
-86.12540275,-70.49776000
-86.08540275,-70.49776000
-86.04540275,-74.02570000
-86.00540275,-75.78967000
-85.96540275,-75.78967000
-85.92540275,-77.55363000
-85.88540275,-77.55363000
-85.84540275,-81.08157000
-85.80540275,-82.85165000
-85.76540275,-84.61562000
-85.72540275,-84.61562000
-85.68540275,-88.14356000
-85.64540275,-89.90753000
-85.60540275,-89.90753000
-85.56540275,-91.67150000
-85.52540275,-93.43547000
-85.48540275,-95.19944000
-85.44540275,-96.96341000
-85.40540275,-96.96341000
-85.36540275,-98.72738000
-85.32540275,-102.25530000
-85.28540275,-102.25530000
-85.24540275,-104.01930000
-85.20540275,-105.78330000
-85.16540275,-105.78330000
-85.12540276,-107.54720000
-85.08540276,-109.31120000
-85.04540276,-111.08130000
-85.00540276,-111.08130000
-84.96540276,-112.84520000
-84.92540276,-114.60920000
-84.88540276,-116.37320000
-84.84540276,-118.13720000
-84.80540276,-118.13720000
-84.76540276,-119.90110000
-84.72540276,-121.66510000
-84.68540276,-123.42910000
-84.64540276,-125.19300000
-84.60540276,-125.19300000
-84.56540276,-126.95700000
-84.52540276,-126.95700000
-84.48540276,-130.48490000
-84.44540276,-130.48490000
-84.40540276,-132.24890000
-84.36540276,-134.01290000
-84.32540276,-134.01290000
-84.28540276,-135.77680000
-84.24540276,-137.54080000
-84.20540276,-137.54080000
-84.16540276,-139.31090000
-84.12540276,-139.31090000
-84.08540276,-141.07490000
-84.04540276,-141.07490000
-84.00540276,-144.60280000
-83.96540276,-144.60280000
-83.92540276,-146.36680000
-83.88540276,-146.36680000
-83.84540276,-146.36680000
-83.80540276,-148.13070000
-83.76540276,-149.89470000
-83.72540276,-149.89470000
-83.68540276,-151.65870000
-83.64540276,-153.42260000
-83.60540276,-153.42260000
-83.56540276,-153.42260000
-83.52540276,-155.18660000
-83.48540277,-155.18660000
-83.44540277,-156.95060000
-83.40540277,-155.18660000
-83.36540277,-158.71460000
-83.32540277,-160.47850000
-83.28540277,-160.47850000
-83.24540277,-160.47850000
-83.20540277,-162.24250000
-83.16540277,-162.24250000
-83.12540277,-162.24250000
-83.08540277,-164.00650000
-83.04540277,-164.00650000
-83.00540277,-165.77040000
-82.96540277,-167.54050000
-82.92540277,-167.54050000
-82.88540277,-167.54050000
-82.84540277,-167.54050000
-82.80540277,-169.30450000
-82.76540277,-169.30450000
-82.72540277,-169.30450000
-82.68540277,-171.06850000
-82.64540277,-171.06850000
-82.60540277,-171.06850000
-82.56540277,-172.83240000
-82.52540277,-172.83240000
-82.48540277,-174.59640000
-82.44540277,-174.59640000
-82.40540277,-174.59640000
-82.36540277,-174.59640000
-82.32540277,-174.59640000
-82.28540277,-174.59640000
-82.24540277,-176.36040000
-82.20540277,-174.59640000
-82.16540277,-176.36040000
-82.12540277,-176.36040000
-82.08540277,-176.36040000
-82.04540277,-176.36040000
-82.00540277,-176.36040000
-81.96540277,-178.12430000
-81.92540277,-178.12430000
-81.88540277,-178.12430000
-81.84540278,-179.88830000
-81.80540278,-178.12430000
-81.76540278,-179.88830000
-81.72540278,-179.88830000
-81.68540278,-179.88830000
-81.64540278,-179.88830000
-81.60540278,-179.88830000
-81.56540278,-179.88830000
-81.52540278,-179.88830000
-81.48540278,-181.65230000
-81.44540278,-179.88830000
-81.40540278,-179.88830000
-81.36540278,-181.65230000
-81.32540278,-181.65230000
-81.28540278,-179.88830000
-81.24540278,-181.65230000
-81.20540278,-181.65230000
-81.16540278,-179.88830000
-81.12540278,-179.88830000
-81.08540278,-179.88830000
-81.04540278,-179.88830000
-81.00540278,-179.88830000
-80.96540278,-179.88830000
-80.92540278,-179.88830000
-80.88540278,-179.88830000
-80.84540278,-178.12430000
-80.80540278,-178.12430000
-80.76540278,-178.12430000
-80.72540278,-176.36040000
-80.68540278,-176.36040000
-80.64540278,-176.36040000
-80.60540278,-176.36040000
-80.56540278,-176.36040000
-80.52540278,-176.36040000
-80.48540278,-176.36040000
