Time,Channel B
(us),(mV)

-100.09013931,-5.21866500
-100.05013931,-5.21866500
-100.01013931,-3.45469500
-99.97013931,0.07324442
-99.93013931,1.83721400
-99.89013931,1.83721400
-99.85013931,3.60118400
-99.81013931,7.12912400
-99.77013931,8.89309300
-99.73013931,8.89309300
-99.69013932,10.65706000
-99.65013932,14.18500000
-99.61013932,15.94897000
-99.57013932,15.94897000
-99.53013932,17.71294000
-99.49013932,21.24088000
-99.45013932,21.24088000
-99.41013932,23.00485000
-99.37013932,24.76882000
-99.33013932,28.29676000
-99.29013932,28.29676000
-99.25013932,30.06684000
-99.21013932,31.83080000
-99.17013932,35.35874000
-99.13013932,35.35874000
-99.09013932,37.12271000
-99.05013932,38.88668000
-99.01013932,40.65065000
-98.97013932,42.41463000
-98.93013932,44.17860000
-98.89013932,45.94257000
-98.85013932,47.70654000
-98.81013932,49.47050000
-98.77013932,51.23447000
-98.73013932,52.99844000
-98.69013932,52.99844000
-98.65013932,56.52638000
-98.61013932,58.29646000
-98.57013932,58.29646000
-98.53013932,60.06042000
-98.49013932,63.58836000
-98.45013932,65.35233000
-98.41013932,65.35233000
-98.37013932,67.11631000
-98.33013932,70.64425000
-98.29013932,70.64425000
-98.25013932,72.40822000
-98.21013932,72.40822000
-98.17013932,75.93616000
-98.13013932,77.70013000
-98.09013932,79.46410000
-98.05013933,79.46410000
-98.01013933,81.22807000
-97.97013933,82.99203000
-97.93013933,84.75600000
-97.89013933,86.52608000
-97.85013933,86.52608000
-97.81013933,88.29005000
-97.77013933,91.81799000
-97.73013933,91.81799000
-97.69013933,93.58195000
-97.65013933,93.58195000
-97.61013933,95.34592000
-97.57013933,98.87386000
-97.53013933,98.87386000
-97.49013933,100.63780000
-97.45013933,100.63780000
-97.41013933,104.16580000
-97.37013933,105.92970000
-97.33013933,107.69370000
-97.29013933,107.69370000
-97.25013933,109.45770000
-97.21013933,109.45770000
-97.17013933,112.98560000
-97.13013933,112.98560000
-97.09013933,114.75570000
-97.05013933,116.51970000
-97.01013933,118.28360000
-96.97013933,118.28360000
-96.93013933,120.04760000
-96.89013933,121.81160000
-96.85013933,121.81160000
-96.81013933,123.57550000
-96.77013933,125.33950000
-96.73013933,125.33950000
-96.69013933,128.86740000
-96.65013933,128.86740000
-96.61013933,128.86740000
-96.57013933,130.63140000
-96.53013933,132.39540000
-96.49013933,134.15940000
-96.45013933,135.92330000
-96.41013934,135.92330000
-96.37013934,137.68730000
-96.33013934,137.68730000
-96.29013934,137.68730000
-96.25013934,141.21520000
-96.21013934,142.98530000
-96.17013934,142.98530000
-96.13013934,142.98530000
-96.09013934,142.98530000
-96.05013934,144.74930000
-96.01013934,146.51330000
-95.97013934,146.51330000
-95.93013934,148.27720000
-95.89013934,150.04120000
-95.85013934,150.04120000
-95.81013934,150.04120000
-95.77013934,151.80520000
-95.73013934,151.80520000
-95.69013934,153.56910000
-95.65013934,155.33310000
-95.61013934,155.33310000
-95.57013934,157.09710000
-95.53013934,157.09710000
-95.49013934,157.09710000
-95.45013934,157.09710000
-95.41013934,158.86110000
-95.37013934,160.62500000
-95.33013934,160.62500000
-95.29013934,162.38900000
-95.25013934,162.38900000
-95.21013934,162.38900000
-95.17013934,164.15300000
-95.13013934,164.15300000
-95.09013934,164.15300000
-95.05013934,164.15300000
-95.01013934,165.91690000
-94.97013934,165.91690000
-94.93013934,165.91690000
-94.89013934,165.91690000
-94.85013934,167.68090000
-94.81013934,169.44490000
-94.77013935,169.44490000
-94.73013935,169.44490000
-94.69013935,171.21490000
-94.65013935,171.21490000
-94.61013935,171.21490000
-94.57013935,171.21490000
-94.53013935,171.21490000
-94.49013935,171.21490000
-94.45013935,171.21490000
-94.41013935,171.21490000
-94.37013935,172.97890000
-94.33013935,172.97890000
-94.29013935,172.97890000
-94.25013935,174.74290000
-94.21013935,174.74290000
-94.17013935,174.74290000
-94.13013935,174.74290000
-94.09013935,174.74290000
-94.05013935,174.74290000
-94.01013935,176.50690000
-93.97013935,174.74290000
-93.93013935,174.74290000
-93.89013935,174.74290000
-93.85013935,174.74290000
-93.81013935,174.74290000
-93.77013935,176.50690000
-93.73013935,176.50690000
-93.69013935,176.50690000
-93.65013935,176.50690000
-93.61013935,176.50690000
-93.57013935,174.74290000
-93.53013935,176.50690000
-93.49013935,176.50690000
-93.45013935,176.50690000
-93.41013935,176.50690000
-93.37013935,174.74290000
-93.33013935,174.74290000
-93.29013935,176.50690000
-93.25013935,174.74290000
-93.21013935,174.74290000
-93.17013935,174.74290000
-93.13013935,174.74290000
-93.09013936,174.74290000
-93.05013936,172.97890000
-93.01013936,172.97890000
-92.97013936,172.97890000
-92.93013936,172.97890000
-92.89013936,171.21490000
-92.85013936,171.21490000
-92.81013936,171.21490000
-92.77013936,171.21490000
-92.73013936,171.21490000
-92.69013936,171.21490000
-92.65013936,171.21490000
-92.61013936,169.44490000
-92.57013936,169.44490000
-92.53013936,169.44490000
-92.49013936,169.44490000
-92.45013936,169.44490000
-92.41013936,167.68090000
-92.37013936,165.91690000
-92.33013936,165.91690000
-92.29013936,165.91690000
-92.25013936,165.91690000
-92.21013936,164.15300000
-92.17013936,164.15300000
-92.13013936,164.15300000
-92.09013936,162.38900000
-92.05013936,162.38900000
-92.01013936,162.38900000
-91.97013936,162.38900000
-91.93013936,160.62500000
-91.89013936,160.62500000
-91.85013936,157.09710000
-91.81013936,157.09710000
-91.77013936,157.09710000
-91.73013936,157.09710000
-91.69013936,155.33310000
-91.65013936,155.33310000
-91.61013936,155.33310000
-91.57013936,151.80520000
-91.53013936,151.80520000
-91.49013936,151.80520000
-91.45013937,150.04120000
-91.41013937,148.27720000
-91.37013937,150.04120000
-91.33013937,148.27720000
-91.29013937,146.51330000
-91.25013937,144.74930000
-91.21013937,144.74930000
-91.17013937,142.98530000
-91.13013937,142.98530000
-91.09013937,142.98530000
-91.05013937,141.21520000
-91.01013937,139.45130000
-90.97013937,137.68730000
-90.93013937,135.92330000
-90.89013937,135.92330000
-90.85013937,135.92330000
-90.81013937,134.15940000
-90.77013937,132.39540000
-90.73013937,132.39540000
-90.69013937,130.63140000
-90.65013937,128.86740000
-90.61013937,128.86740000
-90.57013937,127.10350000
-90.53013937,125.33950000
-90.49013937,123.57550000
-90.45013937,123.57550000
-90.41013937,121.81160000
-90.37013937,120.04760000
-90.33013937,120.04760000
-90.29013937,118.28360000
-90.25013937,116.51970000
-90.21013937,114.75570000
-90.17013937,114.75570000
-90.13013937,112.98560000
-90.09013937,111.22170000
-90.05013937,109.45770000
-90.01013937,107.69370000
-89.97013937,107.69370000
-89.93013937,105.92970000
-89.89013937,105.92970000
-89.85013937,102.40180000
-89.81013938,102.40180000
-89.77013938,100.63780000
-89.73013938,98.87386000
-89.69013938,98.87386000
-89.65013938,95.34592000
-89.61013938,93.58195000
-89.57013938,91.81799000
-89.53013938,91.81799000
-89.49013938,90.05402000
-89.45013938,86.52608000
-89.41013938,86.52608000
-89.37013938,84.75600000
-89.33013938,84.75600000
-89.29013938,81.22807000
-89.25013938,79.46410000
-89.21013938,79.46410000
-89.17013938,77.70013000
-89.13013938,77.70013000
-89.09013938,74.17219000
-89.05013938,72.40822000
-89.01013938,70.64425000
-88.97013938,70.64425000
-88.93013938,67.11631000
-88.89013938,65.35233000
-88.85013938,65.35233000
-88.81013938,63.58836000
-88.77013938,61.82440000
-88.73013938,60.06042000
-88.69013938,58.29646000
-88.65013938,58.29646000
-88.61013938,56.52638000
-88.57013938,52.99844000
-88.53013938,51.23447000
-88.49013938,49.47050000
-88.45013938,49.47050000
-88.41013938,47.70654000
-88.37013938,44.17860000
-88.33013938,42.41463000
-88.29013938,42.41463000
-88.25013938,38.88668000
-88.21013938,38.88668000
-88.17013939,37.12271000
-88.13013939,35.35874000
-88.09013939,35.35874000
-88.05013939,31.83080000
-88.01013939,30.06684000
-87.97013939,28.29676000
-87.93013939,26.53279000
-87.89013939,24.76882000
-87.85013939,23.00485000
-87.81013939,21.24088000
-87.77013939,19.47691000
-87.73013939,17.71294000
-87.69013939,15.94897000
-87.65013939,14.18500000
-87.61013939,12.42103000
-87.57013939,10.65706000
-87.53013939,8.89309300
-87.49013939,7.12912400
-87.45013939,5.36515400
-87.41013939,3.60118400
-87.37013939,1.83721400
-87.33013939,0.07324442
-87.29013939,0.07324442
-87.25013939,-3.45469500
-87.21013939,-5.21866500
-87.17013939,-5.21866500
-87.13013939,-8.74660500
-87.09013939,-10.51057000
-87.05013939,-12.27454000
-87.01013939,-12.27454000
-86.97013939,-15.80248000
-86.93013939,-17.56645000
-86.89013939,-19.33042000
-86.85013939,-21.09439000
-86.81013939,-21.09439000
-86.77013939,-24.62233000
-86.73013939,-26.39241000
-86.69013939,-26.39241000
-86.65013939,-28.15638000
-86.61013939,-31.68431000
-86.57013939,-33.44828000
-86.53013940,-33.44828000
-86.49013940,-35.21225000
-86.45013940,-38.74020000
-86.41013940,-38.74020000
-86.37013940,-40.50417000
-86.33013940,-42.26814000
-86.29013940,-45.79607000
-86.25013940,-47.56004000
-86.21013940,-47.56004000
-86.17013940,-49.32401000
-86.13013940,-51.08798000
-86.09013940,-54.62203000
-86.05013940,-54.62203000
-86.01013940,-56.38600000
-85.97013940,-58.14997000
-85.93013940,-59.91394000
-85.89013940,-61.67791000
-85.85013940,-61.67791000
-85.81013940,-63.44188000
-85.77013940,-65.20585000
-85.73013940,-68.73379000
-85.69013940,-68.73379000
-85.65013940,-70.49776000
-85.61013940,-72.26173000
-85.57013940,-74.02570000
-85.53013940,-75.78967000
-85.49013940,-75.78967000
-85.45013940,-77.55363000
-85.41013940,-79.31760000
-85.37013940,-82.85165000
-85.33013940,-82.85165000
-85.29013940,-84.61562000
-85.25013940,-84.61562000
-85.21013940,-88.14356000
-85.17013940,-89.90753000
-85.13013940,-89.90753000
-85.09013940,-91.67150000
-85.05013940,-93.43547000
-85.01013940,-95.19944000
-84.97013940,-96.96341000
-84.93013940,-96.96341000
-84.89013941,-98.72738000
-84.85013941,-98.72738000
-84.81013941,-102.25530000
-84.77013941,-104.01930000
-84.73013941,-105.78330000
-84.69013941,-105.78330000
-84.65013941,-107.54720000
-84.61013941,-109.31120000
-84.57013941,-109.31120000
-84.53013941,-111.08130000
-84.49013941,-112.84520000
-84.45013941,-112.84520000
-84.41013941,-116.37320000
-84.37013941,-116.37320000
-84.33013941,-118.13720000
-84.29013941,-118.13720000
-84.25013941,-119.90110000
-84.21013941,-119.90110000
-84.17013941,-121.66510000
-84.13013941,-125.19300000
-84.09013941,-125.19300000
-84.05013941,-126.95700000
-84.01013941,-126.95700000
-83.97013941,-128.72100000
-83.93013941,-130.48490000
-83.89013941,-130.48490000
-83.85013941,-132.24890000
-83.81013941,-132.24890000
-83.77013941,-134.01290000
-83.73013941,-134.01290000
-83.69013941,-135.77680000
-83.65013941,-137.54080000
-83.61013941,-139.31090000
-83.57013941,-139.31090000
-83.53013941,-139.31090000
-83.49013941,-141.07490000
-83.45013941,-141.07490000
-83.41013941,-142.83880000
-83.37013941,-144.60280000
-83.33013941,-144.60280000
-83.29013941,-146.36680000
-83.25013942,-146.36680000
-83.21013942,-146.36680000
-83.17013942,-148.13070000
-83.13013942,-148.13070000
-83.09013942,-149.89470000
-83.05013942,-149.89470000
-83.01013942,-151.65870000
-82.97013942,-153.42260000
-82.93013942,-153.42260000
-82.89013942,-153.42260000
-82.85013942,-153.42260000
-82.81013942,-155.18660000
-82.77013942,-155.18660000
-82.73013942,-156.95060000
-82.69013942,-158.71460000
-82.65013942,-158.71460000
-82.61013942,-158.71460000
-82.57013942,-158.71460000
-82.53013942,-160.47850000
-82.49013942,-160.47850000
-82.45013942,-160.47850000
-82.41013942,-162.24250000
-82.37013942,-162.24250000
-82.33013942,-162.24250000
-82.29013942,-162.24250000
-82.25013942,-164.00650000
-82.21013942,-164.00650000
-82.17013942,-164.00650000
-82.13013942,-165.77040000
-82.09013942,-165.77040000
-82.05013942,-165.77040000
-82.01013942,-165.77040000
-81.97013942,-167.54050000
-81.93013942,-167.54050000
-81.89013942,-167.54050000
-81.85013942,-167.54050000
-81.81013942,-167.54050000
-81.77013942,-167.54050000
-81.73013942,-167.54050000
-81.69013942,-167.54050000
-81.65013942,-169.30450000
-81.61013942,-169.30450000
-81.57013943,-169.30450000
-81.53013943,-169.30450000
-81.49013943,-169.30450000
-81.45013943,-169.30450000
-81.41013943,-169.30450000
-81.37013943,-169.30450000
-81.33013943,-169.30450000
-81.29013943,-169.30450000
-81.25013943,-169.30450000
-81.21013943,-169.30450000
-81.17013943,-169.30450000
-81.13013943,-169.30450000
-81.09013943,-169.30450000
-81.05013943,-171.06850000
-81.01013943,-169.30450000
-80.97013943,-171.06850000
-80.93013943,-169.30450000
-80.89013943,-169.30450000
-80.85013943,-169.30450000
-80.81013943,-169.30450000
-80.77013943,-169.30450000
-80.73013943,-169.30450000
-80.69013943,-169.30450000
-80.65013943,-169.30450000
-80.61013943,-167.54050000
-80.57013943,-169.30450000
-80.53013943,-167.54050000
-80.49013943,-167.54050000
-80.45013943,-167.54050000
