Time,Channel B
(us),(mV)

-100.11820996,-6.98263500
-100.07820996,-5.21866500
-100.03820996,-5.21866500
-99.99820996,-1.69072500
-99.95820996,0.07324442
-99.91820996,1.83721400
-99.87820996,1.83721400
-99.83820996,3.60118400
-99.79820996,7.12912400
-99.75820996,8.89309300
-99.71820996,8.89309300
-99.67820996,12.42103000
-99.63820996,14.18500000
-99.59820996,15.94897000
-99.55820996,15.94897000
-99.51820996,19.47691000
-99.47820996,21.24088000
-99.43820996,23.00485000
-99.39820996,23.00485000
-99.35820996,24.76882000
-99.31820996,28.29676000
-99.27820996,30.06684000
-99.23820996,30.06684000
-99.19820996,33.59477000
-99.15820996,35.35874000
-99.11820996,37.12271000
-99.07820996,37.12271000
-99.03820996,38.88668000
-98.99820996,42.41463000
-98.95820996,42.41463000
-98.91820996,44.17860000
-98.87820996,45.94257000
-98.83820996,49.47050000
-98.79820997,49.47050000
-98.75820997,51.23447000
-98.71820997,52.99844000
-98.67820997,56.52638000
-98.63820997,56.52638000
-98.59820997,58.29646000
-98.55820997,58.29646000
-98.51820997,61.82440000
-98.47820997,63.58836000
-98.43820997,65.35233000
-98.39820997,65.35233000
-98.35820997,67.11631000
-98.31820997,70.64425000
-98.27820997,72.40822000
-98.23820997,72.40822000
-98.19820997,74.17219000
-98.15820997,75.93616000
-98.11820997,77.70013000
-98.07820997,79.46410000
-98.03820997,81.22807000
-97.99820997,81.22807000
-97.95820997,84.75600000
-97.91820997,84.75600000
-97.87820997,86.52608000
-97.83820997,88.29005000
-97.79820997,90.05402000
-97.75820997,91.81799000
-97.71820997,93.58195000
-97.67820997,93.58195000
-97.63820997,95.34592000
-97.59820997,98.87386000
-97.55820997,98.87386000
-97.51820997,100.63780000
-97.47820997,102.40180000
-97.43820997,104.16580000
-97.39820997,105.92970000
-97.35820997,107.69370000
-97.31820997,107.69370000
-97.27820997,109.45770000
-97.23820997,109.45770000
-97.19820997,112.98560000
-97.15820998,112.98560000
-97.11820998,114.75570000
-97.07820998,116.51970000
-97.03820998,118.28360000
-96.99820998,120.04760000
-96.95820998,120.04760000
-96.91820998,121.81160000
-96.87820998,121.81160000
-96.83820998,123.57550000
-96.79820998,127.10350000
-96.75820998,127.10350000
-96.71820998,128.86740000
-96.67820998,128.86740000
-96.63820998,130.63140000
-96.59820998,130.63140000
-96.55820998,134.15940000
-96.51820998,134.15940000
-96.47820998,135.92330000
-96.43820998,135.92330000
-96.39820998,137.68730000
-96.35820998,137.68730000
-96.31820998,139.45130000
-96.27820998,141.21520000
-96.23820998,141.21520000
-96.19820998,142.98530000
-96.15820998,142.98530000
-96.11820998,144.74930000
-96.07820998,146.51330000
-96.03820998,148.27720000
-95.99820998,150.04120000
-95.95820998,150.04120000
-95.91820998,150.04120000
-95.87820998,151.80520000
-95.83820998,151.80520000
-95.79820998,153.56910000
-95.75820998,155.33310000
-95.71820998,155.33310000
-95.67820998,157.09710000
-95.63820998,157.09710000
-95.59820998,157.09710000
-95.55820998,158.86110000
-95.51820999,158.86110000
-95.47820999,160.62500000
-95.43820999,162.38900000
-95.39820999,162.38900000
-95.35820999,162.38900000
-95.31820999,164.15300000
-95.27820999,164.15300000
-95.23820999,164.15300000
-95.19820999,165.91690000
-95.15820999,165.91690000
-95.11820999,165.91690000
-95.07820999,169.44490000
-95.03820999,169.44490000
-94.99820999,169.44490000
-94.95820999,169.44490000
-94.91820999,171.21490000
-94.87820999,171.21490000
-94.83820999,171.21490000
-94.79820999,171.21490000
-94.75820999,171.21490000
-94.71820999,172.97890000
-94.67820999,172.97890000
-94.63820999,174.74290000
-94.59820999,174.74290000
-94.55820999,176.50690000
-94.51820999,176.50690000
-94.47820999,176.50690000
-94.43820999,176.50690000
-94.39820999,176.50690000
-94.35820999,176.50690000
-94.31820999,178.27080000
-94.27820999,178.27080000
-94.23820999,178.27080000
-94.19820999,178.27080000
-94.15820999,178.27080000
-94.11820999,178.27080000
-94.07820999,178.27080000
-94.03820999,178.27080000
-93.99820999,178.27080000
-93.95820999,180.03480000
-93.91820999,180.03480000
-93.87821000,180.03480000
-93.83821000,180.03480000
-93.79821000,181.79880000
-93.75821000,180.03480000
-93.71821000,180.03480000
-93.67821000,180.03480000
-93.63821000,180.03480000
-93.59821000,180.03480000
-93.55821000,180.03480000
-93.51821000,181.79880000
-93.47821000,180.03480000
-93.43821000,180.03480000
-93.39821000,180.03480000
-93.35821000,180.03480000
-93.31821000,180.03480000
-93.27821000,180.03480000
-93.23821000,180.03480000
-93.19821000,180.03480000
-93.15821000,178.27080000
-93.11821000,180.03480000
-93.07821000,180.03480000
-93.03821000,178.27080000
-92.99821000,178.27080000
-92.95821000,178.27080000
-92.91821000,178.27080000
-92.87821000,178.27080000
-92.83821000,178.27080000
-92.79821000,178.27080000
-92.75821000,176.50690000
-92.71821000,176.50690000
-92.67821000,176.50690000
-92.63821000,176.50690000
-92.59821000,176.50690000
-92.55821000,176.50690000
-92.51821000,174.74290000
-92.47821000,174.74290000
-92.43821000,176.50690000
-92.39821000,174.74290000
-92.35821000,172.97890000
-92.31821000,172.97890000
-92.27821000,172.97890000
-92.23821001,171.21490000
-92.19821001,171.21490000
-92.15821001,171.21490000
-92.11821001,171.21490000
-92.07821001,169.44490000
-92.03821001,169.44490000
-91.99821001,169.44490000
-91.95821001,169.44490000
-91.91821001,167.68090000
-91.87821001,165.91690000
-91.83821001,165.91690000
-91.79821001,164.15300000
-91.75821001,164.15300000
-91.71821001,164.15300000
-91.67821001,162.38900000
-91.63821001,162.38900000
-91.59821001,162.38900000
-91.55821001,160.62500000
-91.51821001,158.86110000
-91.47821001,158.86110000
-91.43821001,157.09710000
-91.39821001,157.09710000
-91.35821001,157.09710000
-91.31821001,155.33310000
-91.27821001,155.33310000
-91.23821001,151.80520000
-91.19821001,151.80520000
-91.15821001,150.04120000
-91.11821001,150.04120000
-91.07821001,150.04120000
-91.03821001,148.27720000
-90.99821001,148.27720000
-90.95821001,146.51330000
-90.91821001,144.74930000
-90.87821001,142.98530000
-90.83821001,142.98530000
-90.79821001,142.98530000
-90.75821001,142.98530000
-90.71821001,139.45130000
-90.67821001,137.68730000
-90.63821001,137.68730000
-90.59821002,135.92330000
-90.55821002,135.92330000
-90.51821002,134.15940000
-90.47821002,134.15940000
-90.43821002,130.63140000
-90.39821002,130.63140000
-90.35821002,128.86740000
-90.31821002,128.86740000
-90.27821002,127.10350000
-90.23821002,125.33950000
-90.19821002,123.57550000
-90.15821002,121.81160000
-90.11821002,121.81160000
-90.07821002,120.04760000
-90.03821002,120.04760000
-89.99821002,116.51970000
-89.95821002,116.51970000
-89.91821002,114.75570000
-89.87821002,114.75570000
-89.83821002,112.98560000
-89.79821002,109.45770000
-89.75821002,109.45770000
-89.71821002,107.69370000
-89.67821002,105.92970000
-89.63821002,105.92970000
-89.59821002,102.40180000
-89.55821002,100.63780000
-89.51821002,100.63780000
-89.47821002,98.87386000
-89.43821002,97.10989000
-89.39821002,95.34592000
-89.35821002,93.58195000
-89.31821002,93.58195000
-89.27821002,91.81799000
-89.23821002,88.29005000
-89.19821002,88.29005000
-89.15821002,86.52608000
-89.11821002,84.75600000
-89.07821002,84.75600000
-89.03821002,82.99203000
-88.99821002,79.46410000
-88.95821002,79.46410000
-88.91821003,77.70013000
-88.87821003,75.93616000
-88.83821003,74.17219000
-88.79821003,72.40822000
-88.75821003,70.64425000
-88.71821003,70.64425000
-88.67821003,67.11631000
-88.63821003,65.35233000
-88.59821003,65.35233000
-88.55821003,63.58836000
-88.51821003,60.06042000
-88.47821003,58.29646000
-88.43821003,58.29646000
-88.39821003,56.52638000
-88.35821003,54.76241000
-88.31821003,52.99844000
-88.27821003,51.23447000
-88.23821003,49.47050000
-88.19821003,47.70654000
-88.15821003,45.94257000
-88.11821003,44.17860000
-88.07821003,42.41463000
-88.03821003,40.65065000
-87.99821003,38.88668000
-87.95821003,37.12271000
-87.91821003,37.12271000
-87.87821003,35.35874000
-87.83821003,31.83080000
-87.79821003,30.06684000
-87.75821003,30.06684000
-87.71821003,28.29676000
-87.67821003,24.76882000
-87.63821003,23.00485000
-87.59821003,21.24088000
-87.55821003,21.24088000
-87.51821003,17.71294000
-87.47821003,15.94897000
-87.43821003,15.94897000
-87.39821003,14.18500000
-87.35821003,10.65706000
-87.31821003,8.89309300
-87.27821004,7.12912400
-87.23821004,7.12912400
-87.19821004,3.60118400
-87.15821004,1.83721400
-87.11821004,1.83721400
-87.07821004,0.07324442
-87.03821004,-3.45469500
-86.99821004,-5.21866500
-86.95821004,-5.21866500
-86.91821004,-6.98263500
-86.87821004,-8.74660500
-86.83821004,-10.51057000
-86.79821004,-12.27454000
-86.75821004,-14.03851000
-86.71821004,-17.56645000
-86.67821004,-19.33042000
-86.63821004,-19.33042000
-86.59821004,-21.09439000
-86.55821004,-24.62233000
-86.51821004,-26.39241000
-86.47821004,-26.39241000
-86.43821004,-28.15638000
-86.39821004,-29.92035000
-86.35821004,-31.68431000
-86.31821004,-33.44828000
-86.27821004,-35.21225000
-86.23821004,-36.97623000
-86.19821004,-36.97623000
-86.15821004,-40.50417000
-86.11821004,-42.26814000
-86.07821004,-42.26814000
-86.03821004,-45.79607000
-85.99821004,-47.56004000
-85.95821004,-47.56004000
-85.91821004,-49.32401000
-85.87821004,-52.85195000
-85.83821004,-54.62203000
-85.79821004,-54.62203000
-85.75821004,-56.38600000
-85.71821004,-58.14997000
-85.67821004,-59.91394000
-85.63821005,-61.67791000
-85.59821005,-61.67791000
-85.55821005,-65.20585000
-85.51821005,-66.96982000
-85.47821005,-68.73379000
-85.43821005,-68.73379000
-85.39821005,-70.49776000
-85.35821005,-74.02570000
-85.31821005,-74.02570000
-85.27821005,-75.78967000
-85.23821005,-75.78967000
-85.19821005,-77.55363000
-85.15821005,-81.08157000
-85.11821005,-81.08157000
-85.07821005,-82.85165000
-85.03821005,-84.61562000
-84.99821005,-86.37959000
-84.95821005,-86.37959000
-84.91821005,-89.90753000
-84.87821005,-89.90753000
-84.83821005,-91.67150000
-84.79821005,-93.43547000
-84.75821005,-93.43547000
-84.71821005,-96.96341000
-84.67821005,-96.96341000
-84.63821005,-96.96341000
-84.59821005,-98.72738000
-84.55821005,-102.25530000
-84.51821005,-104.01930000
-84.47821005,-104.01930000
-84.43821005,-105.78330000
-84.39821005,-107.54720000
-84.35821005,-107.54720000
-84.31821005,-109.31120000
-84.27821005,-111.08130000
-84.23821005,-111.08130000
-84.19821005,-112.84520000
-84.15821005,-114.60920000
-84.11821005,-116.37320000
-84.07821005,-116.37320000
-84.03821005,-118.13720000
-83.99821006,-118.13720000
-83.95821006,-119.90110000
-83.91821006,-121.66510000
-83.87821006,-123.42910000
-83.83821006,-125.19300000
-83.79821006,-125.19300000
-83.75821006,-126.95700000
-83.71821006,-126.95700000
-83.67821006,-128.72100000
-83.63821006,-130.48490000
-83.59821006,-132.24890000
-83.55821006,-132.24890000
-83.51821006,-132.24890000
-83.47821006,-134.01290000
-83.43821006,-134.01290000
-83.39821006,-135.77680000
-83.35821006,-137.54080000
-83.31821006,-137.54080000
-83.27821006,-139.31090000
-83.23821006,-139.31090000
-83.19821006,-139.31090000
-83.15821006,-141.07490000
-83.11821006,-141.07490000
-83.07821006,-142.83880000
-83.03821006,-144.60280000
-82.99821006,-144.60280000
-82.95821006,-146.36680000
-82.91821006,-146.36680000
-82.87821006,-146.36680000
-82.83821006,-148.13070000
-82.79821006,-148.13070000
-82.75821006,-149.89470000
-82.71821006,-149.89470000
-82.67821006,-151.65870000
-82.63821006,-151.65870000
-82.59821006,-153.42260000
-82.55821006,-153.42260000
-82.51821006,-153.42260000
-82.47821006,-153.42260000
-82.43821006,-153.42260000
-82.39821006,-155.18660000
-82.35821007,-155.18660000
-82.31821007,-155.18660000
-82.27821007,-156.95060000
-82.23821007,-156.95060000
-82.19821007,-158.71460000
-82.15821007,-158.71460000
-82.11821007,-158.71460000
-82.07821007,-160.47850000
-82.03821007,-160.47850000
-81.99821007,-160.47850000
-81.95821007,-160.47850000
-81.91821007,-160.47850000
-81.87821007,-160.47850000
-81.83821007,-162.24250000
-81.79821007,-162.24250000
-81.75821007,-162.24250000
-81.71821007,-162.24250000
-81.67821007,-162.24250000
-81.63821007,-162.24250000
-81.59821007,-164.00650000
-81.55821007,-164.00650000
-81.51821007,-164.00650000
-81.47821007,-165.77040000
-81.43821007,-164.00650000
-81.39821007,-165.77040000
-81.35821007,-165.77040000
-81.31821007,-165.77040000
-81.27821007,-165.77040000
-81.23821007,-165.77040000
-81.19821007,-165.77040000
-81.15821007,-167.54050000
-81.11821007,-165.77040000
-81.07821007,-165.77040000
-81.03821007,-165.77040000
-80.99821007,-165.77040000
-80.95821007,-165.77040000
-80.91821007,-165.77040000
-80.87821007,-165.77040000
-80.83821007,-165.77040000
-80.79821007,-165.77040000
-80.75821007,-165.77040000
-80.71821008,-164.00650000
-80.67821008,-164.00650000
-80.63821008,-164.00650000
-80.59821008,-164.00650000
-80.55821008,-164.00650000
-80.51821008,-164.00650000
-80.47821008,-164.00650000
