Time,Channel B
(us),(mV)

-100.09892867,-6.98263500
-100.05892867,-5.21866500
-100.01892867,-5.21866500
-99.97892867,-3.45469500
-99.93892867,0.07324442
-99.89892867,1.83721400
-99.85892867,1.83721400
-99.81892867,3.60118400
-99.77892867,7.12912400
-99.73892867,8.89309300
-99.69892867,8.89309300
-99.65892867,10.65706000
-99.61892867,14.18500000
-99.57892867,15.94897000
-99.53892867,17.71294000
-99.49892867,19.47691000
-99.45892867,21.24088000
-99.41892867,23.00485000
-99.37892867,23.00485000
-99.33892867,24.76882000
-99.29892867,28.29676000
-99.25892867,28.29676000
-99.21892867,30.06684000
-99.17892868,31.83080000
-99.13892868,35.35874000
-99.09892868,35.35874000
-99.05892868,37.12271000
-99.01892868,38.88668000
-98.97892868,40.65065000
-98.93892868,42.41463000
-98.89892868,44.17860000
-98.85892868,44.17860000
-98.81892868,47.70654000
-98.77892868,49.47050000
-98.73892868,51.23447000
-98.69892868,52.99844000
-98.65892868,54.76241000
-98.61892868,56.52638000
-98.57892868,58.29646000
-98.53892868,60.06042000
-98.49892868,61.82440000
-98.45892868,63.58836000
-98.41892868,65.35233000
-98.37892868,65.35233000
-98.33892868,67.11631000
-98.29892868,70.64425000
-98.25892868,70.64425000
-98.21892868,72.40822000
-98.17892868,74.17219000
-98.13892868,75.93616000
-98.09892868,77.70013000
-98.05892868,79.46410000
-98.01892868,79.46410000
-97.97892868,81.22807000
-97.93892868,84.75600000
-97.89892868,84.75600000
-97.85892868,86.52608000
-97.81892868,86.52608000
-97.77892868,90.05402000
-97.73892868,91.81799000
-97.69892868,93.58195000
-97.65892868,93.58195000
-97.61892868,95.34592000
-97.57892868,97.10989000
-97.53892869,98.87386000
-97.49892869,100.63780000
-97.45892869,102.40180000
-97.41892869,104.16580000
-97.37892869,105.92970000
-97.33892869,107.69370000
-97.29892869,107.69370000
-97.25892869,109.45770000
-97.21892869,109.45770000
-97.17892869,112.98560000
-97.13892869,112.98560000
-97.09892869,114.75570000
-97.05892869,116.51970000
-97.01892869,116.51970000
-96.97892869,120.04760000
-96.93892869,121.81160000
-96.89892869,121.81160000
-96.85892869,125.33950000
-96.81892869,121.81160000
-96.77892869,125.33950000
-96.73892869,127.10350000
-96.69892869,128.86740000
-96.65892869,128.86740000
-96.61892869,130.63140000
-96.57892869,130.63140000
-96.53892869,134.15940000
-96.49892869,134.15940000
-96.45892869,135.92330000
-96.41892869,135.92330000
-96.37892869,137.68730000
-96.33892869,139.45130000
-96.29892869,141.21520000
-96.25892869,141.21520000
-96.21892869,142.98530000
-96.17892869,142.98530000
-96.13892869,144.74930000
-96.09892869,144.74930000
-96.05892869,148.27720000
-96.01892869,148.27720000
-95.97892869,148.27720000
-95.93892869,150.04120000
-95.89892869,150.04120000
-95.85892870,151.80520000
-95.81892870,151.80520000
-95.77892870,153.56910000
-95.73892870,155.33310000
-95.69892870,155.33310000
-95.65892870,157.09710000
-95.61892870,157.09710000
-95.57892870,157.09710000
-95.53892870,158.86110000
-95.49892870,160.62500000
-95.45892870,162.38900000
-95.41892870,162.38900000
-95.37892870,162.38900000
-95.33892870,162.38900000
-95.29892870,164.15300000
-95.25892870,164.15300000
-95.21892870,165.91690000
-95.17892870,165.91690000
-95.13892870,165.91690000
-95.09892870,169.44490000
-95.05892870,169.44490000
-95.01892870,169.44490000
-94.97892870,169.44490000
-94.93892870,171.21490000
-94.89892870,171.21490000
-94.85892870,171.21490000
-94.81892870,171.21490000
-94.77892870,171.21490000
-94.73892870,172.97890000
-94.69892870,172.97890000
-94.65892870,174.74290000
-94.61892870,174.74290000
-94.57892870,176.50690000
-94.53892870,176.50690000
-94.49892870,176.50690000
-94.45892870,178.27080000
-94.41892870,176.50690000
-94.37892870,176.50690000
-94.33892870,178.27080000
-94.29892870,178.27080000
-94.25892870,178.27080000
-94.21892871,178.27080000
-94.17892871,178.27080000
-94.13892871,180.03480000
-94.09892871,180.03480000
-94.05892871,180.03480000
-94.01892871,180.03480000
-93.97892871,180.03480000
-93.93892871,181.79880000
-93.89892871,181.79880000
-93.85892871,181.79880000
-93.81892871,181.79880000
-93.77892871,181.79880000
-93.73892871,183.56270000
-93.69892871,183.56270000
-93.65892871,183.56270000
-93.61892871,183.56270000
-93.57892871,183.56270000
-93.53892871,183.56270000
-93.49892871,183.56270000
-93.45892871,183.56270000
-93.41892871,183.56270000
-93.37892871,181.79880000
-93.33892871,183.56270000
-93.29892871,183.56270000
-93.25892871,183.56270000
-93.21892871,181.79880000
-93.17892871,183.56270000
-93.13892871,183.56270000
-93.09892871,181.79880000
-93.05892871,181.79880000
-93.01892871,180.03480000
-92.97892871,180.03480000
-92.93892871,180.03480000
-92.89892871,180.03480000
-92.85892871,180.03480000
-92.81892871,180.03480000
-92.77892871,180.03480000
-92.73892871,178.27080000
-92.69892871,178.27080000
-92.65892871,178.27080000
-92.61892871,178.27080000
-92.57892872,178.27080000
-92.53892872,178.27080000
-92.49892872,178.27080000
-92.45892872,178.27080000
-92.41892872,176.50690000
-92.37892872,176.50690000
-92.33892872,176.50690000
-92.29892872,174.74290000
-92.25892872,174.74290000
-92.21892872,172.97890000
-92.17892872,172.97890000
-92.13892872,172.97890000
-92.09892872,171.21490000
-92.05892872,171.21490000
-92.01892872,171.21490000
-91.97892872,171.21490000
-91.93892872,169.44490000
-91.89892872,169.44490000
-91.85892872,169.44490000
-91.81892872,167.68090000
-91.77892872,167.68090000
-91.73892872,165.91690000
-91.69892872,164.15300000
-91.65892872,164.15300000
-91.61892872,164.15300000
-91.57892872,164.15300000
-91.53892872,162.38900000
-91.49892872,160.62500000
-91.45892872,162.38900000
-91.41892872,160.62500000
-91.37892872,157.09710000
-91.33892872,157.09710000
-91.29892872,157.09710000
-91.25892872,157.09710000
-91.21892872,155.33310000
-91.17892872,155.33310000
-91.13892872,153.56910000
-91.09892872,151.80520000
-91.05892872,151.80520000
-91.01892872,150.04120000
-90.97892872,150.04120000
-90.93892873,150.04120000
-90.89892873,148.27720000
-90.85892873,146.51330000
-90.81892873,144.74930000
-90.77892873,142.98530000
-90.73892873,142.98530000
-90.69892873,142.98530000
-90.65892873,141.21520000
-90.61892873,141.21520000
-90.57892873,139.45130000
-90.53892873,137.68730000
-90.49892873,135.92330000
-90.45892873,135.92330000
-90.41892873,134.15940000
-90.37892873,132.39540000
-90.33892873,132.39540000
-90.29892873,130.63140000
-90.25892873,128.86740000
-90.21892873,128.86740000
-90.17892873,127.10350000
-90.13892873,127.10350000
-90.09892873,123.57550000
-90.05892873,121.81160000
-90.01892873,121.81160000
-89.97892873,120.04760000
-89.93892873,120.04760000
-89.89892873,118.28360000
-89.85892873,114.75570000
-89.81892873,114.75570000
-89.77892873,114.75570000
-89.73892873,112.98560000
-89.69892873,109.45770000
-89.65892873,107.69370000
-89.61892873,107.69370000
-89.57892873,105.92970000
-89.53892873,105.92970000
-89.49892873,102.40180000
-89.45892873,100.63780000
-89.41892873,100.63780000
-89.37892873,100.63780000
-89.33892873,98.87386000
-89.29892874,95.34592000
-89.25892874,93.58195000
-89.21892874,93.58195000
-89.17892874,91.81799000
-89.13892874,88.29005000
-89.09892874,86.52608000
-89.05892874,86.52608000
-89.01892874,84.75600000
-88.97892874,84.75600000
-88.93892874,81.22807000
-88.89892874,81.22807000
-88.85892874,79.46410000
-88.81892874,77.70013000
-88.77892874,74.17219000
-88.73892874,74.17219000
-88.69892874,72.40822000
-88.65892874,70.64425000
-88.61892874,67.11631000
-88.57892874,67.11631000
-88.53892874,65.35233000
-88.49892874,65.35233000
-88.45892874,63.58836000
-88.41892874,60.06042000
-88.37892874,58.29646000
-88.33892874,56.52638000
-88.29892874,56.52638000
-88.25892874,52.99844000
-88.21892874,51.23447000
-88.17892874,51.23447000
-88.13892874,49.47050000
-88.09892874,47.70654000
-88.05892874,45.94257000
-88.01892874,44.17860000
-87.97892874,42.41463000
-87.93892874,40.65065000
-87.89892874,38.88668000
-87.85892874,37.12271000
-87.81892874,35.35874000
-87.77892874,33.59477000
-87.73892874,31.83080000
-87.69892874,30.06684000
-87.65892875,30.06684000
-87.61892875,26.53279000
-87.57892875,24.76882000
-87.53892875,23.00485000
-87.49892875,21.24088000
-87.45892875,19.47691000
-87.41892875,17.71294000
-87.37892875,15.94897000
-87.33892875,15.94897000
-87.29892875,14.18500000
-87.25892875,10.65706000
-87.21892875,8.89309300
-87.17892875,7.12912400
-87.13892875,5.36515400
-87.09892875,3.60118400
-87.05892875,1.83721400
-87.01892875,1.83721400
-86.97892875,0.07324442
-86.93892875,-3.45469500
-86.89892875,-5.21866500
-86.85892875,-5.21866500
-86.81892875,-6.98263500
-86.77892875,-10.51057000
-86.73892875,-12.27454000
-86.69892875,-14.03851000
-86.65892875,-15.80248000
-86.61892875,-17.56645000
-86.57892875,-19.33042000
-86.53892875,-19.33042000
-86.49892875,-21.09439000
-86.45892875,-24.62233000
-86.41892875,-26.39241000
-86.37892875,-26.39241000
-86.33892875,-28.15638000
-86.29892875,-31.68431000
-86.25892875,-31.68431000
-86.21892875,-33.44828000
-86.17892875,-35.21225000
-86.13892875,-35.21225000
-86.09892875,-38.74020000
-86.05892875,-40.50417000
-86.01892876,-42.26814000
-85.97892876,-42.26814000
-85.93892876,-45.79607000
-85.89892876,-47.56004000
-85.85892876,-49.32401000
-85.81892876,-51.08798000
-85.77892876,-52.85195000
-85.73892876,-54.62203000
-85.69892876,-54.62203000
-85.65892876,-56.38600000
-85.61892876,-58.14997000
-85.57892876,-59.91394000
-85.53892876,-61.67791000
-85.49892876,-63.44188000
-85.45892876,-63.44188000
-85.41892876,-66.96982000
-85.37892876,-68.73379000
-85.33892876,-70.49776000
-85.29892876,-70.49776000
-85.25892876,-74.02570000
-85.21892876,-74.02570000
-85.17892876,-75.78967000
-85.13892876,-75.78967000
-85.09892876,-77.55363000
-85.05892876,-79.31760000
-85.01892876,-82.85165000
-84.97892876,-82.85165000
-84.93892876,-84.61562000
-84.89892876,-86.37959000
-84.85892876,-88.14356000
-84.81892876,-88.14356000
-84.77892876,-89.90753000
-84.73892876,-91.67150000
-84.69892876,-91.67150000
-84.65892876,-95.19944000
-84.61892876,-96.96341000
-84.57892876,-96.96341000
-84.53892876,-98.72738000
-84.49892876,-98.72738000
-84.45892876,-102.25530000
-84.41892876,-104.01930000
-84.37892877,-104.01930000
-84.33892877,-105.78330000
-84.29892877,-105.78330000
-84.25892877,-109.31120000
-84.21892877,-109.31120000
-84.17892877,-111.08130000
-84.13892877,-111.08130000
-84.09892877,-112.84520000
-84.05892877,-114.60920000
-84.01892877,-116.37320000
-83.97892877,-118.13720000
-83.93892877,-118.13720000
-83.89892877,-119.90110000
-83.85892877,-119.90110000
-83.81892877,-121.66510000
-83.77892877,-123.42910000
-83.73892877,-123.42910000
-83.69892877,-125.19300000
-83.65892877,-125.19300000
-83.61892877,-126.95700000
-83.57892877,-128.72100000
-83.53892877,-130.48490000
-83.49892877,-130.48490000
-83.45892877,-132.24890000
-83.41892877,-132.24890000
-83.37892877,-132.24890000
-83.33892877,-134.01290000
-83.29892877,-134.01290000
-83.25892877,-135.77680000
-83.21892877,-137.54080000
-83.17892877,-137.54080000
-83.13892877,-139.31090000
-83.09892877,-139.31090000
-83.05892877,-141.07490000
-83.01892877,-141.07490000
-82.97892877,-142.83880000
-82.93892877,-144.60280000
-82.89892877,-144.60280000
-82.85892877,-146.36680000
-82.81892877,-146.36680000
-82.77892877,-146.36680000
-82.73892877,-148.13070000
-82.69892878,-148.13070000
-82.65892878,-148.13070000
-82.61892878,-148.13070000
-82.57892878,-151.65870000
-82.53892878,-151.65870000
-82.49892878,-151.65870000
-82.45892878,-151.65870000
-82.41892878,-151.65870000
-82.37892878,-153.42260000
-82.33892878,-153.42260000
-82.29892878,-153.42260000
-82.25892878,-153.42260000
-82.21892878,-155.18660000
-82.17892878,-155.18660000
-82.13892878,-158.71460000
-82.09892878,-155.18660000
-82.05892878,-158.71460000
-82.01892878,-158.71460000
-81.97892878,-158.71460000
-81.93892878,-158.71460000
-81.89892878,-158.71460000
-81.85892878,-160.47850000
-81.81892878,-160.47850000
-81.77892878,-160.47850000
-81.73892878,-160.47850000
-81.69892878,-160.47850000
-81.65892878,-160.47850000
-81.61892878,-162.24250000
-81.57892878,-162.24250000
-81.53892878,-162.24250000
-81.49892878,-162.24250000
-81.45892878,-162.24250000
-81.41892878,-164.00650000
-81.37892878,-162.24250000
-81.33892878,-164.00650000
-81.29892878,-164.00650000
-81.25892878,-164.00650000
-81.21892878,-164.00650000
-81.17892878,-164.00650000
-81.13892878,-164.00650000
-81.09892878,-164.00650000
-81.05892879,-164.00650000
-81.01892879,-164.00650000
-80.97892879,-164.00650000
-80.93892879,-164.00650000
-80.89892879,-164.00650000
-80.85892879,-164.00650000
-80.81892879,-162.24250000
-80.77892879,-165.77040000
-80.73892879,-164.00650000
-80.69892879,-164.00650000
-80.65892879,-162.24250000
-80.61892879,-164.00650000
-80.57892879,-162.24250000
-80.53892879,-162.24250000
-80.49892879,-162.24250000
-80.45892879,-162.24250000
-80.41892879,-162.24250000
