Time,Channel B
(us),(mV)

-100.11536506,-6.98263500
-100.07536506,-5.21866500
-100.03536506,-5.21866500
-99.99536506,-3.45469500
-99.95536506,0.07324442
-99.91536506,1.83721400
-99.87536506,1.83721400
-99.83536506,3.60118400
-99.79536506,7.12912400
-99.75536506,7.12912400
-99.71536506,8.89309300
-99.67536506,10.65706000
-99.63536506,14.18500000
-99.59536506,15.94897000
-99.55536506,15.94897000
-99.51536506,17.71294000
-99.47536506,21.24088000
-99.43536506,21.24088000
-99.39536506,23.00485000
-99.35536506,24.76882000
-99.31536506,26.53279000
-99.27536506,28.29676000
-99.23536506,30.06684000
-99.19536506,30.06684000
-99.15536506,33.59477000
-99.11536506,35.35874000
-99.07536506,37.12271000
-99.03536506,38.88668000
-98.99536506,40.65065000
-98.95536506,42.41463000
-98.91536507,44.17860000
-98.87536507,44.17860000
-98.83536507,49.47050000
-98.79536507,49.47050000
-98.75536507,49.47050000
-98.71536507,51.23447000
-98.67536507,52.99844000
-98.63536507,56.52638000
-98.59536507,58.29646000
-98.55536507,58.29646000
-98.51536507,60.06042000
-98.47536507,61.82440000
-98.43536507,63.58836000
-98.39536507,65.35233000
-98.35536507,65.35233000
-98.31536507,67.11631000
-98.27536507,70.64425000
-98.23536507,72.40822000
-98.19536507,72.40822000
-98.15536507,74.17219000
-98.11536507,75.93616000
-98.07536507,77.70013000
-98.03536507,79.46410000
-97.99536507,79.46410000
-97.95536507,82.99203000
-97.91536507,84.75600000
-97.87536507,86.52608000
-97.83536507,86.52608000
-97.79536507,88.29005000
-97.75536507,90.05402000
-97.71536507,91.81799000
-97.67536507,93.58195000
-97.63536507,93.58195000
-97.59536507,95.34592000
-97.55536507,95.34592000
-97.51536507,98.87386000
-97.47536507,100.63780000
-97.43536507,100.63780000
-97.39536507,102.40180000
-97.35536507,104.16580000
-97.31536507,105.92970000
-97.27536507,107.69370000
-97.23536508,107.69370000
-97.19536508,107.69370000
-97.15536508,109.45770000
-97.11536508,111.22170000
-97.07536508,112.98560000
-97.03536508,114.75570000
-96.99536508,114.75570000
-96.95536508,116.51970000
-96.91536508,118.28360000
-96.87536508,118.28360000
-96.83536508,121.81160000
-96.79536508,121.81160000
-96.75536508,121.81160000
-96.71536508,123.57550000
-96.67536508,125.33950000
-96.63536508,127.10350000
-96.59536508,128.86740000
-96.55536508,128.86740000
-96.51536508,128.86740000
-96.47536508,130.63140000
-96.43536508,132.39540000
-96.39536508,134.15940000
-96.35536508,134.15940000
-96.31536508,135.92330000
-96.27536508,135.92330000
-96.23536508,135.92330000
-96.19536508,137.68730000
-96.15536508,139.45130000
-96.11536508,141.21520000
-96.07536508,141.21520000
-96.03536508,142.98530000
-95.99536508,142.98530000
-95.95536508,144.74930000
-95.91536508,144.74930000
-95.87536508,146.51330000
-95.83536508,148.27720000
-95.79536508,148.27720000
-95.75536508,148.27720000
-95.71536508,150.04120000
-95.67536508,150.04120000
-95.63536508,150.04120000
-95.59536509,151.80520000
-95.55536509,151.80520000
-95.51536509,151.80520000
-95.47536509,153.56910000
-95.43536509,155.33310000
-95.39536509,155.33310000
-95.35536509,157.09710000
-95.31536509,157.09710000
-95.27536509,157.09710000
-95.23536509,157.09710000
-95.19536509,157.09710000
-95.15536509,157.09710000
-95.11536509,158.86110000
-95.07536509,160.62500000
-95.03536509,160.62500000
-94.99536509,162.38900000
-94.95536509,162.38900000
-94.91536509,162.38900000
-94.87536509,162.38900000
-94.83536509,164.15300000
-94.79536509,164.15300000
-94.75536509,164.15300000
-94.71536509,164.15300000
-94.67536509,164.15300000
-94.63536509,165.91690000
-94.59536509,165.91690000
-94.55536509,165.91690000
-94.51536509,165.91690000
-94.47536509,165.91690000
-94.43536509,165.91690000
-94.39536509,167.68090000
-94.35536509,167.68090000
-94.31536509,167.68090000
-94.27536509,169.44490000
-94.23536509,169.44490000
-94.19536509,169.44490000
-94.15536509,169.44490000
-94.11536509,169.44490000
-94.07536509,169.44490000
-94.03536509,169.44490000
-93.99536509,169.44490000
-93.95536510,169.44490000
-93.91536510,169.44490000
-93.87536510,169.44490000
-93.83536510,169.44490000
-93.79536510,169.44490000
-93.75536510,169.44490000
-93.71536510,169.44490000
-93.67536510,171.21490000
-93.63536510,169.44490000
-93.59536510,169.44490000
-93.55536510,169.44490000
-93.51536510,169.44490000
-93.47536510,169.44490000
-93.43536510,169.44490000
-93.39536510,169.44490000
-93.35536510,169.44490000
-93.31536510,169.44490000
-93.27536510,169.44490000
-93.23536510,167.68090000
-93.19536510,167.68090000
-93.15536510,165.91690000
-93.11536510,167.68090000
-93.07536510,165.91690000
-93.03536510,165.91690000
-92.99536510,165.91690000
-92.95536510,165.91690000
-92.91536510,164.15300000
-92.87536510,164.15300000
-92.83536510,164.15300000
-92.79536510,164.15300000
-92.75536510,164.15300000
-92.71536510,162.38900000
-92.67536510,164.15300000
-92.63536510,162.38900000
-92.59536510,162.38900000
-92.55536510,162.38900000
-92.51536510,160.62500000
-92.47536510,160.62500000
-92.43536510,158.86110000
-92.39536510,158.86110000
-92.35536510,158.86110000
-92.31536511,157.09710000
-92.27536511,157.09710000
-92.23536511,157.09710000
-92.19536511,155.33310000
-92.15536511,155.33310000
-92.11536511,155.33310000
-92.07536511,153.56910000
-92.03536511,153.56910000
-91.99536511,151.80520000
-91.95536511,151.80520000
-91.91536511,150.04120000
-91.87536511,150.04120000
-91.83536511,150.04120000
-91.79536511,148.27720000
-91.75536511,148.27720000
-91.71536511,148.27720000
-91.67536511,146.51330000
-91.63536511,144.74930000
-91.59536511,144.74930000
-91.55536511,142.98530000
-91.51536511,142.98530000
-91.47536511,142.98530000
-91.43536511,141.21520000
-91.39536511,139.45130000
-91.35536511,137.68730000
-91.31536511,137.68730000
-91.27536511,137.68730000
-91.23536511,135.92330000
-91.19536511,134.15940000
-91.15536511,134.15940000
-91.11536511,132.39540000
-91.07536511,130.63140000
-91.03536511,130.63140000
-90.99536511,128.86740000
-90.95536511,128.86740000
-90.91536511,127.10350000
-90.87536511,127.10350000
-90.83536511,123.57550000
-90.79536511,123.57550000
-90.75536511,121.81160000
-90.71536511,121.81160000
-90.67536512,120.04760000
-90.63536512,118.28360000
-90.59536512,116.51970000
-90.55536512,116.51970000
-90.51536512,114.75570000
-90.47536512,114.75570000
-90.43536512,112.98560000
-90.39536512,111.22170000
-90.35536512,109.45770000
-90.31536512,107.69370000
-90.27536512,107.69370000
-90.23536512,105.92970000
-90.19536512,104.16580000
-90.15536512,102.40180000
-90.11536512,100.63780000
-90.07536512,100.63780000
-90.03536512,98.87386000
-89.99536512,97.10989000
-89.95536512,95.34592000
-89.91536512,93.58195000
-89.87536512,91.81799000
-89.83536512,91.81799000
-89.79536512,90.05402000
-89.75536512,88.29005000
-89.71536512,86.52608000
-89.67536512,86.52608000
-89.63536512,84.75600000
-89.59536512,81.22807000
-89.55536512,81.22807000
-89.51536512,79.46410000
-89.47536512,77.70013000
-89.43536512,77.70013000
-89.39536512,74.17219000
-89.35536512,72.40822000
-89.31536512,72.40822000
-89.27536512,70.64425000
-89.23536512,70.64425000
-89.19536512,67.11631000
-89.15536512,65.35233000
-89.11536512,63.58836000
-89.07536512,63.58836000
-89.03536513,60.06042000
-88.99536513,58.29646000
-88.95536513,58.29646000
-88.91536513,56.52638000
-88.87536513,54.76241000
-88.83536513,51.23447000
-88.79536513,51.23447000
-88.75536513,49.47050000
-88.71536513,47.70654000
-88.67536513,44.17860000
-88.63536513,44.17860000
-88.59536513,42.41463000
-88.55536513,40.65065000
-88.51536513,38.88668000
-88.47536513,37.12271000
-88.43536513,35.35874000
-88.39536513,35.35874000
-88.35536513,31.83080000
-88.31536513,30.06684000
-88.27536513,30.06684000
-88.23536513,28.29676000
-88.19536513,24.76882000
-88.15536513,23.00485000
-88.11536513,21.24088000
-88.07536513,21.24088000
-88.03536513,17.71294000
-87.99536513,15.94897000
-87.95536513,15.94897000
-87.91536513,14.18500000
-87.87536513,12.42103000
-87.83536513,8.89309300
-87.79536513,8.89309300
-87.75536513,7.12912400
-87.71536513,3.60118400
-87.67536513,3.60118400
-87.63536513,1.83721400
-87.59536513,0.07324442
-87.55536513,-1.69072500
-87.51536513,-5.21866500
-87.47536513,-5.21866500
-87.43536513,-6.98263500
-87.39536514,-8.74660500
-87.35536514,-12.27454000
-87.31536514,-12.27454000
-87.27536514,-14.03851000
-87.23536514,-17.56645000
-87.19536514,-17.56645000
-87.15536514,-19.33042000
-87.11536514,-21.09439000
-87.07536514,-22.85836000
-87.03536514,-24.62233000
-86.99536514,-26.39241000
-86.95536514,-28.15638000
-86.91536514,-29.92035000
-86.87536514,-31.68431000
-86.83536514,-33.44828000
-86.79536514,-35.21225000
-86.75536514,-36.97623000
-86.71536514,-38.74020000
-86.67536514,-40.50417000
-86.63536514,-40.50417000
-86.59536514,-42.26814000
-86.55536514,-45.79607000
-86.51536514,-47.56004000
-86.47536514,-47.56004000
-86.43536514,-51.08798000
-86.39536514,-52.85195000
-86.35536514,-54.62203000
-86.31536514,-54.62203000
-86.27536514,-56.38600000
-86.23536514,-59.91394000
-86.19536514,-59.91394000
-86.15536514,-61.67791000
-86.11536514,-63.44188000
-86.07536514,-65.20585000
-86.03536514,-68.73379000
-85.99536514,-68.73379000
-85.95536514,-70.49776000
-85.91536514,-70.49776000
-85.87536514,-74.02570000
-85.83536514,-75.78967000
-85.79536514,-75.78967000
-85.75536514,-77.55363000
-85.71536515,-79.31760000
-85.67536515,-82.85165000
-85.63536515,-82.85165000
-85.59536515,-82.85165000
-85.55536515,-84.61562000
-85.51536515,-88.14356000
-85.47536515,-89.90753000
-85.43536515,-89.90753000
-85.39536515,-91.67150000
-85.35536515,-91.67150000
-85.31536515,-95.19944000
-85.27536515,-96.96341000
-85.23536515,-96.96341000
-85.19536515,-98.72738000
-85.15536515,-102.25530000
-85.11536515,-102.25530000
-85.07536515,-104.01930000
-85.03536515,-104.01930000
-84.99536515,-105.78330000
-84.95536515,-107.54720000
-84.91536515,-109.31120000
-84.87536515,-111.08130000
-84.83536515,-111.08130000
-84.79536515,-112.84520000
-84.75536515,-116.37320000
-84.71536515,-116.37320000
-84.67536515,-118.13720000
-84.63536515,-118.13720000
-84.59536515,-119.90110000
-84.55536515,-119.90110000
-84.51536515,-121.66510000
-84.47536515,-125.19300000
-84.43536515,-125.19300000
-84.39536515,-126.95700000
-84.35536515,-126.95700000
-84.31536515,-128.72100000
-84.27536515,-130.48490000
-84.23536515,-132.24890000
-84.19536515,-132.24890000
-84.15536515,-132.24890000
-84.11536515,-134.01290000
-84.07536516,-135.77680000
-84.03536516,-137.54080000
-83.99536516,-137.54080000
-83.95536516,-139.31090000
-83.91536516,-141.07490000
-83.87536516,-139.31090000
-83.83536516,-141.07490000
-83.79536516,-144.60280000
-83.75536516,-144.60280000
-83.71536516,-146.36680000
-83.67536516,-146.36680000
-83.63536516,-148.13070000
-83.59536516,-148.13070000
-83.55536516,-149.89470000
-83.51536516,-149.89470000
-83.47536516,-151.65870000
-83.43536516,-153.42260000
-83.39536516,-153.42260000
-83.35536516,-153.42260000
-83.31536516,-153.42260000
-83.27536516,-153.42260000
-83.23536516,-155.18660000
-83.19536516,-158.71460000
-83.15536516,-156.95060000
-83.11536516,-160.47850000
-83.07536516,-160.47850000
-83.03536516,-160.47850000
-82.99536516,-160.47850000
-82.95536516,-162.24250000
-82.91536516,-162.24250000
-82.87536516,-162.24250000
-82.83536516,-162.24250000
-82.79536516,-164.00650000
-82.75536516,-165.77040000
-82.71536516,-165.77040000
-82.67536516,-165.77040000
-82.63536516,-167.54050000
-82.59536516,-167.54050000
-82.55536516,-167.54050000
-82.51536516,-167.54050000
-82.47536516,-169.30450000
-82.43536517,-169.30450000
-82.39536517,-169.30450000
-82.35536517,-169.30450000
-82.31536517,-171.06850000
-82.27536517,-172.83240000
-82.23536517,-172.83240000
-82.19536517,-172.83240000
-82.15536517,-172.83240000
-82.11536517,-174.59640000
-82.07536517,-174.59640000
-82.03536517,-174.59640000
-81.99536517,-174.59640000
-81.95536517,-174.59640000
-81.91536517,-174.59640000
-81.87536517,-174.59640000
-81.83536517,-174.59640000
-81.79536517,-174.59640000
-81.75536517,-174.59640000
-81.71536517,-174.59640000
-81.67536517,-176.36040000
-81.63536517,-176.36040000
-81.59536517,-174.59640000
-81.55536517,-176.36040000
-81.51536517,-176.36040000
-81.47536517,-176.36040000
-81.43536517,-176.36040000
-81.39536517,-176.36040000
-81.35536517,-176.36040000
-81.31536517,-176.36040000
-81.27536517,-176.36040000
-81.23536517,-176.36040000
-81.19536517,-176.36040000
-81.15536517,-176.36040000
-81.11536517,-176.36040000
-81.07536517,-176.36040000
-81.03536517,-176.36040000
-80.99536517,-176.36040000
-80.95536517,-176.36040000
-80.91536517,-176.36040000
-80.87536517,-176.36040000
-80.83536517,-176.36040000
-80.79536518,-174.59640000
-80.75536518,-174.59640000
-80.71536518,-174.59640000
-80.67536518,-174.59640000
-80.63536518,-174.59640000
-80.59536518,-174.59640000
-80.55536518,-174.59640000
-80.51536518,-174.59640000
