Time,Channel B
(us),(mV)

-100.11054837,-8.74660500
-100.07054837,-6.98263500
-100.03054837,-5.21866500
-99.99054837,-3.45469500
-99.95054837,0.07324442
-99.91054837,0.07324442
-99.87054838,1.83721400
-99.83054838,3.60118400
-99.79054838,5.36515400
-99.75054838,7.12912400
-99.71054838,8.89309300
-99.67054838,10.65706000
-99.63054838,12.42103000
-99.59054838,15.94897000
-99.55054838,15.94897000
-99.51054838,17.71294000
-99.47054838,19.47691000
-99.43054838,21.24088000
-99.39054838,23.00485000
-99.35054838,24.76882000
-99.31054838,26.53279000
-99.27054838,28.29676000
-99.23054838,30.06684000
-99.19054838,31.83080000
-99.15054838,33.59477000
-99.11054838,35.35874000
-99.07054838,37.12271000
-99.03054838,37.12271000
-98.99054838,38.88668000
-98.95054838,42.41463000
-98.91054838,44.17860000
-98.87054838,44.17860000
-98.83054838,47.70654000
-98.79054838,49.47050000
-98.75054838,51.23447000
-98.71054838,51.23447000
-98.67054838,52.99844000
-98.63054838,56.52638000
-98.59054838,58.29646000
-98.55054838,58.29646000
-98.51054838,60.06042000
-98.47054838,61.82440000
-98.43054838,63.58836000
-98.39054838,65.35233000
-98.35054838,65.35233000
-98.31054838,68.88028000
-98.27054838,70.64425000
-98.23054839,72.40822000
-98.19054839,72.40822000
-98.15054839,74.17219000
-98.11054839,75.93616000
-98.07054839,77.70013000
-98.03054839,79.46410000
-97.99054839,79.46410000
-97.95054839,82.99203000
-97.91054839,82.99203000
-97.87054839,84.75600000
-97.83054839,86.52608000
-97.79054839,86.52608000
-97.75054839,90.05402000
-97.71054839,91.81799000
-97.67054839,93.58195000
-97.63054839,93.58195000
-97.59054839,95.34592000
-97.55054839,95.34592000
-97.51054839,98.87386000
-97.47054839,100.63780000
-97.43054839,100.63780000
-97.39054839,104.16580000
-97.35054839,105.92970000
-97.31054839,105.92970000
-97.27054839,107.69370000
-97.23054839,109.45770000
-97.19054839,109.45770000
-97.15054839,111.22170000
-97.11054839,112.98560000
-97.07054839,114.75570000
-97.03054839,114.75570000
-96.99054839,114.75570000
-96.95054839,118.28360000
-96.91054839,120.04760000
-96.87054839,120.04760000
-96.83054839,121.81160000
-96.79054839,123.57550000
-96.75054839,123.57550000
-96.71054839,125.33950000
-96.67054839,127.10350000
-96.63054839,127.10350000
-96.59054840,128.86740000
-96.55054840,130.63140000
-96.51054840,130.63140000
-96.47054840,132.39540000
-96.43054840,134.15940000
-96.39054840,134.15940000
-96.35054840,135.92330000
-96.31054840,135.92330000
-96.27054840,137.68730000
-96.23054840,139.45130000
-96.19054840,141.21520000
-96.15054840,141.21520000
-96.11054840,142.98530000
-96.07054840,142.98530000
-96.03054840,142.98530000
-95.99054840,144.74930000
-95.95054840,146.51330000
-95.91054840,148.27720000
-95.87054840,148.27720000
-95.83054840,150.04120000
-95.79054840,150.04120000
-95.75054840,150.04120000
-95.71054840,150.04120000
-95.67054840,151.80520000
-95.63054840,153.56910000
-95.59054840,153.56910000
-95.55054840,155.33310000
-95.51054840,155.33310000
-95.47054840,157.09710000
-95.43054840,157.09710000
-95.39054840,157.09710000
-95.35054840,157.09710000
-95.31054840,158.86110000
-95.27054840,158.86110000
-95.23054840,158.86110000
-95.19054840,160.62500000
-95.15054840,162.38900000
-95.11054840,162.38900000
-95.07054840,162.38900000
-95.03054840,164.15300000
-94.99054840,164.15300000
-94.95054841,164.15300000
-94.91054841,164.15300000
-94.87054841,164.15300000
-94.83054841,165.91690000
-94.79054841,165.91690000
-94.75054841,167.68090000
-94.71054841,169.44490000
-94.67054841,169.44490000
-94.63054841,169.44490000
-94.59054841,169.44490000
-94.55054841,169.44490000
-94.51054841,169.44490000
-94.47054841,169.44490000
-94.43054841,171.21490000
-94.39054841,171.21490000
-94.35054841,171.21490000
-94.31054841,171.21490000
-94.27054841,171.21490000
-94.23054841,171.21490000
-94.19054841,171.21490000
-94.15054841,171.21490000
-94.11054841,171.21490000
-94.07054841,171.21490000
-94.03054841,172.97890000
-93.99054841,171.21490000
-93.95054841,172.97890000
-93.91054841,172.97890000
-93.87054841,172.97890000
-93.83054841,172.97890000
-93.79054841,172.97890000
-93.75054841,172.97890000
-93.71054841,172.97890000
-93.67054841,171.21490000
-93.63054841,174.74290000
-93.59054841,174.74290000
-93.55054841,172.97890000
-93.51054841,172.97890000
-93.47054841,172.97890000
-93.43054841,172.97890000
-93.39054841,172.97890000
-93.35054841,172.97890000
-93.31054842,172.97890000
-93.27054842,171.21490000
-93.23054842,171.21490000
-93.19054842,172.97890000
-93.15054842,171.21490000
-93.11054842,171.21490000
-93.07054842,171.21490000
-93.03054842,171.21490000
-92.99054842,171.21490000
-92.95054842,171.21490000
-92.91054842,171.21490000
-92.87054842,169.44490000
-92.83054842,171.21490000
-92.79054842,169.44490000
-92.75054842,169.44490000
-92.71054842,169.44490000
-92.67054842,169.44490000
-92.63054842,167.68090000
-92.59054842,165.91690000
-92.55054842,165.91690000
-92.51054842,165.91690000
-92.47054842,165.91690000
-92.43054842,164.15300000
-92.39054842,164.15300000
-92.35054842,164.15300000
-92.31054842,164.15300000
-92.27054842,164.15300000
-92.23054842,164.15300000
-92.19054842,162.38900000
-92.15054842,162.38900000
-92.11054842,160.62500000
-92.07054842,158.86110000
-92.03054842,160.62500000
-91.99054842,157.09710000
-91.95054842,157.09710000
-91.91054842,157.09710000
-91.87054842,157.09710000
-91.83054842,155.33310000
-91.79054842,155.33310000
-91.75054842,153.56910000
-91.71054842,153.56910000
-91.67054843,151.80520000
-91.63054843,151.80520000
-91.59054843,150.04120000
-91.55054843,150.04120000
-91.51054843,148.27720000
-91.47054843,148.27720000
-91.43054843,148.27720000
-91.39054843,146.51330000
-91.35054843,144.74930000
-91.31054843,142.98530000
-91.27054843,142.98530000
-91.23054843,142.98530000
-91.19054843,141.21520000
-91.15054843,141.21520000
-91.11054843,139.45130000
-91.07054843,137.68730000
-91.03054843,137.68730000
-90.99054843,135.92330000
-90.95054843,135.92330000
-90.91054843,134.15940000
-90.87054843,134.15940000
-90.83054843,132.39540000
-90.79054843,130.63140000
-90.75054843,128.86740000
-90.71054843,128.86740000
-90.67054843,127.10350000
-90.63054843,125.33950000
-90.59054843,123.57550000
-90.55054843,123.57550000
-90.51054843,121.81160000
-90.47054843,121.81160000
-90.43054843,120.04760000
-90.39054843,118.28360000
-90.35054843,116.51970000
-90.31054843,114.75570000
-90.27054843,114.75570000
-90.23054843,112.98560000
-90.19054843,112.98560000
-90.15054843,109.45770000
-90.11054843,109.45770000
-90.07054843,107.69370000
-90.03054844,107.69370000
-89.99054844,105.92970000
-89.95054844,104.16580000
-89.91054844,102.40180000
-89.87054844,100.63780000
-89.83054844,100.63780000
-89.79054844,98.87386000
-89.75054844,95.34592000
-89.71054844,93.58195000
-89.67054844,93.58195000
-89.63054844,91.81799000
-89.59054844,91.81799000
-89.55054844,88.29005000
-89.51054844,86.52608000
-89.47054844,84.75600000
-89.43054844,84.75600000
-89.39054844,84.75600000
-89.35054844,81.22807000
-89.31054844,79.46410000
-89.27054844,79.46410000
-89.23054844,77.70013000
-89.19054844,75.93616000
-89.15054844,72.40822000
-89.11054844,72.40822000
-89.07054844,70.64425000
-89.03054844,68.88028000
-88.99054844,67.11631000
-88.95054844,65.35233000
-88.91054844,63.58836000
-88.87054844,63.58836000
-88.83054844,60.06042000
-88.79054844,58.29646000
-88.75054844,58.29646000
-88.71054844,56.52638000
-88.67054844,56.52638000
-88.63054844,51.23447000
-88.59054844,51.23447000
-88.55054844,49.47050000
-88.51054844,49.47050000
-88.47054844,45.94257000
-88.43054844,44.17860000
-88.39054845,42.41463000
-88.35054845,40.65065000
-88.31054845,38.88668000
-88.27054845,37.12271000
-88.23054845,37.12271000
-88.19054845,33.59477000
-88.15054845,31.83080000
-88.11054845,30.06684000
-88.07054845,30.06684000
-88.03054845,28.29676000
-87.99054845,24.76882000
-87.95054845,23.00485000
-87.91054845,23.00485000
-87.87054845,21.24088000
-87.83054845,19.47691000
-87.79054845,15.94897000
-87.75054845,15.94897000
-87.71054845,14.18500000
-87.67054845,12.42103000
-87.63054845,8.89309300
-87.59054845,8.89309300
-87.55054845,7.12912400
-87.51054845,5.36515400
-87.47054845,3.60118400
-87.43054845,1.83721400
-87.39054845,0.07324442
-87.35054845,-1.69072500
-87.31054845,-5.21866500
-87.27054845,-5.21866500
-87.23054845,-6.98263500
-87.19054845,-8.74660500
-87.15054845,-10.51057000
-87.11054845,-12.27454000
-87.07054845,-12.27454000
-87.03054845,-17.56645000
-86.99054845,-19.33042000
-86.95054845,-19.33042000
-86.91054845,-21.09439000
-86.87054845,-22.85836000
-86.83054845,-26.39241000
-86.79054845,-26.39241000
-86.75054845,-28.15638000
-86.71054846,-29.92035000
-86.67054846,-31.68431000
-86.63054846,-33.44828000
-86.59054846,-35.21225000
-86.55054846,-35.21225000
-86.51054846,-38.74020000
-86.47054846,-40.50417000
-86.43054846,-40.50417000
-86.39054846,-44.03210000
-86.35054846,-45.79607000
-86.31054846,-47.56004000
-86.27054846,-47.56004000
-86.23054846,-49.32401000
-86.19054846,-52.85195000
-86.15054846,-54.62203000
-86.11054846,-54.62203000
-86.07054846,-56.38600000
-86.03054846,-59.91394000
-85.99054846,-61.67791000
-85.95054846,-61.67791000
-85.91054846,-63.44188000
-85.87054846,-65.20585000
-85.83054846,-66.96982000
-85.79054846,-68.73379000
-85.75054846,-68.73379000
-85.71054846,-70.49776000
-85.67054846,-74.02570000
-85.63054846,-74.02570000
-85.59054846,-75.78967000
-85.55054846,-77.55363000
-85.51054846,-79.31760000
-85.47054846,-81.08157000
-85.43054846,-82.85165000
-85.39054846,-82.85165000
-85.35054846,-84.61562000
-85.31054846,-86.37959000
-85.27054846,-88.14356000
-85.23054846,-89.90753000
-85.19054846,-89.90753000
-85.15054846,-91.67150000
-85.11054846,-93.43547000
-85.07054847,-95.19944000
-85.03054847,-96.96341000
-84.99054847,-96.96341000
-84.95054847,-100.49130000
-84.91054847,-102.25530000
-84.87054847,-104.01930000
-84.83054847,-104.01930000
-84.79054847,-105.78330000
-84.75054847,-105.78330000
-84.71054847,-109.31120000
-84.67054847,-109.31120000
-84.63054847,-111.08130000
-84.59054847,-112.84520000
-84.55054847,-112.84520000
-84.51054847,-116.37320000
-84.47054847,-116.37320000
-84.43054847,-118.13720000
-84.39054847,-118.13720000
-84.35054847,-119.90110000
-84.31054847,-119.90110000
-84.27054847,-123.42910000
-84.23054847,-123.42910000
-84.19054847,-125.19300000
-84.15054847,-126.95700000
-84.11054847,-126.95700000
-84.07054847,-126.95700000
-84.03054847,-130.48490000
-83.99054847,-132.24890000
-83.95054847,-132.24890000
-83.91054847,-134.01290000
-83.87054847,-134.01290000
-83.83054847,-135.77680000
-83.79054847,-135.77680000
-83.75054847,-137.54080000
-83.71054847,-139.31090000
-83.67054847,-139.31090000
-83.63054847,-139.31090000
-83.59054847,-141.07490000
-83.55054847,-141.07490000
-83.51054847,-142.83880000
-83.47054847,-144.60280000
-83.43054848,-146.36680000
-83.39054848,-146.36680000
-83.35054848,-146.36680000
-83.31054848,-148.13070000
-83.27054848,-148.13070000
-83.23054848,-149.89470000
-83.19054848,-151.65870000
-83.15054848,-151.65870000
-83.11054848,-153.42260000
-83.07054848,-153.42260000
-83.03054848,-153.42260000
-82.99054848,-155.18660000
-82.95054848,-155.18660000
-82.91054848,-155.18660000
-82.87054848,-156.95060000
-82.83054848,-158.71460000
-82.79054848,-158.71460000
-82.75054848,-160.47850000
-82.71054848,-160.47850000
-82.67054848,-160.47850000
-82.63054848,-160.47850000
-82.59054848,-160.47850000
-82.55054848,-162.24250000
-82.51054848,-162.24250000
-82.47054848,-162.24250000
-82.43054848,-164.00650000
-82.39054848,-165.77040000
-82.35054848,-165.77040000
-82.31054848,-165.77040000
-82.27054848,-165.77040000
-82.23054848,-167.54050000
-82.19054848,-167.54050000
-82.15054848,-167.54050000
-82.11054848,-167.54050000
-82.07054848,-167.54050000
-82.03054848,-167.54050000
-81.99054848,-169.30450000
-81.95054848,-169.30450000
-81.91054848,-169.30450000
-81.87054848,-169.30450000
-81.83054848,-169.30450000
-81.79054849,-169.30450000
-81.75054849,-171.06850000
-81.71054849,-172.83240000
-81.67054849,-172.83240000
-81.63054849,-171.06850000
-81.59054849,-171.06850000
-81.55054849,-171.06850000
-81.51054849,-172.83240000
-81.47054849,-172.83240000
-81.43054849,-172.83240000
-81.39054849,-172.83240000
-81.35054849,-172.83240000
-81.31054849,-172.83240000
-81.27054849,-172.83240000
-81.23054849,-172.83240000
-81.19054849,-172.83240000
-81.15054849,-172.83240000
-81.11054849,-172.83240000
-81.07054849,-172.83240000
-81.03054849,-172.83240000
-80.99054849,-172.83240000
-80.95054849,-172.83240000
-80.91054849,-172.83240000
-80.87054849,-172.83240000
-80.83054849,-172.83240000
-80.79054849,-172.83240000
-80.75054849,-171.06850000
-80.71054849,-172.83240000
-80.67054849,-171.06850000
-80.63054849,-171.06850000
-80.59054849,-171.06850000
-80.55054849,-171.06850000
-80.51054849,-169.30450000
-80.47054849,-169.30450000
