Time,Channel B
(us),(mV)

-100.08115351,-6.98263500
-100.04115351,-5.21866500
-100.00115351,-3.45469500
-99.96115351,-1.69072500
-99.92115351,0.07324442
-99.88115351,1.83721400
-99.84115351,1.83721400
-99.80115351,3.60118400
-99.76115351,7.12912400
-99.72115351,8.89309300
-99.68115351,8.89309300
-99.64115351,12.42103000
-99.60115351,14.18500000
-99.56115351,15.94897000
-99.52115351,17.71294000
-99.48115351,19.47691000
-99.44115351,21.24088000
-99.40115351,23.00485000
-99.36115351,23.00485000
-99.32115351,24.76882000
-99.28115351,28.29676000
-99.24115351,30.06684000
-99.20115351,30.06684000
-99.16115351,33.59477000
-99.12115351,35.35874000
-99.08115351,35.35874000
-99.04115351,37.12271000
-99.00115351,38.88668000
-98.96115351,40.65065000
-98.92115351,42.41463000
-98.88115351,44.17860000
-98.84115351,45.94257000
-98.80115351,47.70654000
-98.76115351,49.47050000
-98.72115351,51.23447000
-98.68115351,51.23447000
-98.64115351,54.76241000
-98.60115351,56.52638000
-98.56115351,56.52638000
-98.52115351,58.29646000
-98.48115351,60.06042000
-98.44115351,61.82440000
-98.40115352,63.58836000
-98.36115352,65.35233000
-98.32115352,65.35233000
-98.28115352,70.64425000
-98.24115352,70.64425000
-98.20115352,72.40822000
-98.16115352,72.40822000
-98.12115352,75.93616000
-98.08115352,75.93616000
-98.04115352,77.70013000
-98.00115352,79.46410000
-97.96115352,79.46410000
-97.92115352,81.22807000
-97.88115352,82.99203000
-97.84115352,84.75600000
-97.80115352,86.52608000
-97.76115352,88.29005000
-97.72115352,88.29005000
-97.68115352,91.81799000
-97.64115352,91.81799000
-97.60115352,93.58195000
-97.56115352,95.34592000
-97.52115352,95.34592000
-97.48115352,97.10989000
-97.44115352,98.87386000
-97.40115352,100.63780000
-97.36115352,100.63780000
-97.32115352,102.40180000
-97.28115352,104.16580000
-97.24115352,105.92970000
-97.20115352,107.69370000
-97.16115352,107.69370000
-97.12115352,109.45770000
-97.08115352,112.98560000
-97.04115352,112.98560000
-97.00115352,112.98560000
-96.96115352,114.75570000
-96.92115352,114.75570000
-96.88115352,116.51970000
-96.84115352,118.28360000
-96.80115352,120.04760000
-96.76115353,120.04760000
-96.72115353,121.81160000
-96.68115353,121.81160000
-96.64115353,123.57550000
-96.60115353,125.33950000
-96.56115353,127.10350000
-96.52115353,127.10350000
-96.48115353,128.86740000
-96.44115353,128.86740000
-96.40115353,128.86740000
-96.36115353,130.63140000
-96.32115353,132.39540000
-96.28115353,134.15940000
-96.24115353,134.15940000
-96.20115353,135.92330000
-96.16115353,135.92330000
-96.12115353,137.68730000
-96.08115353,137.68730000
-96.04115353,137.68730000
-96.00115353,139.45130000
-95.96115353,141.21520000
-95.92115353,142.98530000
-95.88115353,142.98530000
-95.84115353,142.98530000
-95.80115353,144.74930000
-95.76115353,144.74930000
-95.72115353,148.27720000
-95.68115353,146.51330000
-95.64115353,146.51330000
-95.60115353,148.27720000
-95.56115353,150.04120000
-95.52115353,150.04120000
-95.48115353,150.04120000
-95.44115353,150.04120000
-95.40115353,151.80520000
-95.36115353,151.80520000
-95.32115353,151.80520000
-95.28115353,153.56910000
-95.24115353,153.56910000
-95.20115353,155.33310000
-95.16115353,155.33310000
-95.12115354,155.33310000
-95.08115354,155.33310000
-95.04115354,157.09710000
-95.00115354,157.09710000
-94.96115354,157.09710000
-94.92115354,157.09710000
-94.88115354,157.09710000
-94.84115354,158.86110000
-94.80115354,158.86110000
-94.76115354,160.62500000
-94.72115354,160.62500000
-94.68115354,160.62500000
-94.64115354,160.62500000
-94.60115354,162.38900000
-94.56115354,162.38900000
-94.52115354,162.38900000
-94.48115354,162.38900000
-94.44115354,162.38900000
-94.40115354,162.38900000
-94.36115354,164.15300000
-94.32115354,164.15300000
-94.28115354,164.15300000
-94.24115354,164.15300000
-94.20115354,164.15300000
-94.16115354,164.15300000
-94.12115354,164.15300000
-94.08115354,164.15300000
-94.04115354,164.15300000
-94.00115354,164.15300000
-93.96115354,164.15300000
-93.92115354,164.15300000
-93.88115354,164.15300000
-93.84115354,164.15300000
-93.80115354,164.15300000
-93.76115354,164.15300000
-93.72115354,164.15300000
-93.68115354,164.15300000
-93.64115354,164.15300000
-93.60115354,164.15300000
-93.56115354,164.15300000
-93.52115354,164.15300000
-93.48115355,164.15300000
-93.44115355,162.38900000
-93.40115355,164.15300000
-93.36115355,162.38900000
-93.32115355,162.38900000
-93.28115355,162.38900000
-93.24115355,162.38900000
-93.20115355,162.38900000
-93.16115355,162.38900000
-93.12115355,162.38900000
-93.08115355,162.38900000
-93.04115355,160.62500000
-93.00115355,158.86110000
-92.96115355,160.62500000
-92.92115355,158.86110000
-92.88115355,157.09710000
-92.84115355,157.09710000
-92.80115355,157.09710000
-92.76115355,157.09710000
-92.72115355,157.09710000
-92.68115355,155.33310000
-92.64115355,155.33310000
-92.60115355,155.33310000
-92.56115355,153.56910000
-92.52115355,155.33310000
-92.48115355,151.80520000
-92.44115355,151.80520000
-92.40115355,151.80520000
-92.36115355,151.80520000
-92.32115355,150.04120000
-92.28115355,150.04120000
-92.24115355,150.04120000
-92.20115355,148.27720000
-92.16115355,148.27720000
-92.12115355,148.27720000
-92.08115355,148.27720000
-92.04115355,146.51330000
-92.00115355,144.74930000
-91.96115355,142.98530000
-91.92115355,142.98530000
-91.88115355,142.98530000
-91.84115356,141.21520000
-91.80115356,141.21520000
-91.76115356,141.21520000
-91.72115356,139.45130000
-91.68115356,137.68730000
-91.64115356,137.68730000
-91.60115356,137.68730000
-91.56115356,135.92330000
-91.52115356,134.15940000
-91.48115356,134.15940000
-91.44115356,132.39540000
-91.40115356,132.39540000
-91.36115356,130.63140000
-91.32115356,128.86740000
-91.28115356,128.86740000
-91.24115356,127.10350000
-91.20115356,127.10350000
-91.16115356,127.10350000
-91.12115356,123.57550000
-91.08115356,121.81160000
-91.04115356,121.81160000
-91.00115356,121.81160000
-90.96115356,120.04760000
-90.92115356,118.28360000
-90.88115356,116.51970000
-90.84115356,114.75570000
-90.80115356,114.75570000
-90.76115356,112.98560000
-90.72115356,112.98560000
-90.68115356,111.22170000
-90.64115356,109.45770000
-90.60115356,107.69370000
-90.56115356,107.69370000
-90.52115356,105.92970000
-90.48115356,105.92970000
-90.44115356,104.16580000
-90.40115356,100.63780000
-90.36115356,100.63780000
-90.32115356,98.87386000
-90.28115356,97.10989000
-90.24115356,97.10989000
-90.20115357,93.58195000
-90.16115357,93.58195000
-90.12115357,91.81799000
-90.08115357,91.81799000
-90.04115357,90.05402000
-90.00115357,86.52608000
-89.96115357,86.52608000
-89.92115357,84.75600000
-89.88115357,84.75600000
-89.84115357,81.22807000
-89.80115357,79.46410000
-89.76115357,79.46410000
-89.72115357,77.70013000
-89.68115357,75.93616000
-89.64115357,74.17219000
-89.60115357,72.40822000
-89.56115357,72.40822000
-89.52115357,70.64425000
-89.48115357,68.88028000
-89.44115357,65.35233000
-89.40115357,65.35233000
-89.36115357,63.58836000
-89.32115357,61.82440000
-89.28115357,60.06042000
-89.24115357,58.29646000
-89.20115357,58.29646000
-89.16115357,56.52638000
-89.12115357,52.99844000
-89.08115357,51.23447000
-89.04115357,51.23447000
-89.00115357,49.47050000
-88.96115357,47.70654000
-88.92115357,44.17860000
-88.88115357,44.17860000
-88.84115357,42.41463000
-88.80115357,40.65065000
-88.76115357,38.88668000
-88.72115357,37.12271000
-88.68115357,37.12271000
-88.64115357,35.35874000
-88.60115357,31.83080000
-88.56115358,30.06684000
-88.52115358,30.06684000
-88.48115358,28.29676000
-88.44115358,24.76882000
-88.40115358,23.00485000
-88.36115358,23.00485000
-88.32115358,21.24088000
-88.28115358,19.47691000
-88.24115358,17.71294000
-88.20115358,15.94897000
-88.16115358,14.18500000
-88.12115358,12.42103000
-88.08115358,8.89309300
-88.04115358,8.89309300
-88.00115358,7.12912400
-87.96115358,5.36515400
-87.92115358,1.83721400
-87.88115358,1.83721400
-87.84115358,0.07324442
-87.80115358,-3.45469500
-87.76115358,-3.45469500
-87.72115358,-3.45469500
-87.68115358,-6.98263500
-87.64115358,-8.74660500
-87.60115358,-12.27454000
-87.56115358,-12.27454000
-87.52115358,-14.03851000
-87.48115358,-17.56645000
-87.44115358,-19.33042000
-87.40115358,-19.33042000
-87.36115358,-21.09439000
-87.32115358,-22.85836000
-87.28115358,-24.62233000
-87.24115358,-26.39241000
-87.20115358,-26.39241000
-87.16115358,-28.15638000
-87.12115358,-31.68431000
-87.08115358,-33.44828000
-87.04115358,-35.21225000
-87.00115358,-35.21225000
-86.96115358,-38.74020000
-86.92115358,-40.50417000
-86.88115359,-40.50417000
-86.84115359,-42.26814000
-86.80115359,-45.79607000
-86.76115359,-47.56004000
-86.72115359,-47.56004000
-86.68115359,-49.32401000
-86.64115359,-52.85195000
-86.60115359,-54.62203000
-86.56115359,-54.62203000
-86.52115359,-56.38600000
-86.48115359,-58.14997000
-86.44115359,-59.91394000
-86.40115359,-61.67791000
-86.36115359,-61.67791000
-86.32115359,-65.20585000
-86.28115359,-66.96982000
-86.24115359,-68.73379000
-86.20115359,-70.49776000
-86.16115359,-70.49776000
-86.12115359,-74.02570000
-86.08115359,-75.78967000
-86.04115359,-75.78967000
-86.00115359,-77.55363000
-85.96115359,-79.31760000
-85.92115359,-82.85165000
-85.88115359,-82.85165000
-85.84115359,-82.85165000
-85.80115359,-86.37959000
-85.76115359,-88.14356000
-85.72115359,-89.90753000
-85.68115359,-89.90753000
-85.64115359,-91.67150000
-85.60115359,-93.43547000
-85.56115359,-95.19944000
-85.52115359,-96.96341000
-85.48115359,-96.96341000
-85.44115359,-98.72738000
-85.40115359,-102.25530000
-85.36115359,-104.01930000
-85.32115359,-104.01930000
-85.28115359,-105.78330000
-85.24115360,-107.54720000
-85.20115360,-109.31120000
-85.16115360,-111.08130000
-85.12115360,-111.08130000
-85.08115360,-111.08130000
-85.04115360,-114.60920000
-85.00115360,-116.37320000
-84.96115360,-118.13720000
-84.92115360,-118.13720000
-84.88115360,-119.90110000
-84.84115360,-119.90110000
-84.80115360,-123.42910000
-84.76115360,-125.19300000
-84.72115360,-125.19300000
-84.68115360,-126.95700000
-84.64115360,-126.95700000
-84.60115360,-130.48490000
-84.56115360,-130.48490000
-84.52115360,-132.24890000
-84.48115360,-132.24890000
-84.44115360,-134.01290000
-84.40115360,-134.01290000
-84.36115360,-135.77680000
-84.32115360,-137.54080000
-84.28115360,-139.31090000
-84.24115360,-139.31090000
-84.20115360,-141.07490000
-84.16115360,-141.07490000
-84.12115360,-144.60280000
-84.08115360,-144.60280000
-84.04115360,-146.36680000
-84.00115360,-146.36680000
-83.96115360,-146.36680000
-83.92115360,-148.13070000
-83.88115360,-148.13070000
-83.84115360,-149.89470000
-83.80115360,-151.65870000
-83.76115360,-153.42260000
-83.72115360,-153.42260000
-83.68115360,-153.42260000
-83.64115360,-155.18660000
-83.60115361,-155.18660000
-83.56115361,-158.71460000
-83.52115361,-156.95060000
-83.48115361,-158.71460000
-83.44115361,-160.47850000
-83.40115361,-160.47850000
-83.36115361,-160.47850000
-83.32115361,-162.24250000
-83.28115361,-162.24250000
-83.24115361,-164.00650000
-83.20115361,-164.00650000
-83.16115361,-165.77040000
-83.12115361,-165.77040000
-83.08115361,-167.54050000
-83.04115361,-167.54050000
-83.00115361,-167.54050000
-82.96115361,-167.54050000
-82.92115361,-169.30450000
-82.88115361,-169.30450000
-82.84115361,-169.30450000
-82.80115361,-172.83240000
-82.76115361,-171.06850000
-82.72115361,-172.83240000
-82.68115361,-174.59640000
-82.64115361,-174.59640000
-82.60115361,-174.59640000
-82.56115361,-174.59640000
-82.52115361,-174.59640000
-82.48115361,-174.59640000
-82.44115361,-174.59640000
-82.40115361,-176.36040000
-82.36115361,-176.36040000
-82.32115361,-176.36040000
-82.28115361,-176.36040000
-82.24115361,-178.12430000
-82.20115361,-178.12430000
-82.16115361,-178.12430000
-82.12115361,-179.88830000
-82.08115361,-179.88830000
-82.04115361,-181.65230000
-82.00115361,-179.88830000
-81.96115362,-179.88830000
-81.92115362,-181.65230000
-81.88115362,-181.65230000
-81.84115362,-181.65230000
-81.80115362,-181.65230000
-81.76115362,-181.65230000
-81.72115362,-181.65230000
-81.68115362,-181.65230000
-81.64115362,-181.65230000
-81.60115362,-181.65230000
-81.56115362,-181.65230000
-81.52115362,-181.65230000
-81.48115362,-181.65230000
-81.44115362,-181.65230000
-81.40115362,-181.65230000
-81.36115362,-181.65230000
-81.32115362,-181.65230000
-81.28115362,-181.65230000
-81.24115362,-181.65230000
-81.20115362,-181.65230000
-81.16115362,-181.65230000
-81.12115362,-181.65230000
-81.08115362,-181.65230000
-81.04115362,-181.65230000
-81.00115362,-183.41620000
-80.96115362,-181.65230000
-80.92115362,-181.65230000
-80.88115362,-181.65230000
-80.84115362,-181.65230000
-80.80115362,-181.65230000
-80.76115362,-179.88830000
-80.72115362,-179.88830000
-80.68115362,-179.88830000
-80.64115362,-179.88830000
-80.60115362,-178.12430000
-80.56115362,-178.12430000
-80.52115362,-178.12430000
-80.48115362,-176.36040000
