Time,Channel B
(us),(mV)

-100.11618724,-6.98263500
-100.07618724,-5.21866500
-100.03618724,-1.69072500
-99.99618724,0.07324442
-99.95618724,1.83721400
-99.91618724,1.83721400
-99.87618724,3.60118400
-99.83618724,5.36515400
-99.79618724,7.12912400
-99.75618724,8.89309300
-99.71618724,10.65706000
-99.67618724,14.18500000
-99.63618724,14.18500000
-99.59618724,15.94897000
-99.55618724,19.47691000
-99.51618724,19.47691000
-99.47618724,21.24088000
-99.43618725,23.00485000
-99.39618725,24.76882000
-99.35618725,28.29676000
-99.31618725,28.29676000
-99.27618725,30.06684000
-99.23618725,31.83080000
-99.19618725,33.59477000
-99.15618725,35.35874000
-99.11618725,37.12271000
-99.07618725,37.12271000
-99.03618725,38.88668000
-98.99618725,42.41463000
-98.95618725,44.17860000
-98.91618725,44.17860000
-98.87618725,45.94257000
-98.83618725,49.47050000
-98.79618725,49.47050000
-98.75618725,51.23447000
-98.71618725,52.99844000
-98.67618725,56.52638000
-98.63618725,58.29646000
-98.59618725,58.29646000
-98.55618725,60.06042000
-98.51618725,61.82440000
-98.47618725,63.58836000
-98.43618725,65.35233000
-98.39618725,67.11631000
-98.35618725,67.11631000
-98.31618725,70.64425000
-98.27618725,72.40822000
-98.23618725,72.40822000
-98.19618725,74.17219000
-98.15618725,75.93616000
-98.11618725,77.70013000
-98.07618725,79.46410000
-98.03618725,79.46410000
-97.99618725,81.22807000
-97.95618725,84.75600000
-97.91618725,84.75600000
-97.87618725,86.52608000
-97.83618725,88.29005000
-97.79618726,88.29005000
-97.75618726,91.81799000
-97.71618726,91.81799000
-97.67618726,93.58195000
-97.63618726,95.34592000
-97.59618726,97.10989000
-97.55618726,98.87386000
-97.51618726,100.63780000
-97.47618726,100.63780000
-97.43618726,102.40180000
-97.39618726,104.16580000
-97.35618726,105.92970000
-97.31618726,105.92970000
-97.27618726,107.69370000
-97.23618726,109.45770000
-97.19618726,109.45770000
-97.15618726,112.98560000
-97.11618726,112.98560000
-97.07618726,114.75570000
-97.03618726,114.75570000
-96.99618726,116.51970000
-96.95618726,116.51970000
-96.91618726,120.04760000
-96.87618726,120.04760000
-96.83618726,121.81160000
-96.79618726,121.81160000
-96.75618726,123.57550000
-96.71618726,127.10350000
-96.67618726,127.10350000
-96.63618726,128.86740000
-96.59618726,128.86740000
-96.55618726,130.63140000
-96.51618726,130.63140000
-96.47618726,132.39540000
-96.43618726,134.15940000
-96.39618726,134.15940000
-96.35618726,135.92330000
-96.31618726,135.92330000
-96.27618726,137.68730000
-96.23618726,137.68730000
-96.19618726,141.21520000
-96.15618726,141.21520000
-96.11618727,141.21520000
-96.07618727,142.98530000
-96.03618727,142.98530000
-95.99618727,144.74930000
-95.95618727,144.74930000
-95.91618727,148.27720000
-95.87618727,146.51330000
-95.83618727,148.27720000
-95.79618727,148.27720000
-95.75618727,150.04120000
-95.71618727,150.04120000
-95.67618727,150.04120000
-95.63618727,151.80520000
-95.59618727,153.56910000
-95.55618727,151.80520000
-95.51618727,155.33310000
-95.47618727,155.33310000
-95.43618727,155.33310000
-95.39618727,157.09710000
-95.35618727,157.09710000
-95.31618727,157.09710000
-95.27618727,157.09710000
-95.23618727,158.86110000
-95.19618727,160.62500000
-95.15618727,158.86110000
-95.11618727,160.62500000
-95.07618727,162.38900000
-95.03618727,162.38900000
-94.99618727,162.38900000
-94.95618727,164.15300000
-94.91618727,164.15300000
-94.87618727,164.15300000
-94.83618727,164.15300000
-94.79618727,164.15300000
-94.75618727,164.15300000
-94.71618727,164.15300000
-94.67618727,165.91690000
-94.63618727,165.91690000
-94.59618727,165.91690000
-94.55618727,167.68090000
-94.51618727,167.68090000
-94.47618728,165.91690000
-94.43618728,167.68090000
-94.39618728,169.44490000
-94.35618728,169.44490000
-94.31618728,169.44490000
-94.27618728,169.44490000
-94.23618728,169.44490000
-94.19618728,169.44490000
-94.15618728,169.44490000
-94.11618728,171.21490000
-94.07618728,171.21490000
-94.03618728,169.44490000
-93.99618728,169.44490000
-93.95618728,169.44490000
-93.91618728,169.44490000
-93.87618728,171.21490000
-93.83618728,169.44490000
-93.79618728,169.44490000
-93.75618728,171.21490000
-93.71618728,171.21490000
-93.67618728,171.21490000
-93.63618728,169.44490000
-93.59618728,169.44490000
-93.55618728,169.44490000
-93.51618728,169.44490000
-93.47618728,169.44490000
-93.43618728,169.44490000
-93.39618728,169.44490000
-93.35618728,169.44490000
-93.31618728,169.44490000
-93.27618728,169.44490000
-93.23618728,169.44490000
-93.19618728,169.44490000
-93.15618728,167.68090000
-93.11618728,167.68090000
-93.07618728,169.44490000
-93.03618728,167.68090000
-92.99618728,165.91690000
-92.95618728,165.91690000
-92.91618728,165.91690000
-92.87618728,164.15300000
-92.83618729,164.15300000
-92.79618729,165.91690000
-92.75618729,164.15300000
-92.71618729,164.15300000
-92.67618729,164.15300000
-92.63618729,164.15300000
-92.59618729,162.38900000
-92.55618729,162.38900000
-92.51618729,160.62500000
-92.47618729,160.62500000
-92.43618729,160.62500000
-92.39618729,158.86110000
-92.35618729,158.86110000
-92.31618729,157.09710000
-92.27618729,157.09710000
-92.23618729,157.09710000
-92.19618729,157.09710000
-92.15618729,157.09710000
-92.11618729,155.33310000
-92.07618729,155.33310000
-92.03618729,155.33310000
-91.99618729,151.80520000
-91.95618729,151.80520000
-91.91618729,150.04120000
-91.87618729,150.04120000
-91.83618729,150.04120000
-91.79618729,148.27720000
-91.75618729,148.27720000
-91.71618729,148.27720000
-91.67618729,146.51330000
-91.63618729,144.74930000
-91.59618729,144.74930000
-91.55618729,142.98530000
-91.51618729,142.98530000
-91.47618729,142.98530000
-91.43618729,141.21520000
-91.39618729,139.45130000
-91.35618729,137.68730000
-91.31618729,137.68730000
-91.27618729,137.68730000
-91.23618729,135.92330000
-91.19618730,135.92330000
-91.15618730,134.15940000
-91.11618730,132.39540000
-91.07618730,132.39540000
-91.03618730,128.86740000
-90.99618730,128.86740000
-90.95618730,128.86740000
-90.91618730,127.10350000
-90.87618730,127.10350000
-90.83618730,123.57550000
-90.79618730,123.57550000
-90.75618730,121.81160000
-90.71618730,121.81160000
-90.67618730,120.04760000
-90.63618730,118.28360000
-90.59618730,116.51970000
-90.55618730,114.75570000
-90.51618730,114.75570000
-90.47618730,114.75570000
-90.43618730,112.98560000
-90.39618730,109.45770000
-90.35618730,109.45770000
-90.31618730,107.69370000
-90.27618730,107.69370000
-90.23618730,105.92970000
-90.19618730,104.16580000
-90.15618730,102.40180000
-90.11618730,100.63780000
-90.07618730,100.63780000
-90.03618730,98.87386000
-89.99618730,95.34592000
-89.95618730,95.34592000
-89.91618730,93.58195000
-89.87618730,93.58195000
-89.83618730,91.81799000
-89.79618730,90.05402000
-89.75618730,88.29005000
-89.71618730,86.52608000
-89.67618730,86.52608000
-89.63618730,84.75600000
-89.59618730,82.99203000
-89.55618731,81.22807000
-89.51618731,79.46410000
-89.47618731,79.46410000
-89.43618731,77.70013000
-89.39618731,74.17219000
-89.35618731,74.17219000
-89.31618731,72.40822000
-89.27618731,70.64425000
-89.23618731,70.64425000
-89.19618731,67.11631000
-89.15618731,65.35233000
-89.11618731,63.58836000
-89.07618731,61.82440000
-89.03618731,60.06042000
-88.99618731,58.29646000
-88.95618731,58.29646000
-88.91618731,56.52638000
-88.87618731,52.99844000
-88.83618731,51.23447000
-88.79618731,51.23447000
-88.75618731,49.47050000
-88.71618731,47.70654000
-88.67618731,44.17860000
-88.63618731,44.17860000
-88.59618731,42.41463000
-88.55618731,42.41463000
-88.51618731,38.88668000
-88.47618731,37.12271000
-88.43618731,35.35874000
-88.39618731,35.35874000
-88.35618731,31.83080000
-88.31618731,30.06684000
-88.27618731,30.06684000
-88.23618731,28.29676000
-88.19618731,24.76882000
-88.15618731,23.00485000
-88.11618731,23.00485000
-88.07618731,21.24088000
-88.03618731,17.71294000
-87.99618731,15.94897000
-87.95618731,15.94897000
-87.91618732,14.18500000
-87.87618732,10.65706000
-87.83618732,8.89309300
-87.79618732,8.89309300
-87.75618732,7.12912400
-87.71618732,3.60118400
-87.67618732,1.83721400
-87.63618732,1.83721400
-87.59618732,0.07324442
-87.55618732,-3.45469500
-87.51618732,-3.45469500
-87.47618732,-5.21866500
-87.43618732,-6.98263500
-87.39618732,-8.74660500
-87.35618732,-12.27454000
-87.31618732,-12.27454000
-87.27618732,-14.03851000
-87.23618732,-17.56645000
-87.19618732,-19.33042000
-87.15618732,-19.33042000
-87.11618732,-21.09439000
-87.07618732,-22.85836000
-87.03618732,-24.62233000
-86.99618732,-26.39241000
-86.95618732,-28.15638000
-86.91618732,-29.92035000
-86.87618732,-31.68431000
-86.83618732,-33.44828000
-86.79618732,-35.21225000
-86.75618732,-36.97623000
-86.71618732,-40.50417000
-86.67618732,-40.50417000
-86.63618732,-42.26814000
-86.59618732,-44.03210000
-86.55618732,-45.79607000
-86.51618732,-47.56004000
-86.47618732,-49.32401000
-86.43618732,-51.08798000
-86.39618732,-52.85195000
-86.35618732,-54.62203000
-86.31618732,-54.62203000
-86.27618733,-56.38600000
-86.23618733,-59.91394000
-86.19618733,-61.67791000
-86.15618733,-61.67791000
-86.11618733,-63.44188000
-86.07618733,-66.96982000
-86.03618733,-68.73379000
-85.99618733,-68.73379000
-85.95618733,-70.49776000
-85.91618733,-72.26173000
-85.87618733,-74.02570000
-85.83618733,-75.78967000
-85.79618733,-75.78967000
-85.75618733,-77.55363000
-85.71618733,-79.31760000
-85.67618733,-81.08157000
-85.63618733,-82.85165000
-85.59618733,-84.61562000
-85.55618733,-86.37959000
-85.51618733,-88.14356000
-85.47618733,-88.14356000
-85.43618733,-89.90753000
-85.39618733,-91.67150000
-85.35618733,-91.67150000
-85.31618733,-93.43547000
-85.27618733,-96.96341000
-85.23618733,-96.96341000
-85.19618733,-98.72738000
-85.15618733,-100.49130000
-85.11618733,-102.25530000
-85.07618733,-104.01930000
-85.03618733,-104.01930000
-84.99618733,-105.78330000
-84.95618733,-107.54720000
-84.91618733,-109.31120000
-84.87618733,-109.31120000
-84.83618733,-112.84520000
-84.79618733,-112.84520000
-84.75618733,-114.60920000
-84.71618733,-116.37320000
-84.67618733,-118.13720000
-84.63618734,-119.90110000
-84.59618734,-119.90110000
-84.55618734,-119.90110000
-84.51618734,-123.42910000
-84.47618734,-125.19300000
-84.43618734,-125.19300000
-84.39618734,-126.95700000
-84.35618734,-126.95700000
-84.31618734,-126.95700000
-84.27618734,-130.48490000
-84.23618734,-130.48490000
-84.19618734,-132.24890000
-84.15618734,-134.01290000
-84.11618734,-134.01290000
-84.07618734,-135.77680000
-84.03618734,-137.54080000
-83.99618734,-139.31090000
-83.95618734,-139.31090000
-83.91618734,-139.31090000
-83.87618734,-139.31090000
-83.83618734,-141.07490000
-83.79618734,-142.83880000
-83.75618734,-144.60280000
-83.71618734,-146.36680000
-83.67618734,-146.36680000
-83.63618734,-146.36680000
-83.59618734,-148.13070000
-83.55618734,-148.13070000
-83.51618734,-148.13070000
-83.47618734,-151.65870000
-83.43618734,-153.42260000
-83.39618734,-153.42260000
-83.35618734,-153.42260000
-83.31618734,-153.42260000
-83.27618734,-155.18660000
-83.23618734,-155.18660000
-83.19618734,-156.95060000
-83.15618734,-158.71460000
-83.11618734,-158.71460000
-83.07618734,-160.47850000
-83.03618734,-160.47850000
-82.99618734,-160.47850000
-82.95618735,-160.47850000
-82.91618735,-160.47850000
-82.87618735,-162.24250000
-82.83618735,-164.00650000
-82.79618735,-162.24250000
-82.75618735,-164.00650000
-82.71618735,-165.77040000
-82.67618735,-165.77040000
-82.63618735,-167.54050000
-82.59618735,-167.54050000
-82.55618735,-167.54050000
-82.51618735,-167.54050000
-82.47618735,-167.54050000
-82.43618735,-167.54050000
-82.39618735,-169.30450000
-82.35618735,-169.30450000
-82.31618735,-169.30450000
-82.27618735,-169.30450000
-82.23618735,-171.06850000
-82.19618735,-172.83240000
-82.15618735,-172.83240000
-82.11618735,-172.83240000
-82.07618735,-174.59640000
-82.03618735,-174.59640000
-81.99618735,-174.59640000
-81.95618735,-174.59640000
-81.91618735,-174.59640000
-81.87618735,-174.59640000
-81.83618735,-174.59640000
-81.79618735,-174.59640000
-81.75618735,-174.59640000
-81.71618735,-174.59640000
-81.67618735,-176.36040000
-81.63618735,-174.59640000
-81.59618735,-174.59640000
-81.55618735,-176.36040000
-81.51618735,-176.36040000
-81.47618735,-174.59640000
-81.43618735,-176.36040000
-81.39618735,-176.36040000
-81.35618735,-176.36040000
-81.31618736,-176.36040000
-81.27618736,-176.36040000
-81.23618736,-176.36040000
-81.19618736,-174.59640000
-81.15618736,-174.59640000
-81.11618736,-176.36040000
-81.07618736,-176.36040000
-81.03618736,-174.59640000
-80.99618736,-176.36040000
-80.95618736,-174.59640000
-80.91618736,-174.59640000
-80.87618736,-174.59640000
-80.83618736,-174.59640000
-80.79618736,-174.59640000
-80.75618736,-174.59640000
-80.71618736,-174.59640000
-80.67618736,-174.59640000
-80.63618736,-172.83240000
-80.59618736,-174.59640000
-80.55618736,-174.59640000
-80.51618736,-172.83240000
-80.47618736,-172.83240000
