Time,Channel B
(us),(mV)

-100.08070240,-6.98263500
-100.04070240,-5.21866500
-100.00070240,-3.45469500
-99.96070240,0.07324442
-99.92070240,1.83721400
-99.88070240,1.83721400
-99.84070240,3.60118400
-99.80070240,5.36515400
-99.76070240,7.12912400
-99.72070240,8.89309300
-99.68070240,8.89309300
-99.64070240,14.18500000
-99.60070240,15.94897000
-99.56070240,15.94897000
-99.52070240,17.71294000
-99.48070240,21.24088000
-99.44070240,21.24088000
-99.40070240,23.00485000
-99.36070240,24.76882000
-99.32070240,28.29676000
-99.28070240,28.29676000
-99.24070240,30.06684000
-99.20070240,31.83080000
-99.16070240,33.59477000
-99.12070240,35.35874000
-99.08070240,37.12271000
-99.04070240,38.88668000
-99.00070240,40.65065000
-98.96070240,42.41463000
-98.92070240,44.17860000
-98.88070240,44.17860000
-98.84070240,45.94257000
-98.80070240,49.47050000
-98.76070240,51.23447000
-98.72070240,51.23447000
-98.68070240,52.99844000
-98.64070240,56.52638000
-98.60070240,58.29646000
-98.56070240,58.29646000
-98.52070241,60.06042000
-98.48070241,63.58836000
-98.44070241,65.35233000
-98.40070241,65.35233000
-98.36070241,65.35233000
-98.32070241,70.64425000
-98.28070241,70.64425000
-98.24070241,72.40822000
-98.20070241,74.17219000
-98.16070241,75.93616000
-98.12070241,77.70013000
-98.08070241,79.46410000
-98.04070241,79.46410000
-98.00070241,81.22807000
-97.96070241,84.75600000
-97.92070241,84.75600000
-97.88070241,84.75600000
-97.84070241,86.52608000
-97.80070241,90.05402000
-97.76070241,91.81799000
-97.72070241,93.58195000
-97.68070241,93.58195000
-97.64070241,95.34592000
-97.60070241,97.10989000
-97.56070241,98.87386000
-97.52070241,100.63780000
-97.48070241,100.63780000
-97.44070241,104.16580000
-97.40070241,104.16580000
-97.36070241,105.92970000
-97.32070241,107.69370000
-97.28070241,109.45770000
-97.24070241,111.22170000
-97.20070241,111.22170000
-97.16070241,112.98560000
-97.12070241,114.75570000
-97.08070241,114.75570000
-97.04070241,118.28360000
-97.00070241,118.28360000
-96.96070241,120.04760000
-96.92070241,121.81160000
-96.88070242,121.81160000
-96.84070242,123.57550000
-96.80070242,125.33950000
-96.76070242,127.10350000
-96.72070242,128.86740000
-96.68070242,128.86740000
-96.64070242,128.86740000
-96.60070242,132.39540000
-96.56070242,132.39540000
-96.52070242,134.15940000
-96.48070242,135.92330000
-96.44070242,135.92330000
-96.40070242,137.68730000
-96.36070242,137.68730000
-96.32070242,141.21520000
-96.28070242,141.21520000
-96.24070242,141.21520000
-96.20070242,142.98530000
-96.16070242,144.74930000
-96.12070242,144.74930000
-96.08070242,146.51330000
-96.04070242,148.27720000
-96.00070242,150.04120000
-95.96070242,150.04120000
-95.92070242,150.04120000
-95.88070242,151.80520000
-95.84070242,151.80520000
-95.80070242,153.56910000
-95.76070242,155.33310000
-95.72070242,157.09710000
-95.68070242,155.33310000
-95.64070242,157.09710000
-95.60070242,158.86110000
-95.56070242,158.86110000
-95.52070242,160.62500000
-95.48070242,162.38900000
-95.44070242,162.38900000
-95.40070242,162.38900000
-95.36070242,164.15300000
-95.32070242,164.15300000
-95.28070242,165.91690000
-95.24070243,165.91690000
-95.20070243,165.91690000
-95.16070243,167.68090000
-95.12070243,167.68090000
-95.08070243,169.44490000
-95.04070243,169.44490000
-95.00070243,169.44490000
-94.96070243,169.44490000
-94.92070243,171.21490000
-94.88070243,171.21490000
-94.84070243,171.21490000
-94.80070243,171.21490000
-94.76070243,172.97890000
-94.72070243,174.74290000
-94.68070243,174.74290000
-94.64070243,174.74290000
-94.60070243,176.50690000
-94.56070243,176.50690000
-94.52070243,176.50690000
-94.48070243,176.50690000
-94.44070243,176.50690000
-94.40070243,178.27080000
-94.36070243,178.27080000
-94.32070243,178.27080000
-94.28070243,178.27080000
-94.24070243,178.27080000
-94.20070243,178.27080000
-94.16070243,180.03480000
-94.12070243,180.03480000
-94.08070243,180.03480000
-94.04070243,180.03480000
-94.00070243,180.03480000
-93.96070243,180.03480000
-93.92070243,181.79880000
-93.88070243,183.56270000
-93.84070243,181.79880000
-93.80070243,183.56270000
-93.76070243,180.03480000
-93.72070243,183.56270000
-93.68070243,183.56270000
-93.64070243,183.56270000
-93.60070244,181.79880000
-93.56070244,183.56270000
-93.52070244,183.56270000
-93.48070244,183.56270000
-93.44070244,183.56270000
-93.40070244,183.56270000
-93.36070244,183.56270000
-93.32070244,181.79880000
-93.28070244,183.56270000
-93.24070244,181.79880000
-93.20070244,183.56270000
-93.16070244,183.56270000
-93.12070244,181.79880000
-93.08070244,183.56270000
-93.04070244,181.79880000
-93.00070244,181.79880000
-92.96070244,180.03480000
-92.92070244,180.03480000
-92.88070244,180.03480000
-92.84070244,180.03480000
-92.80070244,178.27080000
-92.76070244,180.03480000
-92.72070244,180.03480000
-92.68070244,178.27080000
-92.64070244,178.27080000
-92.60070244,178.27080000
-92.56070244,178.27080000
-92.52070244,178.27080000
-92.48070244,176.50690000
-92.44070244,176.50690000
-92.40070244,176.50690000
-92.36070244,176.50690000
-92.32070244,176.50690000
-92.28070244,174.74290000
-92.24070244,174.74290000
-92.20070244,174.74290000
-92.16070244,172.97890000
-92.12070244,172.97890000
-92.08070244,171.21490000
-92.04070244,171.21490000
-92.00070244,171.21490000
-91.96070244,171.21490000
-91.92070245,169.44490000
-91.88070245,169.44490000
-91.84070245,169.44490000
-91.80070245,167.68090000
-91.76070245,165.91690000
-91.72070245,165.91690000
-91.68070245,165.91690000
-91.64070245,164.15300000
-91.60070245,164.15300000
-91.56070245,164.15300000
-91.52070245,162.38900000
-91.48070245,162.38900000
-91.44070245,162.38900000
-91.40070245,158.86110000
-91.36070245,158.86110000
-91.32070245,157.09710000
-91.28070245,157.09710000
-91.24070245,157.09710000
-91.20070245,157.09710000
-91.16070245,153.56910000
-91.12070245,153.56910000
-91.08070245,151.80520000
-91.04070245,150.04120000
-91.00070245,150.04120000
-90.96070245,150.04120000
-90.92070245,148.27720000
-90.88070245,148.27720000
-90.84070245,146.51330000
-90.80070245,144.74930000
-90.76070245,144.74930000
-90.72070245,142.98530000
-90.68070245,142.98530000
-90.64070245,141.21520000
-90.60070245,139.45130000
-90.56070245,137.68730000
-90.52070245,137.68730000
-90.48070245,135.92330000
-90.44070245,134.15940000
-90.40070245,134.15940000
-90.36070245,134.15940000
-90.32070245,130.63140000
-90.28070246,130.63140000
-90.24070246,128.86740000
-90.20070246,127.10350000
-90.16070246,127.10350000
-90.12070246,125.33950000
-90.08070246,123.57550000
-90.04070246,121.81160000
-90.00070246,121.81160000
-89.96070246,120.04760000
-89.92070246,118.28360000
-89.88070246,116.51970000
-89.84070246,114.75570000
-89.80070246,114.75570000
-89.76070246,112.98560000
-89.72070246,111.22170000
-89.68070246,109.45770000
-89.64070246,107.69370000
-89.60070246,107.69370000
-89.56070246,105.92970000
-89.52070246,104.16580000
-89.48070246,102.40180000
-89.44070246,100.63780000
-89.40070246,100.63780000
-89.36070246,98.87386000
-89.32070246,95.34592000
-89.28070246,95.34592000
-89.24070246,93.58195000
-89.20070246,93.58195000
-89.16070246,91.81799000
-89.12070246,88.29005000
-89.08070246,86.52608000
-89.04070246,86.52608000
-89.00070246,84.75600000
-88.96070246,82.99203000
-88.92070246,81.22807000
-88.88070246,79.46410000
-88.84070246,79.46410000
-88.80070246,75.93616000
-88.76070246,74.17219000
-88.72070246,72.40822000
-88.68070246,72.40822000
-88.64070247,70.64425000
-88.60070247,68.88028000
-88.56070247,67.11631000
-88.52070247,65.35233000
-88.48070247,63.58836000
-88.44070247,61.82440000
-88.40070247,60.06042000
-88.36070247,58.29646000
-88.32070247,58.29646000
-88.28070247,56.52638000
-88.24070247,52.99844000
-88.20070247,51.23447000
-88.16070247,51.23447000
-88.12070247,49.47050000
-88.08070247,47.70654000
-88.04070247,44.17860000
-88.00070247,44.17860000
-87.96070247,42.41463000
-87.92070247,38.88668000
-87.88070247,37.12271000
-87.84070247,37.12271000
-87.80070247,35.35874000
-87.76070247,33.59477000
-87.72070247,30.06684000
-87.68070247,30.06684000
-87.64070247,28.29676000
-87.60070247,26.53279000
-87.56070247,23.00485000
-87.52070247,23.00485000
-87.48070247,21.24088000
-87.44070247,19.47691000
-87.40070247,15.94897000
-87.36070247,15.94897000
-87.32070247,14.18500000
-87.28070247,12.42103000
-87.24070247,10.65706000
-87.20070247,8.89309300
-87.16070247,7.12912400
-87.12070247,5.36515400
-87.08070247,3.60118400
-87.04070247,1.83721400
-87.00070248,0.07324442
-86.96070248,-1.69072500
-86.92070248,-3.45469500
-86.88070248,-5.21866500
-86.84070248,-6.98263500
-86.80070248,-6.98263500
-86.76070248,-10.51057000
-86.72070248,-12.27454000
-86.68070248,-14.03851000
-86.64070248,-15.80248000
-86.60070248,-17.56645000
-86.56070248,-19.33042000
-86.52070248,-21.09439000
-86.48070248,-21.09439000
-86.44070248,-24.62233000
-86.40070248,-26.39241000
-86.36070248,-28.15638000
-86.32070248,-28.15638000
-86.28070248,-31.68431000
-86.24070248,-33.44828000
-86.20070248,-33.44828000
-86.16070248,-35.21225000
-86.12070248,-36.97623000
-86.08070248,-38.74020000
-86.04070248,-40.50417000
-86.00070248,-42.26814000
-85.96070248,-45.79607000
-85.92070248,-47.56004000
-85.88070248,-47.56004000
-85.84070248,-49.32401000
-85.80070248,-51.08798000
-85.76070248,-52.85195000
-85.72070248,-54.62203000
-85.68070248,-54.62203000
-85.64070248,-56.38600000
-85.60070248,-59.91394000
-85.56070248,-59.91394000
-85.52070248,-61.67791000
-85.48070248,-63.44188000
-85.44070248,-65.20585000
-85.40070248,-66.96982000
-85.36070249,-68.73379000
-85.32070249,-68.73379000
-85.28070249,-70.49776000
-85.24070249,-74.02570000
-85.20070249,-75.78967000
-85.16070249,-75.78967000
-85.12070249,-77.55363000
-85.08070249,-79.31760000
-85.04070249,-81.08157000
-85.00070249,-82.85165000
-84.96070249,-82.85165000
-84.92070249,-84.61562000
-84.88070249,-86.37959000
-84.84070249,-88.14356000
-84.80070249,-89.90753000
-84.76070249,-91.67150000
-84.72070249,-91.67150000
-84.68070249,-93.43547000
-84.64070249,-95.19944000
-84.60070249,-96.96341000
-84.56070249,-96.96341000
-84.52070249,-98.72738000
-84.48070249,-100.49130000
-84.44070249,-102.25530000
-84.40070249,-104.01930000
-84.36070249,-104.01930000
-84.32070249,-105.78330000
-84.28070249,-105.78330000
-84.24070249,-107.54720000
-84.20070249,-109.31120000
-84.16070249,-111.08130000
-84.12070249,-111.08130000
-84.08070249,-112.84520000
-84.04070249,-114.60920000
-84.00070249,-116.37320000
-83.96070249,-118.13720000
-83.92070249,-118.13720000
-83.88070249,-118.13720000
-83.84070249,-119.90110000
-83.80070249,-119.90110000
-83.76070249,-123.42910000
-83.72070250,-125.19300000
-83.68070250,-125.19300000
-83.64070250,-126.95700000
-83.60070250,-126.95700000
-83.56070250,-128.72100000
-83.52070250,-130.48490000
-83.48070250,-132.24890000
-83.44070250,-132.24890000
-83.40070250,-132.24890000
-83.36070250,-132.24890000
-83.32070250,-134.01290000
-83.28070250,-135.77680000
-83.24070250,-137.54080000
-83.20070250,-137.54080000
-83.16070250,-139.31090000
-83.12070250,-139.31090000
-83.08070250,-139.31090000
-83.04070250,-141.07490000
-83.00070250,-142.83880000
-82.96070250,-141.07490000
-82.92070250,-144.60280000
-82.88070250,-144.60280000
-82.84070250,-144.60280000
-82.80070250,-146.36680000
-82.76070250,-146.36680000
-82.72070250,-146.36680000
-82.68070250,-148.13070000
-82.64070250,-148.13070000
-82.60070250,-149.89470000
-82.56070250,-151.65870000
-82.52070250,-149.89470000
-82.48070250,-151.65870000
-82.44070250,-153.42260000
-82.40070250,-153.42260000
-82.36070250,-153.42260000
-82.32070250,-153.42260000
-82.28070250,-153.42260000
-82.24070250,-155.18660000
-82.20070250,-155.18660000
-82.16070250,-155.18660000
-82.12070250,-155.18660000
-82.08070251,-156.95060000
-82.04070251,-156.95060000
-82.00070251,-158.71460000
-81.96070251,-158.71460000
-81.92070251,-158.71460000
-81.88070251,-160.47850000
-81.84070251,-160.47850000
-81.80070251,-160.47850000
-81.76070251,-160.47850000
-81.72070251,-160.47850000
-81.68070251,-160.47850000
-81.64070251,-162.24250000
-81.60070251,-162.24250000
-81.56070251,-162.24250000
-81.52070251,-162.24250000
-81.48070251,-162.24250000
-81.44070251,-162.24250000
-81.40070251,-162.24250000
-81.36070251,-162.24250000
-81.32070251,-162.24250000
-81.28070251,-164.00650000
-81.24070251,-164.00650000
-81.20070251,-164.00650000
-81.16070251,-164.00650000
-81.12070251,-164.00650000
-81.08070251,-164.00650000
-81.04070251,-164.00650000
-81.00070251,-164.00650000
-80.96070251,-164.00650000
-80.92070251,-162.24250000
-80.88070251,-164.00650000
-80.84070251,-164.00650000
-80.80070251,-162.24250000
-80.76070251,-164.00650000
-80.72070251,-164.00650000
-80.68070251,-162.24250000
-80.64070251,-162.24250000
-80.60070251,-162.24250000
-80.56070251,-164.00650000
-80.52070251,-162.24250000
-80.48070251,-162.24250000
-80.44070252,-162.24250000
-80.40070252,-162.24250000
