Time,Channel B
(us),(mV)

-100.10348342,-6.98263500
-100.06348342,-5.21866500
-100.02348342,-5.21866500
-99.98348342,-3.45469500
-99.94348342,0.07324442
-99.90348342,1.83721400
-99.86348342,3.60118400
-99.82348342,5.36515400
-99.78348342,7.12912400
-99.74348342,8.89309300
-99.70348342,8.89309300
-99.66348342,10.65706000
-99.62348342,14.18500000
-99.58348342,15.94897000
-99.54348342,15.94897000
-99.50348342,19.47691000
-99.46348342,21.24088000
-99.42348342,23.00485000
-99.38348342,23.00485000
-99.34348342,24.76882000
-99.30348342,28.29676000
-99.26348342,30.06684000
-99.22348342,30.06684000
-99.18348342,31.83080000
-99.14348342,35.35874000
-99.10348343,37.12271000
-99.06348343,37.12271000
-99.02348343,38.88668000
-98.98348343,40.65065000
-98.94348343,42.41463000
-98.90348343,44.17860000
-98.86348343,45.94257000
-98.82348343,47.70654000
-98.78348343,49.47050000
-98.74348343,51.23447000
-98.70348343,51.23447000
-98.66348343,52.99844000
-98.62348343,56.52638000
-98.58348343,56.52638000
-98.54348343,58.29646000
-98.50348343,60.06042000
-98.46348343,61.82440000
-98.42348343,63.58836000
-98.38348343,65.35233000
-98.34348343,65.35233000
-98.30348343,68.88028000
-98.26348343,70.64425000
-98.22348343,70.64425000
-98.18348343,72.40822000
-98.14348343,74.17219000
-98.10348343,75.93616000
-98.06348343,77.70013000
-98.02348343,77.70013000
-97.98348343,79.46410000
-97.94348343,81.22807000
-97.90348343,82.99203000
-97.86348343,84.75600000
-97.82348343,84.75600000
-97.78348343,86.52608000
-97.74348343,88.29005000
-97.70348343,90.05402000
-97.66348343,91.81799000
-97.62348343,93.58195000
-97.58348343,93.58195000
-97.54348343,95.34592000
-97.50348343,95.34592000
-97.46348343,98.87386000
-97.42348344,100.63780000
-97.38348344,100.63780000
-97.34348344,102.40180000
-97.30348344,104.16580000
-97.26348344,105.92970000
-97.22348344,107.69370000
-97.18348344,107.69370000
-97.14348344,109.45770000
-97.10348344,109.45770000
-97.06348344,111.22170000
-97.02348344,112.98560000
-96.98348344,114.75570000
-96.94348344,114.75570000
-96.90348344,116.51970000
-96.86348344,116.51970000
-96.82348344,118.28360000
-96.78348344,120.04760000
-96.74348344,121.81160000
-96.70348344,121.81160000
-96.66348344,123.57550000
-96.62348344,123.57550000
-96.58348344,127.10350000
-96.54348344,127.10350000
-96.50348344,127.10350000
-96.46348344,128.86740000
-96.42348344,130.63140000
-96.38348344,130.63140000
-96.34348344,132.39540000
-96.30348344,132.39540000
-96.26348344,134.15940000
-96.22348344,134.15940000
-96.18348344,135.92330000
-96.14348344,135.92330000
-96.10348344,137.68730000
-96.06348344,137.68730000
-96.02348344,139.45130000
-95.98348344,139.45130000
-95.94348344,142.98530000
-95.90348344,141.21520000
-95.86348344,142.98530000
-95.82348344,142.98530000
-95.78348345,142.98530000
-95.74348345,144.74930000
-95.70348345,144.74930000
-95.66348345,146.51330000
-95.62348345,148.27720000
-95.58348345,148.27720000
-95.54348345,148.27720000
-95.50348345,150.04120000
-95.46348345,150.04120000
-95.42348345,150.04120000
-95.38348345,150.04120000
-95.34348345,151.80520000
-95.30348345,151.80520000
-95.26348345,151.80520000
-95.22348345,155.33310000
-95.18348345,153.56910000
-95.14348345,155.33310000
-95.10348345,155.33310000
-95.06348345,155.33310000
-95.02348345,157.09710000
-94.98348345,157.09710000
-94.94348345,157.09710000
-94.90348345,157.09710000
-94.86348345,157.09710000
-94.82348345,157.09710000
-94.78348345,157.09710000
-94.74348345,158.86110000
-94.70348345,158.86110000
-94.66348345,158.86110000
-94.62348345,160.62500000
-94.58348345,160.62500000
-94.54348345,160.62500000
-94.50348345,162.38900000
-94.46348345,162.38900000
-94.42348345,162.38900000
-94.38348345,162.38900000
-94.34348345,162.38900000
-94.30348345,162.38900000
-94.26348345,162.38900000
-94.22348345,162.38900000
-94.18348345,162.38900000
-94.14348346,164.15300000
-94.10348346,162.38900000
-94.06348346,164.15300000
-94.02348346,162.38900000
-93.98348346,162.38900000
-93.94348346,162.38900000
-93.90348346,162.38900000
-93.86348346,164.15300000
-93.82348346,162.38900000
-93.78348346,162.38900000
-93.74348346,162.38900000
-93.70348346,162.38900000
-93.66348346,162.38900000
-93.62348346,162.38900000
-93.58348346,162.38900000
-93.54348346,162.38900000
-93.50348346,162.38900000
-93.46348346,162.38900000
-93.42348346,162.38900000
-93.38348346,162.38900000
-93.34348346,160.62500000
-93.30348346,160.62500000
-93.26348346,160.62500000
-93.22348346,158.86110000
-93.18348346,160.62500000
-93.14348346,158.86110000
-93.10348346,158.86110000
-93.06348346,158.86110000
-93.02348346,158.86110000
-92.98348346,157.09710000
-92.94348346,157.09710000
-92.90348346,157.09710000
-92.86348346,157.09710000
-92.82348346,157.09710000
-92.78348346,155.33310000
-92.74348346,155.33310000
-92.70348346,155.33310000
-92.66348346,155.33310000
-92.62348346,153.56910000
-92.58348346,153.56910000
-92.54348346,153.56910000
-92.50348347,151.80520000
-92.46348347,150.04120000
-92.42348347,150.04120000
-92.38348347,150.04120000
-92.34348347,150.04120000
-92.30348347,150.04120000
-92.26348347,148.27720000
-92.22348347,148.27720000
-92.18348347,146.51330000
-92.14348347,146.51330000
-92.10348347,144.74930000
-92.06348347,142.98530000
-92.02348347,142.98530000
-91.98348347,142.98530000
-91.94348347,141.21520000
-91.90348347,141.21520000
-91.86348347,141.21520000
-91.82348347,139.45130000
-91.78348347,137.68730000
-91.74348347,137.68730000
-91.70348347,135.92330000
-91.66348347,135.92330000
-91.62348347,135.92330000
-91.58348347,134.15940000
-91.54348347,134.15940000
-91.50348347,132.39540000
-91.46348347,130.63140000
-91.42348347,128.86740000
-91.38348347,128.86740000
-91.34348347,128.86740000
-91.30348347,127.10350000
-91.26348347,127.10350000
-91.22348347,123.57550000
-91.18348347,121.81160000
-91.14348347,121.81160000
-91.10348347,121.81160000
-91.06348347,120.04760000
-91.02348347,120.04760000
-90.98348347,116.51970000
-90.94348347,116.51970000
-90.90348347,114.75570000
-90.86348348,112.98560000
-90.82348348,112.98560000
-90.78348348,111.22170000
-90.74348348,111.22170000
-90.70348348,109.45770000
-90.66348348,107.69370000
-90.62348348,107.69370000
-90.58348348,105.92970000
-90.54348348,104.16580000
-90.50348348,102.40180000
-90.46348348,100.63780000
-90.42348348,100.63780000
-90.38348348,98.87386000
-90.34348348,97.10989000
-90.30348348,95.34592000
-90.26348348,93.58195000
-90.22348348,93.58195000
-90.18348348,91.81799000
-90.14348348,90.05402000
-90.10348348,88.29005000
-90.06348348,86.52608000
-90.02348348,86.52608000
-89.98348348,84.75600000
-89.94348348,82.99203000
-89.90348348,81.22807000
-89.86348348,79.46410000
-89.82348348,79.46410000
-89.78348348,77.70013000
-89.74348348,75.93616000
-89.70348348,74.17219000
-89.66348348,72.40822000
-89.62348348,72.40822000
-89.58348348,70.64425000
-89.54348348,67.11631000
-89.50348348,65.35233000
-89.46348348,65.35233000
-89.42348348,63.58836000
-89.38348348,61.82440000
-89.34348348,60.06042000
-89.30348348,58.29646000
-89.26348348,56.52638000
-89.22348349,58.29646000
-89.18348349,52.99844000
-89.14348349,51.23447000
-89.10348349,51.23447000
-89.06348349,49.47050000
-89.02348349,47.70654000
-88.98348349,44.17860000
-88.94348349,44.17860000
-88.90348349,42.41463000
-88.86348349,40.65065000
-88.82348349,38.88668000
-88.78348349,37.12271000
-88.74348349,35.35874000
-88.70348349,35.35874000
-88.66348349,31.83080000
-88.62348349,30.06684000
-88.58348349,30.06684000
-88.54348349,28.29676000
-88.50348349,24.76882000
-88.46348349,23.00485000
-88.42348349,23.00485000
-88.38348349,21.24088000
-88.34348349,17.71294000
-88.30348349,15.94897000
-88.26348349,15.94897000
-88.22348349,14.18500000
-88.18348349,12.42103000
-88.14348349,8.89309300
-88.10348349,8.89309300
-88.06348349,7.12912400
-88.02348349,5.36515400
-87.98348349,1.83721400
-87.94348349,1.83721400
-87.90348349,0.07324442
-87.86348349,-1.69072500
-87.82348349,-3.45469500
-87.78348349,-5.21866500
-87.74348349,-6.98263500
-87.70348349,-8.74660500
-87.66348349,-12.27454000
-87.62348349,-12.27454000
-87.58348350,-14.03851000
-87.54348350,-17.56645000
-87.50348350,-19.33042000
-87.46348350,-19.33042000
-87.42348350,-21.09439000
-87.38348350,-22.85836000
-87.34348350,-26.39241000
-87.30348350,-26.39241000
-87.26348350,-28.15638000
-87.22348350,-29.92035000
-87.18348350,-31.68431000
-87.14348350,-33.44828000
-87.10348350,-33.44828000
-87.06348350,-36.97623000
-87.02348350,-38.74020000
-86.98348350,-40.50417000
-86.94348350,-40.50417000
-86.90348350,-44.03210000
-86.86348350,-45.79607000
-86.82348350,-47.56004000
-86.78348350,-49.32401000
-86.74348350,-49.32401000
-86.70348350,-52.85195000
-86.66348350,-54.62203000
-86.62348350,-54.62203000
-86.58348350,-56.38600000
-86.54348350,-58.14997000
-86.50348350,-61.67791000
-86.46348350,-61.67791000
-86.42348350,-63.44188000
-86.38348350,-65.20585000
-86.34348350,-68.73379000
-86.30348350,-68.73379000
-86.26348350,-70.49776000
-86.22348350,-70.49776000
-86.18348350,-74.02570000
-86.14348350,-75.78967000
-86.10348350,-77.55363000
-86.06348350,-77.55363000
-86.02348350,-79.31760000
-85.98348350,-82.85165000
-85.94348350,-82.85165000
-85.90348351,-84.61562000
-85.86348351,-86.37959000
-85.82348351,-88.14356000
-85.78348351,-89.90753000
-85.74348351,-89.90753000
-85.70348351,-91.67150000
-85.66348351,-95.19944000
-85.62348351,-95.19944000
-85.58348351,-96.96341000
-85.54348351,-98.72738000
-85.50348351,-98.72738000
-85.46348351,-104.01930000
-85.42348351,-104.01930000
-85.38348351,-104.01930000
-85.34348351,-105.78330000
-85.30348351,-107.54720000
-85.26348351,-109.31120000
-85.22348351,-111.08130000
-85.18348351,-111.08130000
-85.14348351,-112.84520000
-85.10348351,-114.60920000
-85.06348351,-116.37320000
-85.02348351,-118.13720000
-84.98348351,-118.13720000
-84.94348351,-119.90110000
-84.90348351,-121.66510000
-84.86348351,-123.42910000
-84.82348351,-125.19300000
-84.78348351,-125.19300000
-84.74348351,-126.95700000
-84.70348351,-128.72100000
-84.66348351,-130.48490000
-84.62348351,-132.24890000
-84.58348351,-132.24890000
-84.54348351,-134.01290000
-84.50348351,-134.01290000
-84.46348351,-135.77680000
-84.42348351,-137.54080000
-84.38348351,-139.31090000
-84.34348351,-139.31090000
-84.30348351,-141.07490000
-84.26348352,-141.07490000
-84.22348352,-142.83880000
-84.18348352,-144.60280000
-84.14348352,-144.60280000
-84.10348352,-146.36680000
-84.06348352,-146.36680000
-84.02348352,-146.36680000
-83.98348352,-149.89470000
-83.94348352,-149.89470000
-83.90348352,-149.89470000
-83.86348352,-151.65870000
-83.82348352,-153.42260000
-83.78348352,-153.42260000
-83.74348352,-155.18660000
-83.70348352,-155.18660000
-83.66348352,-156.95060000
-83.62348352,-158.71460000
-83.58348352,-158.71460000
-83.54348352,-160.47850000
-83.50348352,-160.47850000
-83.46348352,-160.47850000
-83.42348352,-162.24250000
-83.38348352,-162.24250000
-83.34348352,-164.00650000
-83.30348352,-165.77040000
-83.26348352,-165.77040000
-83.22348352,-165.77040000
-83.18348352,-167.54050000
-83.14348352,-167.54050000
-83.10348352,-167.54050000
-83.06348352,-169.30450000
-83.02348352,-169.30450000
-82.98348352,-171.06850000
-82.94348352,-171.06850000
-82.90348352,-172.83240000
-82.86348352,-172.83240000
-82.82348352,-172.83240000
-82.78348352,-174.59640000
-82.74348352,-174.59640000
-82.70348352,-174.59640000
-82.66348352,-174.59640000
-82.62348353,-174.59640000
-82.58348353,-176.36040000
-82.54348353,-176.36040000
-82.50348353,-178.12430000
-82.46348353,-176.36040000
-82.42348353,-178.12430000
-82.38348353,-178.12430000
-82.34348353,-178.12430000
-82.30348353,-179.88830000
-82.26348353,-179.88830000
-82.22348353,-179.88830000
-82.18348353,-179.88830000
-82.14348353,-181.65230000
-82.10348353,-181.65230000
-82.06348353,-181.65230000
-82.02348353,-181.65230000
-81.98348353,-181.65230000
-81.94348353,-183.41620000
-81.90348353,-181.65230000
-81.86348353,-181.65230000
-81.82348353,-183.41620000
-81.78348353,-183.41620000
-81.74348353,-183.41620000
-81.70348353,-183.41620000
-81.66348353,-183.41620000
-81.62348353,-183.41620000
-81.58348353,-183.41620000
-81.54348353,-183.41620000
-81.50348353,-183.41620000
-81.46348353,-183.41620000
-81.42348353,-183.41620000
-81.38348353,-183.41620000
-81.34348353,-183.41620000
-81.30348353,-183.41620000
-81.26348353,-181.65230000
-81.22348353,-186.94420000
-81.18348353,-183.41620000
-81.14348353,-181.65230000
-81.10348353,-181.65230000
-81.06348353,-181.65230000
-81.02348353,-181.65230000
-80.98348354,-183.41620000
-80.94348354,-181.65230000
-80.90348354,-181.65230000
-80.86348354,-181.65230000
-80.82348354,-181.65230000
-80.78348354,-181.65230000
-80.74348354,-181.65230000
-80.70348354,-181.65230000
-80.66348354,-181.65230000
-80.62348354,-181.65230000
-80.58348354,-179.88830000
-80.54348354,-179.88830000
-80.50348354,-179.88830000
