Time,Channel B
(us),(mV)

-100.09596735,-6.98263500
-100.05596735,-5.21866500
-100.01596736,-3.45469500
-99.97596736,-1.69072500
-99.93596736,0.07324442
-99.89596736,1.83721400
-99.85596736,3.60118400
-99.81596736,5.36515400
-99.77596736,7.12912400
-99.73596736,8.89309300
-99.69596736,10.65706000
-99.65596736,12.42103000
-99.61596736,14.18500000
-99.57596736,14.18500000
-99.53596736,15.94897000
-99.49596736,19.47691000
-99.45596736,21.24088000
-99.41596736,21.24088000
-99.37596736,23.00485000
-99.33596736,24.76882000
-99.29596736,26.53279000
-99.25596736,28.29676000
-99.21596736,30.06684000
-99.17596736,31.83080000
-99.13596736,33.59477000
-99.09596736,35.35874000
-99.05596736,37.12271000
-99.01596736,38.88668000
-98.97596736,42.41463000
-98.93596736,42.41463000
-98.89596736,44.17860000
-98.85596736,44.17860000
-98.81596736,47.70654000
-98.77596736,49.47050000
-98.73596736,51.23447000
-98.69596736,52.99844000
-98.65596736,52.99844000
-98.61596736,56.52638000
-98.57596736,58.29646000
-98.53596736,58.29646000
-98.49596736,60.06042000
-98.45596736,61.82440000
-98.41596736,65.35233000
-98.37596737,65.35233000
-98.33596737,67.11631000
-98.29596737,68.88028000
-98.25596737,70.64425000
-98.21596737,72.40822000
-98.17596737,72.40822000
-98.13596737,74.17219000
-98.09596737,75.93616000
-98.05596737,79.46410000
-98.01596737,79.46410000
-97.97596737,79.46410000
-97.93596737,81.22807000
-97.89596737,84.75600000
-97.85596737,86.52608000
-97.81596737,86.52608000
-97.77596737,86.52608000
-97.73596737,90.05402000
-97.69596737,91.81799000
-97.65596737,93.58195000
-97.61596737,93.58195000
-97.57596737,95.34592000
-97.53596737,95.34592000
-97.49596737,98.87386000
-97.45596737,98.87386000
-97.41596737,100.63780000
-97.37596737,100.63780000
-97.33596737,104.16580000
-97.29596737,105.92970000
-97.25596737,107.69370000
-97.21596737,107.69370000
-97.17596737,109.45770000
-97.13596737,109.45770000
-97.09596737,112.98560000
-97.05596737,112.98560000
-97.01596737,114.75570000
-96.97596737,114.75570000
-96.93596737,116.51970000
-96.89596737,118.28360000
-96.85596737,120.04760000
-96.81596737,120.04760000
-96.77596737,121.81160000
-96.73596738,121.81160000
-96.69596738,123.57550000
-96.65596738,123.57550000
-96.61596738,127.10350000
-96.57596738,127.10350000
-96.53596738,128.86740000
-96.49596738,128.86740000
-96.45596738,128.86740000
-96.41596738,130.63140000
-96.37596738,132.39540000
-96.33596738,134.15940000
-96.29596738,134.15940000
-96.25596738,135.92330000
-96.21596738,135.92330000
-96.17596738,137.68730000
-96.13596738,139.45130000
-96.09596738,139.45130000
-96.05596738,141.21520000
-96.01596738,141.21520000
-95.97596738,142.98530000
-95.93596738,142.98530000
-95.89596738,142.98530000
-95.85596738,144.74930000
-95.81596738,144.74930000
-95.77596738,146.51330000
-95.73596738,148.27720000
-95.69596738,148.27720000
-95.65596738,148.27720000
-95.61596738,150.04120000
-95.57596738,150.04120000
-95.53596738,150.04120000
-95.49596738,151.80520000
-95.45596738,151.80520000
-95.41596738,153.56910000
-95.37596738,151.80520000
-95.33596738,155.33310000
-95.29596738,155.33310000
-95.25596738,155.33310000
-95.21596738,157.09710000
-95.17596738,157.09710000
-95.13596738,157.09710000
-95.09596739,157.09710000
-95.05596739,158.86110000
-95.01596739,158.86110000
-94.97596739,158.86110000
-94.93596739,158.86110000
-94.89596739,160.62500000
-94.85596739,162.38900000
-94.81596739,160.62500000
-94.77596739,162.38900000
-94.73596739,162.38900000
-94.69596739,162.38900000
-94.65596739,162.38900000
-94.61596739,164.15300000
-94.57596739,164.15300000
-94.53596739,164.15300000
-94.49596739,164.15300000
-94.45596739,164.15300000
-94.41596739,164.15300000
-94.37596739,164.15300000
-94.33596739,164.15300000
-94.29596739,164.15300000
-94.25596739,164.15300000
-94.21596739,165.91690000
-94.17596739,165.91690000
-94.13596739,165.91690000
-94.09596739,165.91690000
-94.05596739,165.91690000
-94.01596739,165.91690000
-93.97596739,165.91690000
-93.93596739,165.91690000
-93.89596739,167.68090000
-93.85596739,165.91690000
-93.81596739,165.91690000
-93.77596739,165.91690000
-93.73596739,165.91690000
-93.69596739,165.91690000
-93.65596739,165.91690000
-93.61596739,165.91690000
-93.57596739,165.91690000
-93.53596739,165.91690000
-93.49596739,165.91690000
-93.45596740,164.15300000
-93.41596740,165.91690000
-93.37596740,164.15300000
-93.33596740,165.91690000
-93.29596740,164.15300000
-93.25596740,164.15300000
-93.21596740,164.15300000
-93.17596740,164.15300000
-93.13596740,164.15300000
-93.09596740,164.15300000
-93.05596740,164.15300000
-93.01596740,164.15300000
-92.97596740,164.15300000
-92.93596740,162.38900000
-92.89596740,162.38900000
-92.85596740,162.38900000
-92.81596740,162.38900000
-92.77596740,160.62500000
-92.73596740,158.86110000
-92.69596740,158.86110000
-92.65596740,158.86110000
-92.61596740,157.09710000
-92.57596740,157.09710000
-92.53596740,157.09710000
-92.49596740,157.09710000
-92.45596740,155.33310000
-92.41596740,155.33310000
-92.37596740,155.33310000
-92.33596740,155.33310000
-92.29596740,153.56910000
-92.25596740,151.80520000
-92.21596740,151.80520000
-92.17596740,151.80520000
-92.13596740,151.80520000
-92.09596740,150.04120000
-92.05596740,150.04120000
-92.01596740,148.27720000
-91.97596740,148.27720000
-91.93596740,148.27720000
-91.89596740,146.51330000
-91.85596740,146.51330000
-91.81596741,144.74930000
-91.77596741,142.98530000
-91.73596741,142.98530000
-91.69596741,142.98530000
-91.65596741,142.98530000
-91.61596741,141.21520000
-91.57596741,139.45130000
-91.53596741,137.68730000
-91.49596741,137.68730000
-91.45596741,135.92330000
-91.41596741,135.92330000
-91.37596741,135.92330000
-91.33596741,134.15940000
-91.29596741,132.39540000
-91.25596741,130.63140000
-91.21596741,130.63140000
-91.17596741,128.86740000
-91.13596741,128.86740000
-91.09596741,127.10350000
-91.05596741,127.10350000
-91.01596741,125.33950000
-90.97596741,123.57550000
-90.93596741,121.81160000
-90.89596741,121.81160000
-90.85596741,120.04760000
-90.81596741,120.04760000
-90.77596741,118.28360000
-90.73596741,116.51970000
-90.69596741,114.75570000
-90.65596741,114.75570000
-90.61596741,112.98560000
-90.57596741,112.98560000
-90.53596741,109.45770000
-90.49596741,109.45770000
-90.45596741,107.69370000
-90.41596741,107.69370000
-90.37596741,105.92970000
-90.33596741,104.16580000
-90.29596741,102.40180000
-90.25596741,100.63780000
-90.21596741,100.63780000
-90.17596742,98.87386000
-90.13596742,95.34592000
-90.09596742,95.34592000
-90.05596742,93.58195000
-90.01596742,91.81799000
-89.97596742,91.81799000
-89.93596742,88.29005000
-89.89596742,90.05402000
-89.85596742,86.52608000
-89.81596742,84.75600000
-89.77596742,84.75600000
-89.73596742,82.99203000
-89.69596742,81.22807000
-89.65596742,79.46410000
-89.61596742,77.70013000
-89.57596742,77.70013000
-89.53596742,75.93616000
-89.49596742,74.17219000
-89.45596742,72.40822000
-89.41596742,70.64425000
-89.37596742,70.64425000
-89.33596742,67.11631000
-89.29596742,65.35233000
-89.25596742,63.58836000
-89.21596742,63.58836000
-89.17596742,60.06042000
-89.13596742,60.06042000
-89.09596742,58.29646000
-89.05596742,56.52638000
-89.01596742,54.76241000
-88.97596742,52.99844000
-88.93596742,51.23447000
-88.89596742,49.47050000
-88.85596742,47.70654000
-88.81596742,45.94257000
-88.77596742,44.17860000
-88.73596742,44.17860000
-88.69596742,40.65065000
-88.65596742,38.88668000
-88.61596742,37.12271000
-88.57596742,37.12271000
-88.53596742,35.35874000
-88.49596743,33.59477000
-88.45596743,30.06684000
-88.41596743,30.06684000
-88.37596743,28.29676000
-88.33596743,26.53279000
-88.29596743,24.76882000
-88.25596743,23.00485000
-88.21596743,21.24088000
-88.17596743,19.47691000
-88.13596743,17.71294000
-88.09596743,15.94897000
-88.05596743,14.18500000
-88.01596743,12.42103000
-87.97596743,10.65706000
-87.93596743,8.89309300
-87.89596743,7.12912400
-87.85596743,5.36515400
-87.81596743,3.60118400
-87.77596743,1.83721400
-87.73596743,0.07324442
-87.69596743,-1.69072500
-87.65596743,-3.45469500
-87.61596743,-5.21866500
-87.57596743,-5.21866500
-87.53596743,-8.74660500
-87.49596743,-10.51057000
-87.45596743,-12.27454000
-87.41596743,-14.03851000
-87.37596743,-15.80248000
-87.33596743,-17.56645000
-87.29596743,-19.33042000
-87.25596743,-21.09439000
-87.21596743,-21.09439000
-87.17596743,-24.62233000
-87.13596743,-26.39241000
-87.09596743,-26.39241000
-87.05596743,-28.15638000
-87.01596743,-31.68431000
-86.97596743,-33.44828000
-86.93596743,-35.21225000
-86.89596743,-35.21225000
-86.85596744,-38.74020000
-86.81596744,-38.74020000
-86.77596744,-40.50417000
-86.73596744,-42.26814000
-86.69596744,-45.79607000
-86.65596744,-47.56004000
-86.61596744,-49.32401000
-86.57596744,-49.32401000
-86.53596744,-52.85195000
-86.49596744,-54.62203000
-86.45596744,-54.62203000
-86.41596744,-56.38600000
-86.37596744,-58.14997000
-86.33596744,-59.91394000
-86.29596744,-61.67791000
-86.25596744,-61.67791000
-86.21596744,-63.44188000
-86.17596744,-66.96982000
-86.13596744,-68.73379000
-86.09596744,-68.73379000
-86.05596744,-70.49776000
-86.01596744,-74.02570000
-85.97596744,-75.78967000
-85.93596744,-75.78967000
-85.89596744,-77.55363000
-85.85596744,-79.31760000
-85.81596744,-81.08157000
-85.77596744,-82.85165000
-85.73596744,-82.85165000
-85.69596744,-84.61562000
-85.65596744,-88.14356000
-85.61596744,-89.90753000
-85.57596744,-89.90753000
-85.53596744,-91.67150000
-85.49596744,-91.67150000
-85.45596744,-95.19944000
-85.41596744,-96.96341000
-85.37596744,-96.96341000
-85.33596744,-98.72738000
-85.29596744,-102.25530000
-85.25596744,-102.25530000
-85.21596745,-104.01930000
-85.17596745,-105.78330000
-85.13596745,-105.78330000
-85.09596745,-107.54720000
-85.05596745,-109.31120000
-85.01596745,-111.08130000
-84.97596745,-111.08130000
-84.93596745,-112.84520000
-84.89596745,-114.60920000
-84.85596745,-116.37320000
-84.81596745,-118.13720000
-84.77596745,-118.13720000
-84.73596745,-119.90110000
-84.69596745,-119.90110000
-84.65596745,-123.42910000
-84.61596745,-125.19300000
-84.57596745,-125.19300000
-84.53596745,-125.19300000
-84.49596745,-126.95700000
-84.45596745,-130.48490000
-84.41596745,-130.48490000
-84.37596745,-132.24890000
-84.33596745,-134.01290000
-84.29596745,-134.01290000
-84.25596745,-135.77680000
-84.21596745,-137.54080000
-84.17596745,-137.54080000
-84.13596745,-139.31090000
-84.09596745,-139.31090000
-84.05596745,-141.07490000
-84.01596745,-142.83880000
-83.97596745,-144.60280000
-83.93596745,-144.60280000
-83.89596745,-146.36680000
-83.85596745,-146.36680000
-83.81596745,-146.36680000
-83.77596745,-148.13070000
-83.73596745,-148.13070000
-83.69596745,-149.89470000
-83.65596745,-151.65870000
-83.61596745,-151.65870000
-83.57596746,-153.42260000
-83.53596746,-153.42260000
-83.49596746,-153.42260000
-83.45596746,-155.18660000
-83.41596746,-155.18660000
-83.37596746,-156.95060000
-83.33596746,-158.71460000
-83.29596746,-158.71460000
-83.25596746,-160.47850000
-83.21596746,-160.47850000
-83.17596746,-162.24250000
-83.13596746,-162.24250000
-83.09596746,-162.24250000
-83.05596746,-165.77040000
-83.01596746,-164.00650000
-82.97596746,-165.77040000
-82.93596746,-165.77040000
-82.89596746,-167.54050000
-82.85596746,-167.54050000
-82.81596746,-167.54050000
-82.77596746,-169.30450000
-82.73596746,-169.30450000
-82.69596746,-169.30450000
-82.65596746,-169.30450000
-82.61596746,-171.06850000
-82.57596746,-171.06850000
-82.53596746,-172.83240000
-82.49596746,-172.83240000
-82.45596746,-172.83240000
-82.41596746,-174.59640000
-82.37596746,-174.59640000
-82.33596746,-174.59640000
-82.29596746,-174.59640000
-82.25596746,-174.59640000
-82.21596746,-174.59640000
-82.17596746,-174.59640000
-82.13596746,-176.36040000
-82.09596746,-174.59640000
-82.05596746,-176.36040000
-82.01596746,-176.36040000
-81.97596746,-176.36040000
-81.93596747,-178.12430000
-81.89596747,-178.12430000
-81.85596747,-178.12430000
-81.81596747,-178.12430000
-81.77596747,-178.12430000
-81.73596747,-178.12430000
-81.69596747,-179.88830000
-81.65596747,-179.88830000
-81.61596747,-179.88830000
-81.57596747,-179.88830000
-81.53596747,-179.88830000
-81.49596747,-179.88830000
-81.45596747,-179.88830000
-81.41596747,-179.88830000
-81.37596747,-179.88830000
-81.33596747,-179.88830000
-81.29596747,-181.65230000
-81.25596747,-179.88830000
-81.21596747,-179.88830000
-81.17596747,-179.88830000
-81.13596747,-179.88830000
-81.09596747,-179.88830000
-81.05596747,-181.65230000
-81.01596747,-179.88830000
-80.97596747,-178.12430000
-80.93596747,-178.12430000
-80.89596747,-178.12430000
-80.85596747,-178.12430000
-80.81596747,-178.12430000
-80.77596747,-178.12430000
-80.73596747,-178.12430000
-80.69596747,-176.36040000
-80.65596747,-176.36040000
-80.61596747,-176.36040000
-80.57596747,-176.36040000
-80.53596747,-176.36040000
-80.49596747,-176.36040000
