Time,Channel B
(us),(mV)

-100.08458048,-6.98263500
-100.04458048,-5.21866500
-100.00458048,-3.45469500
-99.96458048,-3.45469500
-99.92458048,0.07324442
-99.88458048,1.83721400
-99.84458048,3.60118400
-99.80458048,5.36515400
-99.76458048,7.12912400
-99.72458048,8.89309300
-99.68458048,8.89309300
-99.64458048,12.42103000
-99.60458048,14.18500000
-99.56458048,15.94897000
-99.52458048,17.71294000
-99.48458048,19.47691000
-99.44458048,21.24088000
-99.40458049,23.00485000
-99.36458049,23.00485000
-99.32458049,24.76882000
-99.28458049,28.29676000
-99.24458049,30.06684000
-99.20458049,30.06684000
-99.16458049,31.83080000
-99.12458049,35.35874000
-99.08458049,35.35874000
-99.04458049,37.12271000
-99.00458049,38.88668000
-98.96458049,38.88668000
-98.92458049,42.41463000
-98.88458049,44.17860000
-98.84458049,45.94257000
-98.80458049,47.70654000
-98.76458049,49.47050000
-98.72458049,51.23447000
-98.68458049,52.99844000
-98.64458049,54.76241000
-98.60458049,56.52638000
-98.56458049,58.29646000
-98.52458049,58.29646000
-98.48458049,60.06042000
-98.44458049,61.82440000
-98.40458049,63.58836000
-98.36458049,65.35233000
-98.32458049,67.11631000
-98.28458049,67.11631000
-98.24458049,70.64425000
-98.20458049,72.40822000
-98.16458049,72.40822000
-98.12458049,74.17219000
-98.08458049,75.93616000
-98.04458049,77.70013000
-98.00458049,79.46410000
-97.96458049,79.46410000
-97.92458049,81.22807000
-97.88458049,82.99203000
-97.84458049,84.75600000
-97.80458049,86.52608000
-97.76458050,86.52608000
-97.72458050,88.29005000
-97.68458050,91.81799000
-97.64458050,91.81799000
-97.60458050,93.58195000
-97.56458050,93.58195000
-97.52458050,95.34592000
-97.48458050,97.10989000
-97.44458050,98.87386000
-97.40458050,100.63780000
-97.36458050,100.63780000
-97.32458050,102.40180000
-97.28458050,104.16580000
-97.24458050,105.92970000
-97.20458050,107.69370000
-97.16458050,107.69370000
-97.12458050,109.45770000
-97.08458050,109.45770000
-97.04458050,111.22170000
-97.00458050,112.98560000
-96.96458050,114.75570000
-96.92458050,114.75570000
-96.88458050,116.51970000
-96.84458050,116.51970000
-96.80458050,120.04760000
-96.76458050,120.04760000
-96.72458050,121.81160000
-96.68458050,121.81160000
-96.64458050,123.57550000
-96.60458050,123.57550000
-96.56458050,127.10350000
-96.52458050,127.10350000
-96.48458050,127.10350000
-96.44458050,128.86740000
-96.40458050,128.86740000
-96.36458050,130.63140000
-96.32458050,130.63140000
-96.28458050,134.15940000
-96.24458050,134.15940000
-96.20458050,135.92330000
-96.16458050,135.92330000
-96.12458051,135.92330000
-96.08458051,137.68730000
-96.04458051,137.68730000
-96.00458051,139.45130000
-95.96458051,141.21520000
-95.92458051,141.21520000
-95.88458051,142.98530000
-95.84458051,142.98530000
-95.80458051,142.98530000
-95.76458051,142.98530000
-95.72458051,142.98530000
-95.68458051,144.74930000
-95.64458051,146.51330000
-95.60458051,148.27720000
-95.56458051,146.51330000
-95.52458051,148.27720000
-95.48458051,150.04120000
-95.44458051,150.04120000
-95.40458051,150.04120000
-95.36458051,150.04120000
-95.32458051,151.80520000
-95.28458051,151.80520000
-95.24458051,151.80520000
-95.20458051,153.56910000
-95.16458051,153.56910000
-95.12458051,155.33310000
-95.08458051,155.33310000
-95.04458051,155.33310000
-95.00458051,157.09710000
-94.96458051,157.09710000
-94.92458051,157.09710000
-94.88458051,157.09710000
-94.84458051,157.09710000
-94.80458051,157.09710000
-94.76458051,157.09710000
-94.72458051,160.62500000
-94.68458051,157.09710000
-94.64458051,158.86110000
-94.60458051,158.86110000
-94.56458051,160.62500000
-94.52458051,158.86110000
-94.48458052,160.62500000
-94.44458052,160.62500000
-94.40458052,162.38900000
-94.36458052,162.38900000
-94.32458052,162.38900000
-94.28458052,162.38900000
-94.24458052,162.38900000
-94.20458052,162.38900000
-94.16458052,162.38900000
-94.12458052,162.38900000
-94.08458052,162.38900000
-94.04458052,162.38900000
-94.00458052,162.38900000
-93.96458052,162.38900000
-93.92458052,162.38900000
-93.88458052,162.38900000
-93.84458052,162.38900000
-93.80458052,162.38900000
-93.76458052,162.38900000
-93.72458052,162.38900000
-93.68458052,162.38900000
-93.64458052,162.38900000
-93.60458052,162.38900000
-93.56458052,162.38900000
-93.52458052,160.62500000
-93.48458052,160.62500000
-93.44458052,160.62500000
-93.40458052,160.62500000
-93.36458052,160.62500000
-93.32458052,158.86110000
-93.28458052,158.86110000
-93.24458052,160.62500000
-93.20458052,158.86110000
-93.16458052,157.09710000
-93.12458052,157.09710000
-93.08458052,157.09710000
-93.04458052,157.09710000
-93.00458052,157.09710000
-92.96458052,157.09710000
-92.92458052,157.09710000
-92.88458052,157.09710000
-92.84458053,155.33310000
-92.80458053,155.33310000
-92.76458053,155.33310000
-92.72458053,155.33310000
-92.68458053,153.56910000
-92.64458053,153.56910000
-92.60458053,151.80520000
-92.56458053,151.80520000
-92.52458053,150.04120000
-92.48458053,150.04120000
-92.44458053,150.04120000
-92.40458053,150.04120000
-92.36458053,148.27720000
-92.32458053,148.27720000
-92.28458053,148.27720000
-92.24458053,146.51330000
-92.20458053,146.51330000
-92.16458053,144.74930000
-92.12458053,142.98530000
-92.08458053,142.98530000
-92.04458053,142.98530000
-92.00458053,142.98530000
-91.96458053,141.21520000
-91.92458053,141.21520000
-91.88458053,141.21520000
-91.84458053,139.45130000
-91.80458053,137.68730000
-91.76458053,135.92330000
-91.72458053,135.92330000
-91.68458053,135.92330000
-91.64458053,134.15940000
-91.60458053,134.15940000
-91.56458053,132.39540000
-91.52458053,132.39540000
-91.48458053,130.63140000
-91.44458053,128.86740000
-91.40458053,128.86740000
-91.36458053,128.86740000
-91.32458053,127.10350000
-91.28458053,127.10350000
-91.24458053,123.57550000
-91.20458054,121.81160000
-91.16458054,121.81160000
-91.12458054,120.04760000
-91.08458054,120.04760000
-91.04458054,116.51970000
-91.00458054,116.51970000
-90.96458054,114.75570000
-90.92458054,114.75570000
-90.88458054,112.98560000
-90.84458054,112.98560000
-90.80458054,111.22170000
-90.76458054,109.45770000
-90.72458054,107.69370000
-90.68458054,107.69370000
-90.64458054,105.92970000
-90.60458054,104.16580000
-90.56458054,104.16580000
-90.52458054,102.40180000
-90.48458054,98.87386000
-90.44458054,100.63780000
-90.40458054,98.87386000
-90.36458054,97.10989000
-90.32458054,95.34592000
-90.28458054,93.58195000
-90.24458054,93.58195000
-90.20458054,91.81799000
-90.16458054,90.05402000
-90.12458054,88.29005000
-90.08458054,86.52608000
-90.04458054,86.52608000
-90.00458054,84.75600000
-89.96458054,82.99203000
-89.92458054,81.22807000
-89.88458054,79.46410000
-89.84458054,79.46410000
-89.80458054,77.70013000
-89.76458054,75.93616000
-89.72458054,74.17219000
-89.68458054,72.40822000
-89.64458054,70.64425000
-89.60458054,70.64425000
-89.56458054,67.11631000
-89.52458055,65.35233000
-89.48458055,65.35233000
-89.44458055,63.58836000
-89.40458055,61.82440000
-89.36458055,58.29646000
-89.32458055,58.29646000
-89.28458055,56.52638000
-89.24458055,56.52638000
-89.20458055,52.99844000
-89.16458055,51.23447000
-89.12458055,51.23447000
-89.08458055,49.47050000
-89.04458055,47.70654000
-89.00458055,44.17860000
-88.96458055,44.17860000
-88.92458055,42.41463000
-88.88458055,40.65065000
-88.84458055,38.88668000
-88.80458055,37.12271000
-88.76458055,35.35874000
-88.72458055,33.59477000
-88.68458055,31.83080000
-88.64458055,30.06684000
-88.60458055,30.06684000
-88.56458055,28.29676000
-88.52458055,24.76882000
-88.48458055,23.00485000
-88.44458055,23.00485000
-88.40458055,21.24088000
-88.36458055,17.71294000
-88.32458055,15.94897000
-88.28458055,15.94897000
-88.24458055,14.18500000
-88.20458055,10.65706000
-88.16458055,8.89309300
-88.12458055,8.89309300
-88.08458055,7.12912400
-88.04458055,5.36515400
-88.00458055,3.60118400
-87.96458055,0.07324442
-87.92458055,0.07324442
-87.88458056,0.07324442
-87.84458056,-5.21866500
-87.80458056,-5.21866500
-87.76458056,-6.98263500
-87.72458056,-8.74660500
-87.68458056,-10.51057000
-87.64458056,-12.27454000
-87.60458056,-14.03851000
-87.56458056,-17.56645000
-87.52458056,-19.33042000
-87.48458056,-19.33042000
-87.44458056,-21.09439000
-87.40458056,-24.62233000
-87.36458056,-24.62233000
-87.32458056,-26.39241000
-87.28458056,-28.15638000
-87.24458056,-29.92035000
-87.20458056,-31.68431000
-87.16458056,-33.44828000
-87.12458056,-35.21225000
-87.08458056,-36.97623000
-87.04458056,-40.50417000
-87.00458056,-40.50417000
-86.96458056,-42.26814000
-86.92458056,-44.03210000
-86.88458056,-45.79607000
-86.84458056,-47.56004000
-86.80458056,-49.32401000
-86.76458056,-51.08798000
-86.72458056,-52.85195000
-86.68458056,-54.62203000
-86.64458056,-56.38600000
-86.60458056,-56.38600000
-86.56458056,-59.91394000
-86.52458056,-61.67791000
-86.48458056,-61.67791000
-86.44458056,-63.44188000
-86.40458056,-66.96982000
-86.36458056,-68.73379000
-86.32458056,-68.73379000
-86.28458056,-70.49776000
-86.24458057,-72.26173000
-86.20458057,-75.78967000
-86.16458057,-75.78967000
-86.12458057,-77.55363000
-86.08458057,-79.31760000
-86.04458057,-81.08157000
-86.00458057,-82.85165000
-85.96458057,-84.61562000
-85.92458057,-84.61562000
-85.88458057,-86.37959000
-85.84458057,-88.14356000
-85.80458057,-89.90753000
-85.76458057,-91.67150000
-85.72458057,-93.43547000
-85.68458057,-95.19944000
-85.64458057,-96.96341000
-85.60458057,-96.96341000
-85.56458057,-98.72738000
-85.52458057,-100.49130000
-85.48458057,-102.25530000
-85.44458057,-104.01930000
-85.40458057,-105.78330000
-85.36458057,-105.78330000
-85.32458057,-107.54720000
-85.28458057,-109.31120000
-85.24458057,-111.08130000
-85.20458057,-111.08130000
-85.16458057,-114.60920000
-85.12458057,-114.60920000
-85.08458057,-116.37320000
-85.04458057,-118.13720000
-85.00458057,-118.13720000
-84.96458057,-119.90110000
-84.92458057,-121.66510000
-84.88458057,-123.42910000
-84.84458057,-125.19300000
-84.80458057,-125.19300000
-84.76458057,-126.95700000
-84.72458057,-126.95700000
-84.68458057,-130.48490000
-84.64458057,-132.24890000
-84.60458058,-132.24890000
-84.56458058,-134.01290000
-84.52458058,-134.01290000
-84.48458058,-135.77680000
-84.44458058,-137.54080000
-84.40458058,-137.54080000
-84.36458058,-139.31090000
-84.32458058,-141.07490000
-84.28458058,-141.07490000
-84.24458058,-142.83880000
-84.20458058,-144.60280000
-84.16458058,-146.36680000
-84.12458058,-146.36680000
-84.08458058,-148.13070000
-84.04458058,-148.13070000
-84.00458058,-149.89470000
-83.96458058,-149.89470000
-83.92458058,-151.65870000
-83.88458058,-153.42260000
-83.84458058,-153.42260000
-83.80458058,-153.42260000
-83.76458058,-155.18660000
-83.72458058,-155.18660000
-83.68458058,-158.71460000
-83.64458058,-158.71460000
-83.60458058,-158.71460000
-83.56458058,-160.47850000
-83.52458058,-160.47850000
-83.48458058,-162.24250000
-83.44458058,-162.24250000
-83.40458058,-162.24250000
-83.36458058,-165.77040000
-83.32458058,-165.77040000
-83.28458058,-165.77040000
-83.24458058,-167.54050000
-83.20458058,-167.54050000
-83.16458058,-167.54050000
-83.12458058,-169.30450000
-83.08458058,-169.30450000
-83.04458058,-169.30450000
-83.00458058,-169.30450000
-82.96458059,-171.06850000
-82.92458059,-172.83240000
-82.88458059,-172.83240000
-82.84458059,-172.83240000
-82.80458059,-174.59640000
-82.76458059,-174.59640000
-82.72458059,-176.36040000
-82.68458059,-174.59640000
-82.64458059,-174.59640000
-82.60458059,-176.36040000
-82.56458059,-178.12430000
-82.52458059,-178.12430000
-82.48458059,-178.12430000
-82.44458059,-178.12430000
-82.40458059,-179.88830000
-82.36458059,-179.88830000
-82.32458059,-181.65230000
-82.28458059,-181.65230000
-82.24458059,-181.65230000
-82.20458059,-181.65230000
-82.16458059,-181.65230000
-82.12458059,-181.65230000
-82.08458059,-181.65230000
-82.04458059,-181.65230000
-82.00458059,-181.65230000
-81.96458059,-183.41620000
-81.92458059,-183.41620000
-81.88458059,-183.41620000
-81.84458059,-183.41620000
-81.80458059,-183.41620000
-81.76458059,-183.41620000
-81.72458059,-183.41620000
-81.68458059,-183.41620000
-81.64458059,-183.41620000
-81.60458059,-183.41620000
-81.56458059,-183.41620000
-81.52458059,-183.41620000
-81.48458059,-183.41620000
-81.44458059,-183.41620000
-81.40458059,-183.41620000
-81.36458059,-183.41620000
-81.32458060,-183.41620000
-81.28458060,-183.41620000
-81.24458060,-183.41620000
-81.20458060,-183.41620000
-81.16458060,-183.41620000
-81.12458060,-183.41620000
-81.08458060,-183.41620000
-81.04458060,-183.41620000
-81.00458060,-183.41620000
-80.96458060,-183.41620000
-80.92458060,-183.41620000
-80.88458060,-183.41620000
-80.84458060,-181.65230000
-80.80458060,-183.41620000
-80.76458060,-181.65230000
-80.72458060,-181.65230000
-80.68458060,-181.65230000
-80.64458060,-181.65230000
-80.60458060,-181.65230000
-80.56458060,-179.88830000
-80.52458060,-181.65230000
-80.48458060,-181.65230000
