Time,Channel B
-80.42812560,-374.00430000
-80.38812560,-374.00430000
-80.34812560,-369.57910000
-80.30812560,-369.57910000
-80.26812560,-369.57910000
-80.22812560,-374.00430000
-80.18812560,-369.57910000
-80.14812560,-369.57910000
-80.10812560,-365.16920000
-80.06812560,-365.16920000
-80.02812560,-365.16920000
-79.98812560,-365.16920000
-79.94812560,-365.16920000
-79.90812560,-365.16920000
-79.86812560,-365.16920000
-79.82812560,-360.75930000
-79.78812560,-360.75930000
-79.74812560,-360.75930000
-79.70812560,-360.75930000
-79.66812560,-356.34940000
-79.62812560,-351.93940000
-79.58812560,-351.93940000
-79.54812560,-347.52950000
-79.50812561,-347.52950000
-79.46812561,-347.52950000
-79.42812561,-347.52950000
-79.38812561,-347.52950000
-79.34812561,-343.11960000
-79.30812561,-343.11960000
-79.26812561,-338.70970000
-79.22812561,-334.29970000
-79.18812561,-334.29970000
-79.14812561,-334.29970000
-79.10812561,-334.29970000
-79.06812561,-329.88980000
-79.02812561,-329.88980000
-78.98812561,-329.88980000
-78.94812561,-325.47990000
-78.90812561,-325.47990000
-78.86812561,-321.05470000
-78.82812561,-321.05470000
-78.78812561,-316.64480000
-78.74812561,-312.23490000
-78.70812561,-312.23490000
-78.66812561,-312.23490000
-78.62812561,-307.82490000
-78.58812561,-303.41500000
-78.54812561,-303.41500000
-78.50812561,-299.00510000
-78.46812561,-294.59520000
-78.42812561,-294.59520000
-78.38812561,-294.59520000
-78.34812561,-290.18520000
-78.30812561,-285.77530000
-78.26812561,-285.77530000
-78.22812561,-281.36540000
-78.18812561,-276.95550000
-78.14812561,-276.95550000
-78.10812561,-276.95550000
-78.06812561,-272.53030000
-78.02812561,-268.12040000
-77.98812561,-268.12040000
-77.94812561,-263.71040000
-77.90812561,-263.71040000
-77.86812562,-259.30050000
-77.82812562,-254.89060000
-77.78812562,-254.89060000
-77.74812562,-250.48060000
-77.70812562,-246.07070000
-77.66812562,-241.66080000
-77.62812562,-241.66080000
-77.58812562,-237.25090000
-77.54812562,-232.84100000
-77.50812562,-232.84100000
-77.46812562,-228.41580000
-77.42812562,-224.00580000
-77.38812562,-224.00580000
-77.34812562,-219.59590000
-77.30812562,-215.18600000
-77.26812562,-210.77610000
-77.22812562,-210.77610000
-77.18812562,-206.36610000
-77.14812562,-201.95620000
-77.10812562,-197.54630000
-77.06812562,-197.54630000
-77.02812562,-193.13640000
-76.98812562,-188.72640000
-76.94812562,-188.72640000
-76.90812562,-184.31650000
-76.86812562,-184.31650000
-76.82812562,-175.48140000
-76.78812562,-171.07150000
-76.74812562,-171.07150000
-76.70812562,-166.66160000
-76.66812562,-162.25160000
-76.62812562,-157.84170000
-76.58812562,-153.43180000
-76.54812562,-153.43180000
-76.50812562,-149.02190000
-76.46812562,-144.61190000
-76.42812562,-140.20200000
-76.38812562,-135.79210000
-76.34812562,-135.79210000
-76.30812562,-131.36690000
-76.26812562,-122.54710000
-76.22812563,-122.54710000
-76.18812563,-118.13710000
-76.14812563,-118.13710000
-76.10812563,-113.72720000
-76.06812563,-104.90740000
-76.02812563,-104.90740000
-75.98812563,-100.49750000
-75.94812563,-96.08752000
-75.90812563,-91.67760000
-75.86812563,-87.25241000
-75.82812563,-87.25241000
-75.78812563,-82.84248000
-75.74812563,-78.43256000
-75.70812563,-74.02264000
-75.66812563,-69.61272000
-75.62812563,-65.20279000
-75.58812563,-65.20279000
-75.54812563,-60.79287000
-75.50812563,-56.38294000
-75.46812563,-51.97302000
-75.42812563,-47.56310000
-75.38812563,-47.56310000
-75.34812563,-38.72799000
-75.30812563,-34.31806000
-75.26812563,-29.90814000
-75.22812563,-29.90814000
-75.18812563,-25.49821000
-75.14812563,-21.08829000
-75.10812563,-16.67836000
-75.06812563,-12.26844000
-75.02812563,-12.26844000
-74.98812563,-3.44859100
-74.94812563,0.96133300
-74.90812563,5.37125700
-74.86812563,5.37125700
-74.82812563,9.78118100
-74.78812563,14.19111000
-74.74812563,18.60103000
-74.70812563,23.01095000
-74.66812563,23.01095000
-74.62812563,31.83080000
-74.58812563,36.24073000
-74.54812564,36.24073000
-74.50812564,40.65065000
-74.46812564,45.06058000
-74.42812564,49.47050000
-74.38812564,53.89569000
-74.34812564,58.30561000
-74.30812564,58.30561000
-74.26812564,62.71553000
-74.22812564,71.53539000
-74.18812564,71.53539000
-74.14812564,75.94530000
-74.10812564,75.94530000
-74.06812564,80.35523000
-74.02812564,89.17508000
-73.98812564,89.17508000
-73.94812564,93.58500000
-73.90812564,97.99493000
-73.86812564,102.42010000
-73.82812564,102.42010000
-73.78812564,111.24000000
-73.74812564,115.64990000
-73.70812564,115.64990000
-73.66812564,124.46970000
-73.62812564,124.46970000
-73.58812564,128.87970000
-73.54812564,133.28960000
-73.50812564,137.69950000
-73.46812564,142.10940000
-73.42812564,146.53460000
-73.38812564,146.53460000
-73.34812564,150.94450000
-73.30812564,150.94450000
-73.26812564,159.76440000
-73.22812564,159.76440000
-73.18812564,164.17430000
-73.14812564,168.58420000
-73.10812564,172.99420000
-73.06812564,177.40410000
-73.02812564,181.81400000
-72.98812564,181.81400000
-72.94812564,186.22390000
-72.90812565,186.22390000
-72.86812565,195.05900000
-72.82812565,195.05900000
-72.78812565,199.46900000
-72.74812565,199.46900000
-72.70812565,203.87890000
-72.66812565,208.28880000
-72.62812565,212.69870000
-72.58812565,217.10870000
-72.54812565,217.10870000
-72.50812565,221.51860000
-72.46812565,225.92850000
-72.42812565,230.33840000
-72.38812565,230.33840000
-72.34812565,234.74840000
-72.30812565,234.74840000
-72.26812565,239.15830000
-72.22812565,243.58350000
-72.18812565,247.99340000
-72.14812565,247.99340000
-72.10812565,252.40330000
-72.06812565,252.40330000
-72.02812565,256.81320000
-71.98812565,261.22310000
-71.94812565,265.63310000
-71.90812565,270.04300000
-71.86812565,270.04300000
-71.82812565,270.04300000
-71.78812565,274.45290000
-71.74812565,278.86290000
-71.70812565,283.27280000
-71.66812565,283.27280000
-71.62812565,287.69800000
-71.58812565,287.69800000
-71.54812565,292.10790000
-71.50812565,292.10790000
-71.46812565,296.51780000
-71.42812565,300.92770000
-71.38812565,300.92770000
-71.34812565,305.33770000
-71.30812565,305.33770000
-71.26812566,305.33770000
-71.22812566,309.74760000
-71.18812566,314.15750000
-71.14812566,318.56740000
-71.10812566,318.56740000
-71.06812566,322.97740000
-71.02812566,322.97740000
-70.98812566,322.97740000
-70.94812566,327.38730000
-70.90812566,327.38730000
-70.86812566,331.79720000
-70.82812566,336.22240000
-70.78812566,336.22240000
-70.74812566,336.22240000
-70.70812566,340.63230000
-70.66812566,340.63230000
-70.62812566,340.63230000
-70.58812566,345.04220000
-70.54812566,345.04220000
-70.50812566,349.45220000
-70.46812566,349.45220000
-70.42812566,353.86210000
-70.38812566,353.86210000
-70.34812566,358.27200000
-70.30812566,358.27200000
-70.26812566,358.27200000
-70.22812566,358.27200000
-70.18812566,362.68190000
-70.14812566,362.68190000
-70.10812566,362.68190000
-70.06812566,362.68190000
-70.02812566,367.09190000
-69.98812566,367.09190000
-69.94812566,371.50180000
-69.90812566,371.50180000
-69.86812566,371.50180000
-69.82812566,375.91170000
-69.78812566,375.91170000
-69.74812566,375.91170000
-69.70812566,375.91170000
-69.66812566,375.91170000
-69.62812567,375.91170000
-69.58812567,380.32160000
-69.54812567,375.91170000
-69.50812567,380.32160000
-69.46812567,380.32160000
-69.42812567,380.32160000
-69.38812567,380.32160000
-69.34812567,380.32160000
-69.30812567,384.74680000
-69.26812567,384.74680000
-69.22812567,384.74680000
-69.18812567,389.15670000
-69.14812567,389.15670000
-69.10812567,389.15670000
-69.06812567,389.15670000
-69.02812567,389.15670000
-68.98812567,389.15670000
-68.94812567,389.15670000
-68.90812567,389.15670000
-68.86812567,389.15670000
-68.82812567,389.15670000
-68.78812567,389.15670000
-68.74812567,389.15670000
-68.70812567,389.15670000
-68.66812567,389.15670000
-68.62812567,389.15670000
-68.58812567,389.15670000
-68.54812567,389.15670000
-68.50812567,389.15670000
-68.46812567,389.15670000
-68.42812567,389.15670000
-68.38812567,389.15670000
-68.34812567,389.15670000
-68.30812567,389.15670000
-68.26812567,389.15670000
-68.22812567,389.15670000
-68.18812567,389.15670000
-68.14812567,389.15670000
-68.10812567,384.74680000
-68.06812567,384.74680000
-68.02812567,384.74680000
-67.98812568,384.74680000
-67.94812568,380.32160000
-67.90812568,380.32160000
-67.86812568,380.32160000
-67.82812568,380.32160000
-67.78812568,380.32160000
-67.74812568,380.32160000
-67.70812568,375.91170000
-67.66812568,375.91170000
-67.62812568,375.91170000
-67.58812568,375.91170000
-67.54812568,375.91170000
-67.50812568,375.91170000
-67.46812568,375.91170000
-67.42812568,371.50180000
-67.38812568,371.50180000
-67.34812568,371.50180000
-67.30812568,367.09190000
-67.26812568,367.09190000
-67.22812568,367.09190000
-67.18812568,362.68190000
-67.14812568,362.68190000
-67.10812568,362.68190000
-67.06812568,362.68190000
-67.02812568,358.27200000
-66.98812568,358.27200000
-66.94812568,358.27200000
-66.90812568,358.27200000
-66.86812568,353.86210000
-66.82812568,349.45220000
-66.78812568,349.45220000
-66.74812568,345.04220000
-66.70812568,345.04220000
-66.66812568,340.63230000
-66.62812568,340.63230000
-66.58812568,340.63230000
-66.54812568,340.63230000
-66.50812568,336.22240000
-66.46812568,331.79720000
-66.42812568,331.79720000
-66.38812568,327.38730000
-66.34812569,327.38730000
-66.30812569,322.97740000
-66.26812569,322.97740000
-66.22812569,322.97740000
-66.18812569,318.56740000
-66.14812569,318.56740000
-66.10812569,318.56740000
-66.06812569,309.74760000
-66.02812569,305.33770000
-65.98812569,305.33770000
-65.94812569,305.33770000
-65.90812569,305.33770000
-65.86812569,300.92770000
-65.82812569,296.51780000
-65.78812569,296.51780000
-65.74812569,292.10790000
-65.70812569,287.69800000
-65.66812569,287.69800000
-65.62812569,283.27280000
-65.58812569,283.27280000
-65.54812569,278.86290000
-65.50812569,274.45290000
-65.46812569,274.45290000
-65.42812569,270.04300000
-65.38812569,270.04300000
-65.34812569,265.63310000
-65.30812569,265.63310000
-65.26812569,261.22310000
-65.22812569,256.81320000
-65.18812569,252.40330000
-65.14812569,247.99340000
-65.10812569,247.99340000
-65.06812569,243.58350000
-65.02812569,239.15830000
-64.98812569,239.15830000
-64.94812569,234.74840000
-64.90812569,234.74840000
-64.86812569,230.33840000
-64.82812569,225.92850000
-64.78812569,221.51860000
-64.74812569,217.10870000
-64.70812570,217.10870000
-64.66812570,212.69870000
-64.62812570,212.69870000
-64.58812570,203.87890000
-64.54812570,199.46900000
-64.50812570,199.46900000
-64.46812570,199.46900000
-64.42812570,195.05900000
-64.38812570,190.63390000
-64.34812570,186.22390000
-64.30812570,181.81400000
-64.26812570,181.81400000
-64.22812570,177.40410000
-64.18812570,172.99420000
-64.14812570,168.58420000
-64.10812570,164.17430000
-64.06812570,164.17430000
-64.02812570,159.76440000
-63.98812570,155.35450000
-63.94812570,150.94450000
-63.90812570,146.53460000
-63.86812570,146.53460000
-63.82812570,142.10940000
-63.78812570,137.69950000
-63.74812570,133.28960000
-63.70812570,128.87970000
-63.66812570,128.87970000
-63.62812570,124.46970000
-63.58812570,120.05980000
-63.54812570,111.24000000
-63.50812570,111.24000000
-63.46812570,106.83000000
-63.42812570,102.42010000
-63.38812570,97.99493000
-63.34812570,93.58500000
-63.30812570,93.58500000
-63.26812570,89.17508000
-63.22812570,84.76515000
-63.18812570,80.35523000
-63.14812570,75.94530000
-63.10812570,75.94530000
-63.06812571,71.53539000
-63.02812571,67.12546000
-62.98812571,58.30561000
-62.94812571,58.30561000
-62.90812571,53.89569000
-62.86812571,53.89569000
-62.82812571,45.06058000
-62.78812571,40.65065000
-62.74812571,40.65065000
-62.70812571,36.24073000
-62.66812571,31.83080000
-62.62812571,27.42088000
-62.58812571,23.01095000
-62.54812571,18.60103000
-62.50812571,14.19111000
-62.46812571,9.78118100
-62.42812571,5.37125700
-62.38812571,5.37125700
-62.34812571,0.96133300
-62.30812571,-3.44859100
-62.26812571,-7.85851600
-62.22812571,-12.26844000
-62.18812571,-12.26844000
-62.14812571,-16.67836000
-62.10812571,-21.08829000
-62.06812571,-29.90814000
-62.02812571,-29.90814000
-61.98812571,-34.31806000
-61.94812571,-43.15317000
-61.90812571,-47.56310000
-61.86812571,-47.56310000
-61.82812571,-47.56310000
-61.78812571,-51.97302000
-61.74812571,-60.79287000
-61.70812571,-65.20279000
-61.66812571,-65.20279000
-61.62812571,-69.61272000
-61.58812571,-74.02264000
-61.54812571,-78.43256000
-61.50812571,-82.84248000
-61.46812571,-82.84248000
-61.42812571,-87.25241000
-61.38812572,-91.67760000
-61.34812572,-96.08752000
-61.30812572,-100.49750000
-61.26812572,-104.90740000
-61.22812572,-104.90740000
-61.18812572,-109.31730000
-61.14812572,-118.13710000
-61.10812572,-118.13710000
-61.06812572,-122.54710000
-61.02812572,-126.95700000
-60.98812572,-131.36690000
-60.94812572,-135.79210000
-60.90812572,-135.79210000
-60.86812572,-140.20200000
-60.82812572,-144.61190000
-60.78812572,-149.02190000
-60.74812572,-153.43180000
-60.70812572,-153.43180000
-60.66812572,-157.84170000
-60.62812572,-162.25160000
-60.58812572,-166.66160000
-60.54812572,-171.07150000
-60.50812572,-171.07150000
-60.46812572,-175.48140000
-60.42812572,-179.89130000
-60.38812572,-184.31650000
-60.34812572,-188.72640000
-60.30812572,-188.72640000
-60.26812572,-193.13640000
-60.22812572,-197.54630000
-60.18812572,-201.95620000
-60.14812572,-201.95620000
-60.10812572,-206.36610000
-60.06812572,-206.36610000
-60.02812572,-210.77610000
-59.98812572,-215.18600000
-59.94812572,-219.59590000
-59.90812572,-224.00580000
-59.86812572,-224.00580000
-59.82812572,-228.41580000
-59.78812572,-228.41580000
-59.74812573,-232.84100000
-59.70812573,-237.25090000
-59.66812573,-241.66080000
-59.62812573,-241.66080000
-59.58812573,-246.07070000
-59.54812573,-246.07070000
-59.50812573,-250.48060000
-59.46812573,-254.89060000
-59.42812573,-259.30050000
-59.38812573,-259.30050000
-59.34812573,-263.71040000
-59.30812573,-263.71040000
-59.26812573,-268.12040000
-59.22812573,-272.53030000
-59.18812573,-272.53030000
-59.14812573,-276.95550000
-59.10812573,-276.95550000
-59.06812573,-276.95550000
-59.02812573,-290.18520000
-58.98812573,-290.18520000
-58.94812573,-290.18520000
-58.90812573,-294.59520000
-58.86812573,-294.59520000
-58.82812573,-294.59520000
-58.78812573,-294.59520000
-58.74812573,-299.00510000
-58.70812573,-303.41500000
-58.66812573,-307.82490000
-58.62812573,-312.23490000
-58.58812573,-312.23490000
-58.54812573,-312.23490000
-58.50812573,-316.64480000
-58.46812573,-316.64480000
-58.42812573,-321.05470000
