Time,Channel B
-80.41451956,-378.41420000
-80.37451956,-374.00430000
-80.33451956,-374.00430000
-80.29451956,-374.00430000
-80.25451956,-374.00430000
-80.21451956,-369.57910000
-80.17451956,-369.57910000
-80.13451956,-369.57910000
-80.09451956,-369.57910000
-80.05451956,-369.57910000
-80.01451956,-369.57910000
-79.97451956,-365.16920000
-79.93451956,-365.16920000
-79.89451956,-365.16920000
-79.85451956,-365.16920000
-79.81451956,-365.16920000
-79.77451956,-360.75930000
-79.73451956,-360.75930000
-79.69451956,-360.75930000
-79.65451956,-351.93940000
-79.61451956,-351.93940000
-79.57451956,-351.93940000
-79.53451956,-351.93940000
-79.49451956,-347.52950000
-79.45451956,-347.52950000
-79.41451956,-347.52950000
-79.37451957,-347.52950000
-79.33451957,-343.11960000
-79.29451957,-343.11960000
-79.25451957,-338.70970000
-79.21451957,-338.70970000
-79.17451957,-334.29970000
-79.13451957,-334.29970000
-79.09451957,-334.29970000
-79.05451957,-329.88980000
-79.01451957,-329.88980000
-78.97451957,-325.47990000
-78.93451957,-325.47990000
-78.89451957,-325.47990000
-78.85451957,-321.05470000
-78.81451957,-316.64480000
-78.77451957,-316.64480000
-78.73451957,-312.23490000
-78.69451957,-312.23490000
-78.65451957,-312.23490000
-78.61451957,-307.82490000
-78.57451957,-303.41500000
-78.53451957,-299.00510000
-78.49451957,-299.00510000
-78.45451957,-294.59520000
-78.41451957,-294.59520000
-78.37451957,-294.59520000
-78.33451957,-290.18520000
-78.29451957,-285.77530000
-78.25451957,-281.36540000
-78.21451957,-281.36540000
-78.17451957,-281.36540000
-78.13451957,-276.95550000
-78.09451957,-276.95550000
-78.05451957,-272.53030000
-78.01451957,-268.12040000
-77.97451957,-263.71040000
-77.93451957,-259.30050000
-77.89451957,-259.30050000
-77.85451957,-259.30050000
-77.81451957,-254.89060000
-77.77451957,-250.48060000
-77.73451958,-246.07070000
-77.69451958,-246.07070000
-77.65451958,-241.66080000
-77.61451958,-241.66080000
-77.57451958,-237.25090000
-77.53451958,-232.84100000
-77.49451958,-228.41580000
-77.45451958,-228.41580000
-77.41451958,-224.00580000
-77.37451958,-219.59590000
-77.33451958,-219.59590000
-77.29451958,-210.77610000
-77.25451958,-210.77610000
-77.21451958,-206.36610000
-77.17451958,-206.36610000
-77.13451958,-201.95620000
-77.09451958,-197.54630000
-77.05451958,-193.13640000
-77.01451958,-188.72640000
-76.97451958,-188.72640000
-76.93451958,-184.31650000
-76.89451958,-184.31650000
-76.85451958,-175.48140000
-76.81451958,-171.07150000
-76.77451958,-171.07150000
-76.73451958,-171.07150000
-76.69451958,-162.25160000
-76.65451958,-157.84170000
-76.61451958,-157.84170000
-76.57451958,-153.43180000
-76.53451958,-153.43180000
-76.49451958,-149.02190000
-76.45451958,-140.20200000
-76.41451958,-140.20200000
-76.37451958,-135.79210000
-76.33451958,-135.79210000
-76.29451958,-131.36690000
-76.25451958,-122.54710000
-76.21451958,-118.13710000
-76.17451958,-118.13710000
-76.13451958,-118.13710000
-76.09451959,-104.90740000
-76.05451959,-104.90740000
-76.01451959,-100.49750000
-75.97451959,-100.49750000
-75.93451959,-96.08752000
-75.89451959,-87.25241000
-75.85451959,-87.25241000
-75.81451959,-82.84248000
-75.77451959,-82.84248000
-75.73451959,-74.02264000
-75.69451959,-69.61272000
-75.65451959,-65.20279000
-75.61451959,-65.20279000
-75.57451959,-60.79287000
-75.53451959,-56.38294000
-75.49451959,-56.38294000
-75.45451959,-47.56310000
-75.41451959,-47.56310000
-75.37451959,-43.15317000
-75.33451959,-34.31806000
-75.29451959,-34.31806000
-75.25451959,-29.90814000
-75.21451959,-29.90814000
-75.17451959,-21.08829000
-75.13451959,-16.67836000
-75.09451959,-12.26844000
-75.05451959,-7.85851600
-75.01451959,-7.85851600
-74.97451959,0.96133300
-74.93451959,0.96133300
-74.89451959,5.37125700
-74.85451959,5.37125700
-74.81451959,14.19111000
-74.77451959,18.60103000
-74.73451959,23.01095000
-74.69451959,23.01095000
-74.65451959,27.42088000
-74.61451959,36.24073000
-74.57451959,36.24073000
-74.53451959,40.65065000
-74.49451959,45.06058000
-74.45451959,49.47050000
-74.41451960,53.89569000
-74.37451960,53.89569000
-74.33451960,58.30561000
-74.29451960,62.71553000
-74.25451960,62.71553000
-74.21451960,71.53539000
-74.17451960,75.94530000
-74.13451960,75.94530000
-74.09451960,80.35523000
-74.05451960,89.17508000
-74.01451960,89.17508000
-73.97451960,93.58500000
-73.93451960,97.99493000
-73.89451960,97.99493000
-73.85451960,106.83000000
-73.81451960,106.83000000
-73.77451960,111.24000000
-73.73451960,115.64990000
-73.69451960,120.05980000
-73.65451960,124.46970000
-73.61451960,128.87970000
-73.57451960,128.87970000
-73.53451960,133.28960000
-73.49451960,133.28960000
-73.45451960,142.10940000
-73.41451960,146.53460000
-73.37451960,146.53460000
-73.33451960,150.94450000
-73.29451960,155.35450000
-73.25451960,159.76440000
-73.21451960,164.17430000
-73.17451960,164.17430000
-73.13451960,168.58420000
-73.09451960,172.99420000
-73.05451960,177.40410000
-73.01451960,181.81400000
-72.97451960,181.81400000
-72.93451960,186.22390000
-72.89451960,190.63390000
-72.85451960,195.05900000
-72.81451960,199.46900000
-72.77451961,199.46900000
-72.73451961,203.87890000
-72.69451961,208.28880000
-72.65451961,212.69870000
-72.61451961,212.69870000
-72.57451961,217.10870000
-72.53451961,217.10870000
-72.49451961,221.51860000
-72.45451961,225.92850000
-72.41451961,230.33840000
-72.37451961,234.74840000
-72.33451961,234.74840000
-72.29451961,234.74840000
-72.25451961,239.15830000
-72.21451961,243.58350000
-72.17451961,247.99340000
-72.13451961,252.40330000
-72.09451961,252.40330000
-72.05451961,256.81320000
-72.01451961,256.81320000
-71.97451961,265.63310000
-71.93451961,265.63310000
-71.89451961,270.04300000
-71.85451961,270.04300000
-71.81451961,274.45290000
-71.77451961,274.45290000
-71.73451961,278.86290000
-71.69451961,283.27280000
-71.65451961,287.69800000
-71.61451961,287.69800000
-71.57451961,287.69800000
-71.53451961,287.69800000
-71.49451961,292.10790000
-71.45451961,296.51780000
-71.41451961,300.92770000
-71.37451961,300.92770000
-71.33451961,305.33770000
-71.29451961,305.33770000
-71.25451961,305.33770000
-71.21451961,309.74760000
-71.17451961,314.15750000
-71.13451962,318.56740000
-71.09451962,322.97740000
-71.05451962,322.97740000
-71.01451962,322.97740000
-70.97451962,327.38730000
-70.93451962,327.38730000
-70.89451962,327.38730000
-70.85451962,331.79720000
-70.81451962,336.22240000
-70.77451962,336.22240000
-70.73451962,336.22240000
-70.69451962,340.63230000
-70.65451962,340.63230000
-70.61451962,345.04220000
-70.57451962,340.63230000
-70.53451962,345.04220000
-70.49451962,345.04220000
-70.45451962,349.45220000
-70.41451962,353.86210000
-70.37451962,353.86210000
-70.33451962,353.86210000
-70.29451962,358.27200000
-70.25451962,358.27200000
-70.21451962,358.27200000
-70.17451962,358.27200000
-70.13451962,362.68190000
-70.09451962,362.68190000
-70.05451962,362.68190000
-70.01451962,367.09190000
-69.97451962,362.68190000
-69.93451962,367.09190000
-69.89451962,367.09190000
-69.85451962,371.50180000
-69.81451962,371.50180000
-69.77451962,371.50180000
-69.73451962,371.50180000
-69.69451962,375.91170000
-69.65451962,375.91170000
-69.61451962,375.91170000
-69.57451962,375.91170000
-69.53451962,375.91170000
-69.49451963,375.91170000
-69.45451963,375.91170000
-69.41451963,380.32160000
-69.37451963,380.32160000
-69.33451963,380.32160000
-69.29451963,380.32160000
-69.25451963,380.32160000
-69.21451963,380.32160000
-69.17451963,380.32160000
-69.13451963,380.32160000
-69.09451963,384.74680000
-69.05451963,384.74680000
-69.01451963,384.74680000
-68.97451963,384.74680000
-68.93451963,384.74680000
-68.89451963,384.74680000
-68.85451963,384.74680000
-68.81451963,389.15670000
-68.77451963,384.74680000
-68.73451963,384.74680000
-68.69451963,389.15670000
-68.65451963,384.74680000
-68.61451963,384.74680000
-68.57451963,389.15670000
-68.53451963,384.74680000
-68.49451963,384.74680000
-68.45451963,384.74680000
-68.41451963,389.15670000
-68.37451963,384.74680000
-68.33451963,384.74680000
-68.29451963,380.32160000
-68.25451963,380.32160000
-68.21451963,380.32160000
-68.17451963,380.32160000
-68.13451963,380.32160000
-68.09451963,380.32160000
-68.05451963,380.32160000
-68.01451963,380.32160000
-67.97451963,380.32160000
-67.93451963,375.91170000
-67.89451963,375.91170000
-67.85451964,375.91170000
-67.81451964,375.91170000
-67.77451964,375.91170000
-67.73451964,371.50180000
-67.69451964,375.91170000
-67.65451964,375.91170000
-67.61451964,371.50180000
-67.57451964,371.50180000
-67.53451964,371.50180000
-67.49451964,371.50180000
-67.45451964,371.50180000
-67.41451964,367.09190000
-67.37451964,367.09190000
-67.33451964,362.68190000
-67.29451964,362.68190000
-67.25451964,358.27200000
-67.21451964,358.27200000
-67.17451964,358.27200000
-67.13451964,358.27200000
-67.09451964,358.27200000
-67.05451964,353.86210000
-67.01451964,353.86210000
-66.97451964,353.86210000
-66.93451964,349.45220000
-66.89451964,345.04220000
-66.85451964,345.04220000
-66.81451964,345.04220000
-66.77451964,340.63230000
-66.73451964,340.63230000
-66.69451964,340.63230000
-66.65451964,336.22240000
-66.61451964,336.22240000
-66.57451964,336.22240000
-66.53451964,331.79720000
-66.49451964,327.38730000
-66.45451964,322.97740000
-66.41451964,322.97740000
-66.37451964,322.97740000
-66.33451964,322.97740000
-66.29451964,318.56740000
-66.25451964,318.56740000
-66.21451965,314.15750000
-66.17451965,309.74760000
-66.13451965,305.33770000
-66.09451965,305.33770000
-66.05451965,305.33770000
-66.01451965,305.33770000
-65.97451965,300.92770000
-65.93451965,296.51780000
-65.89451965,296.51780000
-65.85451965,292.10790000
-65.81451965,287.69800000
-65.77451965,287.69800000
-65.73451965,287.69800000
-65.69451965,283.27280000
-65.65451965,278.86290000
-65.61451965,274.45290000
-65.57451965,274.45290000
-65.53451965,270.04300000
-65.49451965,270.04300000
-65.45451965,265.63310000
-65.41451965,261.22310000
-65.37451965,261.22310000
-65.33451965,256.81320000
-65.29451965,252.40330000
-65.25451965,252.40330000
-65.21451965,247.99340000
-65.17451965,247.99340000
-65.13451965,239.15830000
-65.09451965,234.74840000
-65.05451965,234.74840000
-65.01451965,234.74840000
-64.97451965,230.33840000
-64.93451965,225.92850000
-64.89451965,221.51860000
-64.85451965,217.10870000
-64.81451965,217.10870000
-64.77451965,217.10870000
-64.73451965,212.69870000
-64.69451965,208.28880000
-64.65451965,203.87890000
-64.61451965,199.46900000
-64.57451966,199.46900000
-64.53451966,195.05900000
-64.49451966,190.63390000
-64.45451966,186.22390000
-64.41451966,181.81400000
-64.37451966,181.81400000
-64.33451966,177.40410000
-64.29451966,177.40410000
-64.25451966,168.58420000
-64.21451966,164.17430000
-64.17451966,164.17430000
-64.13451966,159.76440000
-64.09451966,159.76440000
-64.05451966,150.94450000
-64.01451966,146.53460000
-63.97451966,146.53460000
-63.93451966,142.10940000
-63.89451966,142.10940000
-63.85451966,133.28960000
-63.81451966,128.87970000
-63.77451966,128.87970000
-63.73451966,124.46970000
-63.69451966,120.05980000
-63.65451966,120.05980000
-63.61451966,111.24000000
-63.57451966,111.24000000
-63.53451966,106.83000000
-63.49451966,97.99493000
-63.45451966,97.99493000
-63.41451966,93.58500000
-63.37451966,89.17508000
-63.33451966,89.17508000
-63.29451966,80.35523000
-63.25451966,75.94530000
-63.21451966,75.94530000
-63.17451966,71.53539000
-63.13451966,67.12546000
-63.09451966,62.71553000
-63.05451966,58.30561000
-63.01451966,58.30561000
-62.97451966,53.89569000
-62.93451966,49.47050000
-62.89451967,45.06058000
-62.85451967,40.65065000
-62.81451967,36.24073000
-62.77451967,36.24073000
-62.73451967,27.42088000
-62.69451967,23.01095000
-62.65451967,18.60103000
-62.61451967,18.60103000
-62.57451967,14.19111000
-62.53451967,5.37125700
-62.49451967,5.37125700
-62.45451967,5.37125700
-62.41451967,0.96133300
-62.37451967,-7.85851600
-62.33451967,-12.26844000
-62.29451967,-12.26844000
-62.25451967,-16.67836000
-62.21451967,-21.08829000
-62.17451967,-25.49821000
-62.13451967,-29.90814000
-62.09451967,-34.31806000
-62.05451967,-34.31806000
-62.01451967,-43.15317000
-61.97451967,-47.56310000
-61.93451967,-47.56310000
-61.89451967,-51.97302000
-61.85451967,-56.38294000
-61.81451967,-60.79287000
-61.77451967,-65.20279000
-61.73451967,-65.20279000
-61.69451967,-69.61272000
-61.65451967,-78.43256000
-61.61451967,-78.43256000
-61.57451967,-82.84248000
-61.53451967,-87.25241000
-61.49451967,-87.25241000
-61.45451967,-91.67760000
-61.41451967,-96.08752000
-61.37451967,-100.49750000
-61.33451967,-104.90740000
-61.29451967,-109.31730000
-61.25451968,-113.72720000
-61.21451968,-118.13710000
-61.17451968,-118.13710000
-61.13451968,-122.54710000
-61.09451968,-126.95700000
-61.05451968,-135.79210000
-61.01451968,-135.79210000
-60.97451968,-135.79210000
-60.93451968,-140.20200000
-60.89451968,-149.02190000
-60.85451968,-149.02190000
-60.81451968,-153.43180000
-60.77451968,-153.43180000
-60.73451968,-157.84170000
-60.69451968,-162.25160000
-60.65451968,-166.66160000
-60.61451968,-171.07150000
-60.57451968,-171.07150000
-60.53451968,-175.48140000
-60.49451968,-179.89130000
-60.45451968,-184.31650000
-60.41451968,-188.72640000
-60.37451968,-188.72640000
-60.33451968,-193.13640000
-60.29451968,-197.54630000
-60.25451968,-201.95620000
-60.21451968,-206.36610000
-60.17451968,-206.36610000
-60.13451968,-210.77610000
-60.09451968,-210.77610000
-60.05451968,-219.59590000
-60.01451968,-219.59590000
-59.97451968,-224.00580000
-59.93451968,-224.00580000
-59.89451968,-228.41580000
-59.85451968,-228.41580000
-59.81451968,-237.25090000
-59.77451968,-241.66080000
-59.73451968,-241.66080000
-59.69451968,-241.66080000
-59.65451968,-246.07070000
-59.61451969,-250.48060000
-59.57451969,-254.89060000
-59.53451969,-259.30050000
-59.49451969,-259.30050000
-59.45451969,-259.30050000
-59.41451969,-263.71040000
-59.37451969,-268.12040000
-59.33451969,-272.53030000
-59.29451969,-272.53030000
-59.25451969,-276.95550000
-59.21451969,-276.95550000
-59.17451969,-281.36540000
-59.13451969,-281.36540000
-59.09451969,-285.77530000
-59.05451969,-290.18520000
-59.01451969,-294.59520000
-58.97451969,-294.59520000
-58.93451969,-294.59520000
-58.89451969,-299.00510000
-58.85451969,-299.00510000
-58.81451969,-303.41500000
-58.77451969,-303.41500000
-58.73451969,-312.23490000
-58.69451969,-312.23490000
-58.65451969,-312.23490000
-58.61451969,-316.64480000
-58.57451969,-316.64480000
-58.53451969,-321.05470000
-58.49451969,-325.47990000
-58.45451969,-325.47990000
-58.41451969,-325.47990000
