Time,Channel B
-80.42981362,-378.41420000
-80.38981362,-378.41420000
-80.34981362,-378.41420000
-80.30981362,-374.00430000
-80.26981362,-374.00430000
-80.22981362,-374.00430000
-80.18981362,-369.57910000
-80.14981362,-369.57910000
-80.10981362,-369.57910000
-80.06981362,-369.57910000
-80.02981362,-369.57910000
-79.98981362,-365.16920000
-79.94981362,-369.57910000
-79.90981362,-365.16920000
-79.86981363,-365.16920000
-79.82981363,-365.16920000
-79.78981363,-365.16920000
-79.74981363,-360.75930000
-79.70981363,-360.75930000
-79.66981363,-360.75930000
-79.62981363,-356.34940000
-79.58981363,-351.93940000
-79.54981363,-351.93940000
-79.50981363,-351.93940000
-79.46981363,-347.52950000
-79.42981363,-347.52950000
-79.38981363,-347.52950000
-79.34981363,-347.52950000
-79.30981363,-343.11960000
-79.26981363,-343.11960000
-79.22981363,-338.70970000
-79.18981363,-334.29970000
-79.14981363,-334.29970000
-79.10981363,-334.29970000
-79.06981363,-329.88980000
-79.02981363,-329.88980000
-78.98981363,-329.88980000
-78.94981363,-325.47990000
-78.90981363,-325.47990000
-78.86981363,-325.47990000
-78.82981363,-321.05470000
-78.78981363,-316.64480000
-78.74981363,-316.64480000
-78.70981363,-312.23490000
-78.66981363,-312.23490000
-78.62981363,-312.23490000
-78.58981363,-307.82490000
-78.54981363,-303.41500000
-78.50981363,-299.00510000
-78.46981363,-299.00510000
-78.42981363,-294.59520000
-78.38981363,-294.59520000
-78.34981363,-290.18520000
-78.30981363,-290.18520000
-78.26981363,-281.36540000
-78.22981364,-281.36540000
-78.18981364,-276.95550000
-78.14981364,-276.95550000
-78.10981364,-276.95550000
-78.06981364,-272.53030000
-78.02981364,-272.53030000
-77.98981364,-268.12040000
-77.94981364,-263.71040000
-77.90981364,-259.30050000
-77.86981364,-259.30050000
-77.82981364,-254.89060000
-77.78981364,-254.89060000
-77.74981364,-246.07070000
-77.70981364,-246.07070000
-77.66981364,-241.66080000
-77.62981364,-241.66080000
-77.58981364,-237.25090000
-77.54981364,-237.25090000
-77.50981364,-228.41580000
-77.46981364,-224.00580000
-77.42981364,-224.00580000
-77.38981364,-224.00580000
-77.34981364,-219.59590000
-77.30981364,-215.18600000
-77.26981364,-210.77610000
-77.22981364,-210.77610000
-77.18981364,-206.36610000
-77.14981364,-201.95620000
-77.10981364,-201.95620000
-77.06981364,-197.54630000
-77.02981364,-193.13640000
-76.98981364,-188.72640000
-76.94981364,-188.72640000
-76.90981364,-184.31650000
-76.86981364,-175.48140000
-76.82981364,-175.48140000
-76.78981364,-171.07150000
-76.74981364,-171.07150000
-76.70981364,-166.66160000
-76.66981364,-162.25160000
-76.62981364,-157.84170000
-76.58981365,-153.43180000
-76.54981365,-153.43180000
-76.50981365,-149.02190000
-76.46981365,-144.61190000
-76.42981365,-140.20200000
-76.38981365,-135.79210000
-76.34981365,-135.79210000
-76.30981365,-131.36690000
-76.26981365,-126.95700000
-76.22981365,-122.54710000
-76.18981365,-118.13710000
-76.14981365,-118.13710000
-76.10981365,-113.72720000
-76.06981365,-104.90740000
-76.02981365,-100.49750000
-75.98981365,-100.49750000
-75.94981365,-100.49750000
-75.90981365,-87.25241000
-75.86981365,-87.25241000
-75.82981365,-82.84248000
-75.78981365,-82.84248000
-75.74981365,-78.43256000
-75.70981365,-74.02264000
-75.66981365,-69.61272000
-75.62981365,-65.20279000
-75.58981365,-65.20279000
-75.54981365,-56.38294000
-75.50981365,-51.97302000
-75.46981365,-51.97302000
-75.42981365,-47.56310000
-75.38981365,-43.15317000
-75.34981365,-43.15317000
-75.30981365,-34.31806000
-75.26981365,-29.90814000
-75.22981365,-29.90814000
-75.18981365,-21.08829000
-75.14981365,-16.67836000
-75.10981365,-12.26844000
-75.06981365,-12.26844000
-75.02981365,-7.85851600
-74.98981365,-3.44859100
-74.94981365,0.96133300
-74.90981366,5.37125700
-74.86981366,5.37125700
-74.82981366,9.78118100
-74.78981366,18.60103000
-74.74981366,23.01095000
-74.70981366,23.01095000
-74.66981366,27.42088000
-74.62981366,31.83080000
-74.58981366,36.24073000
-74.54981366,40.65065000
-74.50981366,40.65065000
-74.46981366,45.06058000
-74.42981366,53.89569000
-74.38981366,58.30561000
-74.34981366,58.30561000
-74.30981366,62.71553000
-74.26981366,62.71553000
-74.22981366,71.53539000
-74.18981366,75.94530000
-74.14981366,75.94530000
-74.10981366,84.76515000
-74.06981366,84.76515000
-74.02981366,89.17508000
-73.98981366,89.17508000
-73.94981366,93.58500000
-73.90981366,97.99493000
-73.86981366,102.42010000
-73.82981366,106.83000000
-73.78981366,111.24000000
-73.74981366,115.64990000
-73.70981366,120.05980000
-73.66981366,124.46970000
-73.62981366,124.46970000
-73.58981366,128.87970000
-73.54981366,133.28960000
-73.50981366,137.69950000
-73.46981366,142.10940000
-73.42981366,142.10940000
-73.38981366,146.53460000
-73.34981366,150.94450000
-73.30981366,150.94450000
-73.26981367,159.76440000
-73.22981367,159.76440000
-73.18981367,164.17430000
-73.14981367,168.58420000
-73.10981367,172.99420000
-73.06981367,177.40410000
-73.02981367,177.40410000
-72.98981367,181.81400000
-72.94981367,186.22390000
-72.90981367,190.63390000
-72.86981367,195.05900000
-72.82981367,195.05900000
-72.78981367,199.46900000
-72.74981367,199.46900000
-72.70981367,203.87890000
-72.66981367,212.69870000
-72.62981367,212.69870000
-72.58981367,217.10870000
-72.54981367,217.10870000
-72.50981367,221.51860000
-72.46981367,225.92850000
-72.42981367,230.33840000
-72.38981367,230.33840000
-72.34981367,234.74840000
-72.30981367,234.74840000
-72.26981367,239.15830000
-72.22981367,243.58350000
-72.18981367,247.99340000
-72.14981367,247.99340000
-72.10981367,252.40330000
-72.06981367,252.40330000
-72.02981367,256.81320000
-71.98981367,261.22310000
-71.94981367,265.63310000
-71.90981367,270.04300000
-71.86981367,270.04300000
-71.82981367,270.04300000
-71.78981367,274.45290000
-71.74981367,278.86290000
-71.70981367,283.27280000
-71.66981367,283.27280000
-71.62981368,287.69800000
-71.58981368,287.69800000
-71.54981368,287.69800000
-71.50981368,292.10790000
-71.46981368,296.51780000
-71.42981368,296.51780000
-71.38981368,300.92770000
-71.34981368,305.33770000
-71.30981368,305.33770000
-71.26981368,305.33770000
-71.22981368,309.74760000
-71.18981368,309.74760000
-71.14981368,318.56740000
-71.10981368,318.56740000
-71.06981368,322.97740000
-71.02981368,322.97740000
-70.98981368,322.97740000
-70.94981368,322.97740000
-70.90981368,327.38730000
-70.86981368,327.38730000
-70.82981368,331.79720000
-70.78981368,331.79720000
-70.74981368,336.22240000
-70.70981368,336.22240000
-70.66981368,340.63230000
-70.62981368,340.63230000
-70.58981368,340.63230000
-70.54981368,345.04220000
-70.50981368,345.04220000
-70.46981368,349.45220000
-70.42981368,349.45220000
-70.38981368,353.86210000
-70.34981368,353.86210000
-70.30981368,353.86210000
-70.26981368,358.27200000
-70.22981368,358.27200000
-70.18981368,358.27200000
-70.14981368,358.27200000
-70.10981368,362.68190000
-70.06981368,362.68190000
-70.02981368,362.68190000
-69.98981369,362.68190000
-69.94981369,367.09190000
-69.90981369,367.09190000
-69.86981369,371.50180000
-69.82981369,371.50180000
-69.78981369,371.50180000
-69.74981369,371.50180000
-69.70981369,375.91170000
-69.66981369,375.91170000
-69.62981369,375.91170000
-69.58981369,375.91170000
-69.54981369,375.91170000
-69.50981369,375.91170000
-69.46981369,375.91170000
-69.42981369,375.91170000
-69.38981369,375.91170000
-69.34981369,380.32160000
-69.30981369,380.32160000
-69.26981369,380.32160000
-69.22981369,380.32160000
-69.18981369,380.32160000
-69.14981369,380.32160000
-69.10981369,380.32160000
-69.06981369,384.74680000
-69.02981369,384.74680000
-68.98981369,380.32160000
-68.94981369,389.15670000
-68.90981369,384.74680000
-68.86981369,380.32160000
-68.82981369,384.74680000
-68.78981369,389.15670000
-68.74981369,389.15670000
-68.70981369,384.74680000
-68.66981369,384.74680000
-68.62981369,384.74680000
-68.58981369,384.74680000
-68.54981369,384.74680000
-68.50981369,384.74680000
-68.46981369,384.74680000
-68.42981369,384.74680000
-68.38981369,384.74680000
-68.34981370,380.32160000
-68.30981370,380.32160000
-68.26981370,384.74680000
-68.22981370,380.32160000
-68.18981370,380.32160000
-68.14981370,380.32160000
-68.10981370,380.32160000
-68.06981370,380.32160000
-68.02981370,375.91170000
-67.98981370,375.91170000
-67.94981370,375.91170000
-67.90981370,375.91170000
-67.86981370,375.91170000
-67.82981370,375.91170000
-67.78981370,375.91170000
-67.74981370,375.91170000
-67.70981370,375.91170000
-67.66981370,371.50180000
-67.62981370,371.50180000
-67.58981370,371.50180000
-67.54981370,371.50180000
-67.50981370,371.50180000
-67.46981370,367.09190000
-67.42981370,367.09190000
-67.38981370,362.68190000
-67.34981370,362.68190000
-67.30981370,358.27200000
-67.26981370,358.27200000
-67.22981370,358.27200000
-67.18981370,358.27200000
-67.14981370,358.27200000
-67.10981370,353.86210000
-67.06981370,353.86210000
-67.02981370,353.86210000
-66.98981370,349.45220000
-66.94981370,353.86210000
-66.90981370,345.04220000
-66.86981370,345.04220000
-66.82981370,340.63230000
-66.78981370,340.63230000
-66.74981370,340.63230000
-66.70981371,340.63230000
-66.66981371,336.22240000
-66.62981371,336.22240000
-66.58981371,331.79720000
-66.54981371,331.79720000
-66.50981371,327.38730000
-66.46981371,322.97740000
-66.42981371,322.97740000
-66.38981371,322.97740000
-66.34981371,322.97740000
-66.30981371,318.56740000
-66.26981371,318.56740000
-66.22981371,314.15750000
-66.18981371,309.74760000
-66.14981371,305.33770000
-66.10981371,305.33770000
-66.06981371,305.33770000
-66.02981371,300.92770000
-65.98981371,300.92770000
-65.94981371,296.51780000
-65.90981371,292.10790000
-65.86981371,292.10790000
-65.82981371,287.69800000
-65.78981371,287.69800000
-65.74981371,283.27280000
-65.70981371,283.27280000
-65.66981371,278.86290000
-65.62981371,274.45290000
-65.58981371,274.45290000
-65.54981371,270.04300000
-65.50981371,270.04300000
-65.46981371,265.63310000
-65.42981371,265.63310000
-65.38981371,256.81320000
-65.34981371,256.81320000
-65.30981371,252.40330000
-65.26981371,252.40330000
-65.22981371,247.99340000
-65.18981371,243.58350000
-65.14981371,239.15830000
-65.10981371,234.74840000
-65.06981372,234.74840000
-65.02981372,230.33840000
-64.98981372,230.33840000
-64.94981372,225.92850000
-64.90981372,221.51860000
-64.86981372,217.10870000
-64.82981372,217.10870000
-64.78981372,212.69870000
-64.74981372,212.69870000
-64.70981372,203.87890000
-64.66981372,203.87890000
-64.62981372,199.46900000
-64.58981372,199.46900000
-64.54981372,195.05900000
-64.50981372,190.63390000
-64.46981372,186.22390000
-64.42981372,181.81400000
-64.38981372,181.81400000
-64.34981372,177.40410000
-64.30981372,177.40410000
-64.26981372,168.58420000
-64.22981372,164.17430000
-64.18981372,164.17430000
-64.14981372,159.76440000
-64.10981372,155.35450000
-64.06981372,150.94450000
-64.02981372,146.53460000
-63.98981372,146.53460000
-63.94981372,142.10940000
-63.90981372,137.69950000
-63.86981372,133.28960000
-63.82981372,128.87970000
-63.78981372,128.87970000
-63.74981372,124.46970000
-63.70981372,120.05980000
-63.66981372,115.64990000
-63.62981372,111.24000000
-63.58981372,106.83000000
-63.54981372,106.83000000
-63.50981372,97.99493000
-63.46981372,97.99493000
-63.42981372,93.58500000
-63.38981373,89.17508000
-63.34981373,84.76515000
-63.30981373,80.35523000
-63.26981373,75.94530000
-63.22981373,75.94530000
-63.18981373,71.53539000
-63.14981373,67.12546000
-63.10981373,62.71553000
-63.06981373,58.30561000
-63.02981373,58.30561000
-62.98981373,53.89569000
-62.94981373,49.47050000
-62.90981373,40.65065000
-62.86981373,40.65065000
-62.82981373,36.24073000
-62.78981373,36.24073000
-62.74981373,27.42088000
-62.70981373,23.01095000
-62.66981373,23.01095000
-62.62981373,18.60103000
-62.58981373,9.78118100
-62.54981373,9.78118100
-62.50981373,5.37125700
-62.46981373,0.96133300
-62.42981373,0.96133300
-62.38981373,-7.85851600
-62.34981373,-12.26844000
-62.30981373,-12.26844000
-62.26981373,-16.67836000
-62.22981373,-21.08829000
-62.18981373,-29.90814000
-62.14981373,-29.90814000
-62.10981373,-34.31806000
-62.06981373,-38.72799000
-62.02981373,-43.15317000
-61.98981373,-43.15317000
-61.94981373,-47.56310000
-61.90981373,-51.97302000
-61.86981373,-56.38294000
-61.82981373,-60.79287000
-61.78981373,-65.20279000
-61.74981374,-65.20279000
-61.70981374,-69.61272000
-61.66981374,-78.43256000
-61.62981374,-82.84248000
-61.58981374,-82.84248000
-61.54981374,-82.84248000
-61.50981374,-91.67760000
-61.46981374,-96.08752000
-61.42981374,-96.08752000
-61.38981374,-100.49750000
-61.34981374,-104.90740000
-61.30981374,-109.31730000
-61.26981374,-113.72720000
-61.22981374,-118.13710000
-61.18981374,-118.13710000
-61.14981374,-122.54710000
-61.10981374,-131.36690000
-61.06981374,-135.79210000
-61.02981374,-135.79210000
-60.98981374,-135.79210000
-60.94981374,-144.61190000
-60.90981374,-144.61190000
-60.86981374,-149.02190000
-60.82981374,-153.43180000
-60.78981374,-153.43180000
-60.74981374,-157.84170000
-60.70981374,-162.25160000
-60.66981374,-171.07150000
-60.62981374,-171.07150000
-60.58981374,-175.48140000
-60.54981374,-175.48140000
-60.50981374,-179.89130000
-60.46981374,-184.31650000
-60.42981374,-188.72640000
-60.38981374,-193.13640000
-60.34981374,-193.13640000
-60.30981374,-201.95620000
-60.26981374,-201.95620000
-60.22981374,-206.36610000
-60.18981374,-206.36610000
-60.14981374,-210.77610000
-60.10981375,-215.18600000
-60.06981375,-219.59590000
-60.02981375,-219.59590000
-59.98981375,-224.00580000
-59.94981375,-228.41580000
-59.90981375,-228.41580000
-59.86981375,-237.25090000
-59.82981375,-237.25090000
-59.78981375,-241.66080000
-59.74981375,-241.66080000
-59.70981375,-246.07070000
-59.66981375,-246.07070000
-59.62981375,-254.89060000
-59.58981375,-254.89060000
-59.54981375,-259.30050000
-59.50981375,-259.30050000
-59.46981375,-263.71040000
-59.42981375,-263.71040000
-59.38981375,-268.12040000
-59.34981375,-272.53030000
-59.30981375,-276.95550000
-59.26981375,-276.95550000
-59.22981375,-276.95550000
-59.18981375,-281.36540000
-59.14981375,-281.36540000
-59.10981375,-285.77530000
-59.06981375,-290.18520000
-59.02981375,-294.59520000
-58.98981375,-294.59520000
-58.94981375,-294.59520000
-58.90981375,-299.00510000
-58.86981375,-303.41500000
-58.82981375,-303.41500000
-58.78981375,-307.82490000
-58.74981375,-312.23490000
-58.70981375,-312.23490000
-58.66981375,-312.23490000
-58.62981375,-316.64480000
-58.58981375,-316.64480000
-58.54981375,-325.47990000
-58.50981375,-325.47990000
-58.46981376,-325.47990000
-58.42981376,-329.88980000
