Time,Channel B
-80.41892151,-378.41420000
-80.37892151,-374.00430000
-80.33892151,-369.57910000
-80.29892151,-369.57910000
-80.25892151,-374.00430000
-80.21892151,-369.57910000
-80.17892151,-369.57910000
-80.13892151,-369.57910000
-80.09892152,-365.16920000
-80.05892152,-365.16920000
-80.01892152,-365.16920000
-79.97892152,-365.16920000
-79.93892152,-365.16920000
-79.89892152,-365.16920000
-79.85892152,-365.16920000
-79.81892152,-360.75930000
-79.77892152,-360.75930000
-79.73892152,-360.75930000
-79.69892152,-356.34940000
-79.65892152,-356.34940000
-79.61892152,-351.93940000
-79.57892152,-351.93940000
-79.53892152,-347.52950000
-79.49892152,-347.52950000
-79.45892152,-347.52950000
-79.41892152,-347.52950000
-79.37892152,-347.52950000
-79.33892152,-343.11960000
-79.29892152,-343.11960000
-79.25892152,-338.70970000
-79.21892152,-338.70970000
-79.17892152,-334.29970000
-79.13892152,-334.29970000
-79.09892152,-329.88980000
-79.05892152,-329.88980000
-79.01892152,-329.88980000
-78.97892152,-325.47990000
-78.93892152,-325.47990000
-78.89892152,-325.47990000
-78.85892152,-316.64480000
-78.81892152,-316.64480000
-78.77892152,-316.64480000
-78.73892152,-312.23490000
-78.69892152,-312.23490000
-78.65892152,-312.23490000
-78.61892152,-307.82490000
-78.57892152,-303.41500000
-78.53892152,-299.00510000
-78.49892152,-299.00510000
-78.45892153,-294.59520000
-78.41892153,-294.59520000
-78.37892153,-290.18520000
-78.33892153,-290.18520000
-78.29892153,-290.18520000
-78.25892153,-281.36540000
-78.21892153,-276.95550000
-78.17892153,-276.95550000
-78.13892153,-276.95550000
-78.09892153,-276.95550000
-78.05892153,-272.53030000
-78.01892153,-263.71040000
-77.97892153,-263.71040000
-77.93892153,-263.71040000
-77.89892153,-259.30050000
-77.85892153,-254.89060000
-77.81892153,-254.89060000
-77.77892153,-250.48060000
-77.73892153,-246.07070000
-77.69892153,-246.07070000
-77.65892153,-241.66080000
-77.61892153,-241.66080000
-77.57892153,-232.84100000
-77.53892153,-228.41580000
-77.49892153,-228.41580000
-77.45892153,-224.00580000
-77.41892153,-224.00580000
-77.37892153,-219.59590000
-77.33892153,-219.59590000
-77.29892153,-210.77610000
-77.25892153,-206.36610000
-77.21892153,-206.36610000
-77.17892153,-206.36610000
-77.13892153,-201.95620000
-77.09892153,-197.54630000
-77.05892153,-193.13640000
-77.01892153,-193.13640000
-76.97892153,-188.72640000
-76.93892153,-184.31650000
-76.89892153,-184.31650000
-76.85892153,-175.48140000
-76.81892153,-171.07150000
-76.77892154,-171.07150000
-76.73892154,-171.07150000
-76.69892154,-162.25160000
-76.65892154,-157.84170000
-76.61892154,-153.43180000
-76.57892154,-153.43180000
-76.53892154,-153.43180000
-76.49892154,-149.02190000
-76.45892154,-140.20200000
-76.41892154,-140.20200000
-76.37892154,-135.79210000
-76.33892154,-131.36690000
-76.29892154,-131.36690000
-76.25892154,-122.54710000
-76.21892154,-118.13710000
-76.17892154,-118.13710000
-76.13892154,-113.72720000
-76.09892154,-104.90740000
-76.05892154,-104.90740000
-76.01892154,-100.49750000
-75.97892154,-96.08752000
-75.93892154,-96.08752000
-75.89892154,-91.67760000
-75.85892154,-87.25241000
-75.81892154,-82.84248000
-75.77892154,-78.43256000
-75.73892154,-78.43256000
-75.69892154,-69.61272000
-75.65892154,-65.20279000
-75.61892154,-65.20279000
-75.57892154,-60.79287000
-75.53892154,-56.38294000
-75.49892154,-51.97302000
-75.45892154,-47.56310000
-75.41892154,-47.56310000
-75.37892154,-43.15317000
-75.33892154,-38.72799000
-75.29892154,-34.31806000
-75.25892154,-29.90814000
-75.21892154,-25.49821000
-75.17892154,-21.08829000
-75.13892155,-16.67836000
-75.09892155,-12.26844000
-75.05892155,-12.26844000
-75.01892155,-7.85851600
-74.97892155,0.96133300
-74.93892155,0.96133300
-74.89892155,5.37125700
-74.85892155,5.37125700
-74.81892155,14.19111000
-74.77892155,18.60103000
-74.73892155,23.01095000
-74.69892155,23.01095000
-74.65892155,27.42088000
-74.61892155,36.24073000
-74.57892155,36.24073000
-74.53892155,40.65065000
-74.49892155,45.06058000
-74.45892155,49.47050000
-74.41892155,53.89569000
-74.37892155,53.89569000
-74.33892155,58.30561000
-74.29892155,62.71553000
-74.25892155,67.12546000
-74.21892155,71.53539000
-74.17892155,75.94530000
-74.13892155,75.94530000
-74.09892155,80.35523000
-74.05892155,84.76515000
-74.01892155,89.17508000
-73.97892155,93.58500000
-73.93892155,97.99493000
-73.89892155,97.99493000
-73.85892155,106.83000000
-73.81892155,111.24000000
-73.77892155,111.24000000
-73.73892155,115.64990000
-73.69892155,120.05980000
-73.65892155,124.46970000
-73.61892155,128.87970000
-73.57892155,133.28960000
-73.53892155,133.28960000
-73.49892156,142.10940000
-73.45892156,142.10940000
-73.41892156,146.53460000
-73.37892156,146.53460000
-73.33892156,150.94450000
-73.29892156,155.35450000
-73.25892156,159.76440000
-73.21892156,164.17430000
-73.17892156,164.17430000
-73.13892156,168.58420000
-73.09892156,177.40410000
-73.05892156,177.40410000
-73.01892156,181.81400000
-72.97892156,181.81400000
-72.93892156,190.63390000
-72.89892156,190.63390000
-72.85892156,195.05900000
-72.81892156,195.05900000
-72.77892156,199.46900000
-72.73892156,203.87890000
-72.69892156,208.28880000
-72.65892156,212.69870000
-72.61892156,217.10870000
-72.57892156,217.10870000
-72.53892156,221.51860000
-72.49892156,221.51860000
-72.45892156,225.92850000
-72.41892156,230.33840000
-72.37892156,234.74840000
-72.33892156,234.74840000
-72.29892156,239.15830000
-72.25892156,239.15830000
-72.21892156,243.58350000
-72.17892156,247.99340000
-72.13892156,252.40330000
-72.09892156,252.40330000
-72.05892156,256.81320000
-72.01892156,261.22310000
-71.97892156,265.63310000
-71.93892156,270.04300000
-71.89892156,270.04300000
-71.85892157,270.04300000
-71.81892157,274.45290000
-71.77892157,274.45290000
-71.73892157,283.27280000
-71.69892157,283.27280000
-71.65892157,287.69800000
-71.61892157,287.69800000
-71.57892157,292.10790000
-71.53892157,292.10790000
-71.49892157,296.51780000
-71.45892157,300.92770000
-71.41892157,300.92770000
-71.37892157,305.33770000
-71.33892157,305.33770000
-71.29892157,305.33770000
-71.25892157,309.74760000
-71.21892157,314.15750000
-71.17892157,318.56740000
-71.13892157,318.56740000
-71.09892157,318.56740000
-71.05892157,322.97740000
-71.01892157,322.97740000
-70.97892157,322.97740000
-70.93892157,327.38730000
-70.89892157,327.38730000
-70.85892157,336.22240000
-70.81892157,336.22240000
-70.77892157,336.22240000
-70.73892157,336.22240000
-70.69892157,340.63230000
-70.65892157,340.63230000
-70.61892157,340.63230000
-70.57892157,345.04220000
-70.53892157,345.04220000
-70.49892157,349.45220000
-70.45892157,349.45220000
-70.41892157,353.86210000
-70.37892157,353.86210000
-70.33892157,358.27200000
-70.29892157,358.27200000
-70.25892157,358.27200000
-70.21892158,358.27200000
-70.17892158,358.27200000
-70.13892158,362.68190000
-70.09892158,362.68190000
-70.05892158,362.68190000
-70.01892158,367.09190000
-69.97892158,371.50180000
-69.93892158,371.50180000
-69.89892158,371.50180000
-69.85892158,371.50180000
-69.81892158,375.91170000
-69.77892158,375.91170000
-69.73892158,375.91170000
-69.69892158,375.91170000
-69.65892158,375.91170000
-69.61892158,375.91170000
-69.57892158,375.91170000
-69.53892158,380.32160000
-69.49892158,380.32160000
-69.45892158,380.32160000
-69.41892158,380.32160000
-69.37892158,380.32160000
-69.33892158,384.74680000
-69.29892158,384.74680000
-69.25892158,380.32160000
-69.21892158,384.74680000
-69.17892158,389.15670000
-69.13892158,389.15670000
-69.09892158,389.15670000
-69.05892158,389.15670000
-69.01892158,389.15670000
-68.97892158,389.15670000
-68.93892158,389.15670000
-68.89892158,389.15670000
-68.85892158,389.15670000
-68.81892158,389.15670000
-68.77892158,389.15670000
-68.73892158,389.15670000
-68.69892158,389.15670000
-68.65892158,389.15670000
-68.61892158,389.15670000
-68.57892159,389.15670000
-68.53892159,389.15670000
-68.49892159,389.15670000
-68.45892159,389.15670000
-68.41892159,389.15670000
-68.37892159,389.15670000
-68.33892159,389.15670000
-68.29892159,389.15670000
-68.25892159,389.15670000
-68.21892159,389.15670000
-68.17892159,384.74680000
-68.13892159,384.74680000
-68.09892159,384.74680000
-68.05892159,384.74680000
-68.01892159,380.32160000
-67.97892159,380.32160000
-67.93892159,380.32160000
-67.89892159,380.32160000
-67.85892159,380.32160000
-67.81892159,380.32160000
-67.77892159,375.91170000
-67.73892159,375.91170000
-67.69892159,375.91170000
-67.65892159,375.91170000
-67.61892159,375.91170000
-67.57892159,375.91170000
-67.53892159,375.91170000
-67.49892159,371.50180000
-67.45892159,371.50180000
-67.41892159,371.50180000
-67.37892159,371.50180000
-67.33892159,367.09190000
-67.29892159,367.09190000
-67.25892159,367.09190000
-67.21892159,358.27200000
-67.17892159,362.68190000
-67.13892159,358.27200000
-67.09892159,358.27200000
-67.05892159,358.27200000
-67.01892159,358.27200000
-66.97892159,358.27200000
-66.93892160,353.86210000
-66.89892160,353.86210000
-66.85892160,349.45220000
-66.81892160,349.45220000
-66.77892160,345.04220000
-66.73892160,345.04220000
-66.69892160,340.63230000
-66.65892160,340.63230000
-66.61892160,336.22240000
-66.57892160,336.22240000
-66.53892160,336.22240000
-66.49892160,331.79720000
-66.45892160,331.79720000
-66.41892160,327.38730000
-66.37892160,322.97740000
-66.33892160,322.97740000
-66.29892160,322.97740000
-66.25892160,322.97740000
-66.21892160,318.56740000
-66.17892160,318.56740000
-66.13892160,314.15750000
-66.09892160,309.74760000
-66.05892160,309.74760000
-66.01892160,305.33770000
-65.97892160,305.33770000
-65.93892160,300.92770000
-65.89892160,300.92770000
-65.85892160,296.51780000
-65.81892160,292.10790000
-65.77892160,287.69800000
-65.73892160,287.69800000
-65.69892160,287.69800000
-65.65892160,283.27280000
-65.61892160,283.27280000
-65.57892160,278.86290000
-65.53892160,274.45290000
-65.49892160,274.45290000
-65.45892160,270.04300000
-65.41892160,265.63310000
-65.37892160,265.63310000
-65.33892160,261.22310000
-65.29892161,256.81320000
-65.25892161,252.40330000
-65.21892161,252.40330000
-65.17892161,247.99340000
-65.13892161,247.99340000
-65.09892161,239.15830000
-65.05892161,239.15830000
-65.01892161,234.74840000
-64.97892161,234.74840000
-64.93892161,230.33840000
-64.89892161,225.92850000
-64.85892161,225.92850000
-64.81892161,221.51860000
-64.77892161,217.10870000
-64.73892161,212.69870000
-64.69892161,212.69870000
-64.65892161,212.69870000
-64.61892161,203.87890000
-64.57892161,199.46900000
-64.53892161,199.46900000
-64.49892161,195.05900000
-64.45892161,195.05900000
-64.41892161,190.63390000
-64.37892161,181.81400000
-64.33892161,181.81400000
-64.29892161,177.40410000
-64.25892161,177.40410000
-64.21892161,172.99420000
-64.17892161,168.58420000
-64.13892161,164.17430000
-64.09892161,159.76440000
-64.05892161,159.76440000
-64.01892161,150.94450000
-63.97892161,150.94450000
-63.93892161,146.53460000
-63.89892161,142.10940000
-63.85892161,142.10940000
-63.81892161,133.28960000
-63.77892161,128.87970000
-63.73892161,128.87970000
-63.69892161,124.46970000
-63.65892161,120.05980000
-63.61892162,115.64990000
-63.57892162,111.24000000
-63.53892162,111.24000000
-63.49892162,106.83000000
-63.45892162,102.42010000
-63.41892162,97.99493000
-63.37892162,93.58500000
-63.33892162,93.58500000
-63.29892162,89.17508000
-63.25892162,84.76515000
-63.21892162,75.94530000
-63.17892162,75.94530000
-63.13892162,75.94530000
-63.09892162,71.53539000
-63.05892162,62.71553000
-63.01892162,62.71553000
-62.97892162,58.30561000
-62.93892162,53.89569000
-62.89892162,49.47050000
-62.85892162,45.06058000
-62.81892162,40.65065000
-62.77892162,40.65065000
-62.73892162,36.24073000
-62.69892162,27.42088000
-62.65892162,23.01095000
-62.61892162,23.01095000
-62.57892162,18.60103000
-62.53892162,14.19111000
-62.49892162,9.78118100
-62.45892162,5.37125700
-62.41892162,5.37125700
-62.37892162,0.96133300
-62.33892162,-3.44859100
-62.29892162,-7.85851600
-62.25892162,-12.26844000
-62.21892162,-16.67836000
-62.17892162,-16.67836000
-62.13892162,-25.49821000
-62.09892162,-29.90814000
-62.05892162,-29.90814000
-62.01892162,-34.31806000
-61.97892163,-43.15317000
-61.93892163,-43.15317000
-61.89892163,-47.56310000
-61.85892163,-51.97302000
-61.81892163,-56.38294000
-61.77892163,-60.79287000
-61.73892163,-65.20279000
-61.69892163,-65.20279000
-61.65892163,-69.61272000
-61.61892163,-78.43256000
-61.57892163,-78.43256000
-61.53892163,-82.84248000
-61.49892163,-87.25241000
-61.45892163,-87.25241000
-61.41892163,-91.67760000
-61.37892163,-100.49750000
-61.33892163,-100.49750000
-61.29892163,-104.90740000
-61.25892163,-104.90740000
-61.21892163,-113.72720000
-61.17892163,-118.13710000
-61.13892163,-118.13710000
-61.09892163,-122.54710000
-61.05892163,-126.95700000
-61.01892163,-131.36690000
-60.97892163,-135.79210000
-60.93892163,-135.79210000
-60.89892163,-140.20200000
-60.85892163,-144.61190000
-60.81892163,-149.02190000
-60.77892163,-153.43180000
-60.73892163,-153.43180000
-60.69892163,-157.84170000
-60.65892163,-162.25160000
-60.61892163,-166.66160000
-60.57892163,-171.07150000
-60.53892163,-171.07150000
-60.49892163,-175.48140000
-60.45892163,-184.31650000
-60.41892163,-184.31650000
-60.37892163,-188.72640000
-60.33892164,-188.72640000
-60.29892164,-193.13640000
-60.25892164,-197.54630000
-60.21892164,-201.95620000
-60.17892164,-206.36610000
-60.13892164,-206.36610000
-60.09892164,-206.36610000
-60.05892164,-210.77610000
-60.01892164,-215.18600000
-59.97892164,-224.00580000
-59.93892164,-224.00580000
-59.89892164,-224.00580000
-59.85892164,-228.41580000
-59.81892164,-232.84100000
-59.77892164,-232.84100000
-59.73892164,-237.25090000
-59.69892164,-241.66080000
-59.65892164,-241.66080000
-59.61892164,-246.07070000
-59.57892164,-250.48060000
-59.53892164,-254.89060000
-59.49892164,-259.30050000
-59.45892164,-259.30050000
-59.41892164,-259.30050000
-59.37892164,-263.71040000
-59.33892164,-268.12040000
-59.29892164,-268.12040000
-59.25892164,-272.53030000
-59.21892164,-276.95550000
-59.17892164,-276.95550000
-59.13892164,-281.36540000
-59.09892164,-281.36540000
-59.05892164,-285.77530000
-59.01892164,-290.18520000
-58.97892164,-290.18520000
-58.93892164,-294.59520000
-58.89892164,-294.59520000
-58.85892164,-294.59520000
-58.81892164,-299.00510000
-58.77892164,-303.41500000
-58.73892164,-303.41500000
-58.69892165,-307.82490000
-58.65892165,-312.23490000
-58.61892165,-312.23490000
-58.57892165,-316.64480000
-58.53892165,-316.64480000
-58.49892165,-321.05470000
-58.45892165,-321.05470000
-58.41892165,-325.47990000
