Time,Channel B
-80.41796836,-378.41420000
-80.37796836,-378.41420000
-80.33796836,-378.41420000
-80.29796836,-378.41420000
-80.25796836,-374.00430000
-80.21796836,-374.00430000
-80.17796836,-374.00430000
-80.13796836,-369.57910000
-80.09796836,-369.57910000
-80.05796836,-369.57910000
-80.01796837,-369.57910000
-79.97796837,-369.57910000
-79.93796837,-365.16920000
-79.89796837,-365.16920000
-79.85796837,-365.16920000
-79.81796837,-365.16920000
-79.77796837,-365.16920000
-79.73796837,-360.75930000
-79.69796837,-360.75930000
-79.65796837,-360.75930000
-79.61796837,-356.34940000
-79.57796837,-351.93940000
-79.53796837,-351.93940000
-79.49796837,-351.93940000
-79.45796837,-347.52950000
-79.41796837,-347.52950000
-79.37796837,-347.52950000
-79.33796837,-347.52950000
-79.29796837,-343.11960000
-79.25796837,-343.11960000
-79.21796837,-338.70970000
-79.17796837,-338.70970000
-79.13796837,-334.29970000
-79.09796837,-334.29970000
-79.05796837,-334.29970000
-79.01796837,-329.88980000
-78.97796837,-329.88980000
-78.93796837,-329.88980000
-78.89796837,-325.47990000
-78.85796837,-325.47990000
-78.81796837,-321.05470000
-78.77796837,-316.64480000
-78.73796837,-316.64480000
-78.69796837,-312.23490000
-78.65796837,-312.23490000
-78.61796837,-312.23490000
-78.57796837,-307.82490000
-78.53796837,-303.41500000
-78.49796837,-299.00510000
-78.45796837,-299.00510000
-78.41796837,-294.59520000
-78.37796838,-294.59520000
-78.33796838,-294.59520000
-78.29796838,-290.18520000
-78.25796838,-285.77530000
-78.21796838,-281.36540000
-78.17796838,-276.95550000
-78.13796838,-276.95550000
-78.09796838,-276.95550000
-78.05796838,-272.53030000
-78.01796838,-272.53030000
-77.97796838,-268.12040000
-77.93796838,-263.71040000
-77.89796838,-259.30050000
-77.85796838,-259.30050000
-77.81796838,-259.30050000
-77.77796838,-254.89060000
-77.73796838,-246.07070000
-77.69796838,-246.07070000
-77.65796838,-241.66080000
-77.61796838,-241.66080000
-77.57796838,-237.25090000
-77.53796838,-237.25090000
-77.49796838,-228.41580000
-77.45796838,-228.41580000
-77.41796838,-224.00580000
-77.37796838,-224.00580000
-77.33796838,-219.59590000
-77.29796838,-215.18600000
-77.25796838,-210.77610000
-77.21796838,-210.77610000
-77.17796838,-206.36610000
-77.13796838,-201.95620000
-77.09796838,-201.95620000
-77.05796838,-197.54630000
-77.01796838,-193.13640000
-76.97796838,-188.72640000
-76.93796838,-184.31650000
-76.89796838,-184.31650000
-76.85796838,-179.89130000
-76.81796838,-175.48140000
-76.77796838,-171.07150000
-76.73796839,-171.07150000
-76.69796839,-166.66160000
-76.65796839,-157.84170000
-76.61796839,-157.84170000
-76.57796839,-153.43180000
-76.53796839,-153.43180000
-76.49796839,-149.02190000
-76.45796839,-144.61190000
-76.41796839,-140.20200000
-76.37796839,-135.79210000
-76.33796839,-135.79210000
-76.29796839,-131.36690000
-76.25796839,-126.95700000
-76.21796839,-122.54710000
-76.17796839,-118.13710000
-76.13796839,-118.13710000
-76.09796839,-113.72720000
-76.05796839,-104.90740000
-76.01796839,-104.90740000
-75.97796839,-100.49750000
-75.93796839,-100.49750000
-75.89796839,-91.67760000
-75.85796839,-87.25241000
-75.81796839,-82.84248000
-75.77796839,-82.84248000
-75.73796839,-78.43256000
-75.69796839,-74.02264000
-75.65796839,-69.61272000
-75.61796839,-65.20279000
-75.57796839,-65.20279000
-75.53796839,-60.79287000
-75.49796839,-56.38294000
-75.45796839,-51.97302000
-75.41796839,-47.56310000
-75.37796839,-47.56310000
-75.33796839,-43.15317000
-75.29796839,-34.31806000
-75.25796839,-29.90814000
-75.21796839,-29.90814000
-75.17796839,-25.49821000
-75.13796839,-21.08829000
-75.09796839,-16.67836000
-75.05796840,-12.26844000
-75.01796840,-12.26844000
-74.97796840,-3.44859100
-74.93796840,0.96133300
-74.89796840,5.37125700
-74.85796840,5.37125700
-74.81796840,9.78118100
-74.77796840,18.60103000
-74.73796840,18.60103000
-74.69796840,23.01095000
-74.65796840,27.42088000
-74.61796840,31.83080000
-74.57796840,36.24073000
-74.53796840,40.65065000
-74.49796840,40.65065000
-74.45796840,45.06058000
-74.41796840,49.47050000
-74.37796840,53.89569000
-74.33796840,58.30561000
-74.29796840,58.30561000
-74.25796840,62.71553000
-74.21796840,71.53539000
-74.17796840,71.53539000
-74.13796840,75.94530000
-74.09796840,75.94530000
-74.05796840,80.35523000
-74.01796840,89.17508000
-73.97796840,93.58500000
-73.93796840,93.58500000
-73.89796840,97.99493000
-73.85796840,102.42010000
-73.81796840,106.83000000
-73.77796840,111.24000000
-73.73796840,111.24000000
-73.69796840,120.05980000
-73.65796840,120.05980000
-73.61796840,124.46970000
-73.57796840,128.87970000
-73.53796840,133.28960000
-73.49796840,137.69950000
-73.45796840,142.10940000
-73.41796841,146.53460000
-73.37796841,146.53460000
-73.33796841,146.53460000
-73.29796841,155.35450000
-73.25796841,159.76440000
-73.21796841,159.76440000
-73.17796841,164.17430000
-73.13796841,168.58420000
-73.09796841,168.58420000
-73.05796841,177.40410000
-73.01796841,177.40410000
-72.97796841,181.81400000
-72.93796841,181.81400000
-72.89796841,186.22390000
-72.85796841,195.05900000
-72.81796841,195.05900000
-72.77796841,199.46900000
-72.73796841,199.46900000
-72.69796841,203.87890000
-72.65796841,208.28880000
-72.61796841,212.69870000
-72.57796841,217.10870000
-72.53796841,217.10870000
-72.49796841,217.10870000
-72.45796841,225.92850000
-72.41796841,225.92850000
-72.37796841,230.33840000
-72.33796841,234.74840000
-72.29796841,234.74840000
-72.25796841,239.15830000
-72.21796841,243.58350000
-72.17796841,247.99340000
-72.13796841,247.99340000
-72.09796841,252.40330000
-72.05796841,252.40330000
-72.01796841,256.81320000
-71.97796841,261.22310000
-71.93796841,265.63310000
-71.89796841,265.63310000
-71.85796841,270.04300000
-71.81796841,270.04300000
-71.77796842,274.45290000
-71.73796842,278.86290000
-71.69796842,278.86290000
-71.65796842,283.27280000
-71.61796842,287.69800000
-71.57796842,287.69800000
-71.53796842,292.10790000
-71.49796842,292.10790000
-71.45796842,296.51780000
-71.41796842,300.92770000
-71.37796842,300.92770000
-71.33796842,305.33770000
-71.29796842,305.33770000
-71.25796842,305.33770000
-71.21796842,309.74760000
-71.17796842,309.74760000
-71.13796842,318.56740000
-71.09796842,318.56740000
-71.05796842,318.56740000
-71.01796842,322.97740000
-70.97796842,322.97740000
-70.93796842,322.97740000
-70.89796842,327.38730000
-70.85796842,331.79720000
-70.81796842,331.79720000
-70.77796842,331.79720000
-70.73796842,336.22240000
-70.69796842,336.22240000
-70.65796842,340.63230000
-70.61796842,340.63230000
-70.57796842,340.63230000
-70.53796842,345.04220000
-70.49796842,345.04220000
-70.45796842,345.04220000
-70.41796842,353.86210000
-70.37796842,353.86210000
-70.33796842,353.86210000
-70.29796842,353.86210000
-70.25796842,358.27200000
-70.21796842,358.27200000
-70.17796842,358.27200000
-70.13796843,358.27200000
-70.09796843,362.68190000
-70.05796843,362.68190000
-70.01796843,362.68190000
-69.97796843,367.09190000
-69.93796843,367.09190000
-69.89796843,367.09190000
-69.85796843,371.50180000
-69.81796843,371.50180000
-69.77796843,371.50180000
-69.73796843,371.50180000
-69.69796843,371.50180000
-69.65796843,375.91170000
-69.61796843,375.91170000
-69.57796843,375.91170000
-69.53796843,375.91170000
-69.49796843,375.91170000
-69.45796843,375.91170000
-69.41796843,375.91170000
-69.37796843,380.32160000
-69.33796843,380.32160000
-69.29796843,380.32160000
-69.25796843,380.32160000
-69.21796843,380.32160000
-69.17796843,380.32160000
-69.13796843,380.32160000
-69.09796843,380.32160000
-69.05796843,384.74680000
-69.01796843,384.74680000
-68.97796843,384.74680000
-68.93796843,384.74680000
-68.89796843,384.74680000
-68.85796843,384.74680000
-68.81796843,384.74680000
-68.77796843,384.74680000
-68.73796843,389.15670000
-68.69796843,389.15670000
-68.65796843,384.74680000
-68.61796843,389.15670000
-68.57796843,389.15670000
-68.53796843,384.74680000
-68.49796844,384.74680000
-68.45796844,384.74680000
-68.41796844,384.74680000
-68.37796844,380.32160000
-68.33796844,384.74680000
-68.29796844,380.32160000
-68.25796844,384.74680000
-68.21796844,380.32160000
-68.17796844,380.32160000
-68.13796844,380.32160000
-68.09796844,380.32160000
-68.05796844,380.32160000
-68.01796844,380.32160000
-67.97796844,375.91170000
-67.93796844,375.91170000
-67.89796844,375.91170000
-67.85796844,375.91170000
-67.81796844,375.91170000
-67.77796844,375.91170000
-67.73796844,375.91170000
-67.69796844,375.91170000
-67.65796844,375.91170000
-67.61796844,371.50180000
-67.57796844,371.50180000
-67.53796844,371.50180000
-67.49796844,371.50180000
-67.45796844,367.09190000
-67.41796844,371.50180000
-67.37796844,367.09190000
-67.33796844,362.68190000
-67.29796844,362.68190000
-67.25796844,358.27200000
-67.21796844,358.27200000
-67.17796844,358.27200000
-67.13796844,358.27200000
-67.09796844,358.27200000
-67.05796844,358.27200000
-67.01796844,353.86210000
-66.97796844,353.86210000
-66.93796844,349.45220000
-66.89796844,349.45220000
-66.85796845,345.04220000
-66.81796845,345.04220000
-66.77796845,340.63230000
-66.73796845,340.63230000
-66.69796845,340.63230000
-66.65796845,340.63230000
-66.61796845,336.22240000
-66.57796845,336.22240000
-66.53796845,331.79720000
-66.49796845,327.38730000
-66.45796845,327.38730000
-66.41796845,327.38730000
-66.37796845,322.97740000
-66.33796845,322.97740000
-66.29796845,322.97740000
-66.25796845,318.56740000
-66.21796845,318.56740000
-66.17796845,309.74760000
-66.13796845,309.74760000
-66.09796845,305.33770000
-66.05796845,305.33770000
-66.01796845,305.33770000
-65.97796845,300.92770000
-65.93796845,300.92770000
-65.89796845,296.51780000
-65.85796845,292.10790000
-65.81796845,287.69800000
-65.77796845,287.69800000
-65.73796845,287.69800000
-65.69796845,283.27280000
-65.65796845,283.27280000
-65.61796845,278.86290000
-65.57796845,274.45290000
-65.53796845,270.04300000
-65.49796845,270.04300000
-65.45796845,265.63310000
-65.41796845,265.63310000
-65.37796845,261.22310000
-65.33796845,261.22310000
-65.29796845,252.40330000
-65.25796845,252.40330000
-65.21796846,247.99340000
-65.17796846,247.99340000
-65.13796846,243.58350000
-65.09796846,239.15830000
-65.05796846,234.74840000
-65.01796846,234.74840000
-64.97796846,230.33840000
-64.93796846,230.33840000
-64.89796846,225.92850000
-64.85796846,221.51860000
-64.81796846,217.10870000
-64.77796846,217.10870000
-64.73796846,212.69870000
-64.69796846,203.87890000
-64.65796846,203.87890000
-64.61796846,199.46900000
-64.57796846,199.46900000
-64.53796846,195.05900000
-64.49796846,195.05900000
-64.45796846,186.22390000
-64.41796846,186.22390000
-64.37796846,181.81400000
-64.33796846,181.81400000
-64.29796846,177.40410000
-64.25796846,168.58420000
-64.21796846,164.17430000
-64.17796846,164.17430000
-64.13796846,164.17430000
-64.09796846,159.76440000
-64.05796846,155.35450000
-64.01796846,146.53460000
-63.97796846,146.53460000
-63.93796846,146.53460000
-63.89796846,142.10940000
-63.85796846,137.69950000
-63.81796846,133.28960000
-63.77796846,128.87970000
-63.73796846,128.87970000
-63.69796846,120.05980000
-63.65796846,115.64990000
-63.61796846,111.24000000
-63.57796847,111.24000000
-63.53796847,106.83000000
-63.49796847,102.42010000
-63.45796847,97.99493000
-63.41796847,93.58500000
-63.37796847,93.58500000
-63.33796847,89.17508000
-63.29796847,84.76515000
-63.25796847,80.35523000
-63.21796847,75.94530000
-63.17796847,75.94530000
-63.13796847,71.53539000
-63.09796847,62.71553000
-63.05796847,58.30561000
-63.01796847,58.30561000
-62.97796847,58.30561000
-62.93796847,49.47050000
-62.89796847,45.06058000
-62.85796847,40.65065000
-62.81796847,40.65065000
-62.77796847,36.24073000
-62.73796847,27.42088000
-62.69796847,27.42088000
-62.65796847,23.01095000
-62.61796847,18.60103000
-62.57796847,14.19111000
-62.53796847,9.78118100
-62.49796847,5.37125700
-62.45796847,5.37125700
-62.41796847,0.96133300
-62.37796847,-3.44859100
-62.33796847,-12.26844000
-62.29796847,-12.26844000
-62.25796847,-16.67836000
-62.21796847,-16.67836000
-62.17796847,-25.49821000
-62.13796847,-29.90814000
-62.09796847,-34.31806000
-62.05796847,-34.31806000
-62.01796847,-38.72799000
-61.97796847,-47.56310000
-61.93796847,-47.56310000
-61.89796848,-51.97302000
-61.85796848,-51.97302000
-61.81796848,-60.79287000
-61.77796848,-65.20279000
-61.73796848,-65.20279000
-61.69796848,-69.61272000
-61.65796848,-74.02264000
-61.61796848,-78.43256000
-61.57796848,-82.84248000
-61.53796848,-82.84248000
-61.49796848,-87.25241000
-61.45796848,-96.08752000
-61.41796848,-100.49750000
-61.37796848,-100.49750000
-61.33796848,-104.90740000
-61.29796848,-104.90740000
-61.25796848,-109.31730000
-61.21796848,-118.13710000
-61.17796848,-118.13710000
-61.13796848,-122.54710000
-61.09796848,-122.54710000
-61.05796848,-131.36690000
-61.01796848,-135.79210000
-60.97796848,-135.79210000
-60.93796848,-140.20200000
-60.89796848,-144.61190000
-60.85796848,-149.02190000
-60.81796848,-153.43180000
-60.77796848,-153.43180000
-60.73796848,-157.84170000
-60.69796848,-162.25160000
-60.65796848,-166.66160000
-60.61796848,-171.07150000
-60.57796848,-171.07150000
-60.53796848,-175.48140000
-60.49796848,-179.89130000
-60.45796848,-184.31650000
-60.41796848,-184.31650000
-60.37796848,-193.13640000
-60.33796848,-193.13640000
-60.29796848,-193.13640000
-60.25796849,-206.36610000
-60.21796849,-201.95620000
-60.17796849,-206.36610000
-60.13796849,-206.36610000
-60.09796849,-210.77610000
-60.05796849,-219.59590000
-60.01796849,-219.59590000
-59.97796849,-219.59590000
-59.93796849,-224.00580000
-59.89796849,-228.41580000
-59.85796849,-232.84100000
-59.81796849,-237.25090000
-59.77796849,-241.66080000
-59.73796849,-241.66080000
-59.69796849,-246.07070000
-59.65796849,-246.07070000
-59.61796849,-250.48060000
-59.57796849,-254.89060000
-59.53796849,-259.30050000
-59.49796849,-259.30050000
-59.45796849,-263.71040000
-59.41796849,-263.71040000
-59.37796849,-268.12040000
-59.33796849,-272.53030000
-59.29796849,-272.53030000
-59.25796849,-276.95550000
-59.21796849,-276.95550000
-59.17796849,-281.36540000
-59.13796849,-281.36540000
-59.09796849,-290.18520000
-59.05796849,-290.18520000
-59.01796849,-294.59520000
-58.97796849,-294.59520000
-58.93796849,-294.59520000
-58.89796849,-299.00510000
-58.85796849,-299.00510000
-58.81796849,-303.41500000
-58.77796849,-307.82490000
-58.73796849,-312.23490000
-58.69796849,-312.23490000
-58.65796849,-312.23490000
-58.61796850,-316.64480000
-58.57796850,-316.64480000
-58.53796850,-321.05470000
-58.49796850,-325.47990000
-58.45796850,-325.47990000
-58.41796850,-325.47990000
