Time,Channel B
-80.40818948,-378.41420000
-80.36818948,-378.41420000
-80.32818948,-378.41420000
-80.28818948,-378.41420000
-80.24818948,-374.00430000
-80.20818948,-374.00430000
-80.16818948,-369.57910000
-80.12818948,-369.57910000
-80.08818948,-369.57910000
-80.04818948,-369.57910000
-80.00818948,-369.57910000
-79.96818948,-365.16920000
-79.92818948,-365.16920000
-79.88818948,-365.16920000
-79.84818948,-365.16920000
-79.80818948,-360.75930000
-79.76818948,-365.16920000
-79.72818948,-360.75930000
-79.68818948,-360.75930000
-79.64818948,-360.75930000
-79.60818948,-356.34940000
-79.56818948,-351.93940000
-79.52818948,-351.93940000
-79.48818948,-351.93940000
-79.44818948,-347.52950000
-79.40818948,-347.52950000
-79.36818948,-347.52950000
-79.32818948,-347.52950000
-79.28818948,-343.11960000
-79.24818948,-343.11960000
-79.20818948,-338.70970000
-79.16818948,-334.29970000
-79.12818948,-334.29970000
-79.08818948,-334.29970000
-79.04818948,-329.88980000
-79.00818948,-329.88980000
-78.96818948,-325.47990000
-78.92818948,-325.47990000
-78.88818948,-325.47990000
-78.84818949,-321.05470000
-78.80818949,-316.64480000
-78.76818949,-316.64480000
-78.72818949,-312.23490000
-78.68818949,-312.23490000
-78.64818949,-312.23490000
-78.60818949,-307.82490000
-78.56818949,-303.41500000
-78.52818949,-299.00510000
-78.48818949,-299.00510000
-78.44818949,-294.59520000
-78.40818949,-294.59520000
-78.36818949,-294.59520000
-78.32818949,-290.18520000
-78.28818949,-290.18520000
-78.24818949,-281.36540000
-78.20818949,-281.36540000
-78.16818949,-281.36540000
-78.12818949,-276.95550000
-78.08818949,-272.53030000
-78.04818949,-272.53030000
-78.00818949,-268.12040000
-77.96818949,-263.71040000
-77.92818949,-263.71040000
-77.88818949,-259.30050000
-77.84818949,-259.30050000
-77.80818949,-254.89060000
-77.76818949,-250.48060000
-77.72818949,-246.07070000
-77.68818949,-246.07070000
-77.64818949,-241.66080000
-77.60818949,-241.66080000
-77.56818949,-237.25090000
-77.52818949,-232.84100000
-77.48818949,-228.41580000
-77.44818949,-224.00580000
-77.40818949,-224.00580000
-77.36818949,-219.59590000
-77.32818949,-219.59590000
-77.28818949,-215.18600000
-77.24818949,-210.77610000
-77.20818950,-206.36610000
-77.16818950,-206.36610000
-77.12818950,-201.95620000
-77.08818950,-197.54630000
-77.04818950,-193.13640000
-77.00818950,-188.72640000
-76.96818950,-188.72640000
-76.92818950,-184.31650000
-76.88818950,-184.31650000
-76.84818950,-179.89130000
-76.80818950,-175.48140000
-76.76818950,-171.07150000
-76.72818950,-171.07150000
-76.68818950,-162.25160000
-76.64818950,-157.84170000
-76.60818950,-153.43180000
-76.56818950,-153.43180000
-76.52818950,-149.02190000
-76.48818950,-149.02190000
-76.44818950,-140.20200000
-76.40818950,-140.20200000
-76.36818950,-135.79210000
-76.32818950,-131.36690000
-76.28818950,-131.36690000
-76.24818950,-122.54710000
-76.20818950,-122.54710000
-76.16818950,-118.13710000
-76.12818950,-113.72720000
-76.08818950,-109.31730000
-76.04818950,-104.90740000
-76.00818950,-100.49750000
-75.96818950,-100.49750000
-75.92818950,-91.67760000
-75.88818950,-87.25241000
-75.84818950,-82.84248000
-75.80818950,-82.84248000
-75.76818950,-78.43256000
-75.72818950,-78.43256000
-75.68818950,-69.61272000
-75.64818950,-65.20279000
-75.60818950,-65.20279000
-75.56818951,-60.79287000
-75.52818951,-56.38294000
-75.48818951,-51.97302000
-75.44818951,-47.56310000
-75.40818951,-47.56310000
-75.36818951,-43.15317000
-75.32818951,-34.31806000
-75.28818951,-29.90814000
-75.24818951,-29.90814000
-75.20818951,-25.49821000
-75.16818951,-21.08829000
-75.12818951,-16.67836000
-75.08818951,-12.26844000
-75.04818951,-12.26844000
-75.00818951,-7.85851600
-74.96818951,0.96133300
-74.92818951,0.96133300
-74.88818951,5.37125700
-74.84818951,9.78118100
-74.80818951,9.78118100
-74.76818951,18.60103000
-74.72818951,23.01095000
-74.68818951,23.01095000
-74.64818951,27.42088000
-74.60818951,36.24073000
-74.56818951,40.65065000
-74.52818951,40.65065000
-74.48818951,45.06058000
-74.44818951,49.47050000
-74.40818951,53.89569000
-74.36818951,58.30561000
-74.32818951,58.30561000
-74.28818951,62.71553000
-74.24818951,67.12546000
-74.20818951,71.53539000
-74.16818951,75.94530000
-74.12818951,80.35523000
-74.08818951,84.76515000
-74.04818951,89.17508000
-74.00818951,89.17508000
-73.96818951,93.58500000
-73.92818952,97.99493000
-73.88818952,97.99493000
-73.84818952,106.83000000
-73.80818952,106.83000000
-73.76818952,111.24000000
-73.72818952,115.64990000
-73.68818952,124.46970000
-73.64818952,124.46970000
-73.60818952,128.87970000
-73.56818952,128.87970000
-73.52818952,133.28960000
-73.48818952,137.69950000
-73.44818952,142.10940000
-73.40818952,146.53460000
-73.36818952,146.53460000
-73.32818952,150.94450000
-73.28818952,159.76440000
-73.24818952,159.76440000
-73.20818952,164.17430000
-73.16818952,164.17430000
-73.12818952,168.58420000
-73.08818952,177.40410000
-73.04818952,177.40410000
-73.00818952,181.81400000
-72.96818952,181.81400000
-72.92818952,186.22390000
-72.88818952,190.63390000
-72.84818952,195.05900000
-72.80818952,199.46900000
-72.76818952,199.46900000
-72.72818952,203.87890000
-72.68818952,208.28880000
-72.64818952,212.69870000
-72.60818952,212.69870000
-72.56818952,217.10870000
-72.52818952,217.10870000
-72.48818952,221.51860000
-72.44818952,230.33840000
-72.40818952,230.33840000
-72.36818952,234.74840000
-72.32818952,234.74840000
-72.28818952,239.15830000
-72.24818953,239.15830000
-72.20818953,247.99340000
-72.16818953,247.99340000
-72.12818953,252.40330000
-72.08818953,252.40330000
-72.04818953,252.40330000
-72.00818953,261.22310000
-71.96818953,265.63310000
-71.92818953,265.63310000
-71.88818953,270.04300000
-71.84818953,270.04300000
-71.80818953,274.45290000
-71.76818953,274.45290000
-71.72818953,283.27280000
-71.68818953,283.27280000
-71.64818953,283.27280000
-71.60818953,287.69800000
-71.56818953,287.69800000
-71.52818953,292.10790000
-71.48818953,296.51780000
-71.44818953,296.51780000
-71.40818953,300.92770000
-71.36818953,300.92770000
-71.32818953,305.33770000
-71.28818953,305.33770000
-71.24818953,309.74760000
-71.20818953,309.74760000
-71.16818953,314.15750000
-71.12818953,318.56740000
-71.08818953,318.56740000
-71.04818953,322.97740000
-71.00818953,322.97740000
-70.96818953,322.97740000
-70.92818953,327.38730000
-70.88818953,327.38730000
-70.84818953,331.79720000
-70.80818953,336.22240000
-70.76818953,336.22240000
-70.72818953,340.63230000
-70.68818953,336.22240000
-70.64818953,340.63230000
-70.60818954,340.63230000
-70.56818954,345.04220000
-70.52818954,345.04220000
-70.48818954,345.04220000
-70.44818954,345.04220000
-70.40818954,353.86210000
-70.36818954,353.86210000
-70.32818954,353.86210000
-70.28818954,353.86210000
-70.24818954,358.27200000
-70.20818954,358.27200000
-70.16818954,358.27200000
-70.12818954,358.27200000
-70.08818954,362.68190000
-70.04818954,362.68190000
-70.00818954,362.68190000
-69.96818954,367.09190000
-69.92818954,371.50180000
-69.88818954,371.50180000
-69.84818954,371.50180000
-69.80818954,371.50180000
-69.76818954,371.50180000
-69.72818954,371.50180000
-69.68818954,375.91170000
-69.64818954,375.91170000
-69.60818954,375.91170000
-69.56818954,375.91170000
-69.52818954,375.91170000
-69.48818954,375.91170000
-69.44818954,375.91170000
-69.40818954,380.32160000
-69.36818954,375.91170000
-69.32818954,375.91170000
-69.28818954,380.32160000
-69.24818954,380.32160000
-69.20818954,380.32160000
-69.16818954,380.32160000
-69.12818954,380.32160000
-69.08818954,380.32160000
-69.04818954,380.32160000
-69.00818954,380.32160000
-68.96818955,389.15670000
-68.92818955,384.74680000
-68.88818955,384.74680000
-68.84818955,384.74680000
-68.80818955,384.74680000
-68.76818955,384.74680000
-68.72818955,384.74680000
-68.68818955,384.74680000
-68.64818955,384.74680000
-68.60818955,384.74680000
-68.56818955,384.74680000
-68.52818955,384.74680000
-68.48818955,384.74680000
-68.44818955,384.74680000
-68.40818955,384.74680000
-68.36818955,380.32160000
-68.32818955,384.74680000
-68.28818955,384.74680000
-68.24818955,380.32160000
-68.20818955,380.32160000
-68.16818955,380.32160000
-68.12818955,380.32160000
-68.08818955,380.32160000
-68.04818955,375.91170000
-68.00818955,375.91170000
-67.96818955,375.91170000
-67.92818955,375.91170000
-67.88818955,375.91170000
-67.84818955,375.91170000
-67.80818955,375.91170000
-67.76818955,375.91170000
-67.72818955,375.91170000
-67.68818955,371.50180000
-67.64818955,371.50180000
-67.60818955,371.50180000
-67.56818955,367.09190000
-67.52818955,367.09190000
-67.48818955,367.09190000
-67.44818955,362.68190000
-67.40818955,362.68190000
-67.36818955,362.68190000
-67.32818956,362.68190000
-67.28818956,358.27200000
-67.24818956,358.27200000
-67.20818956,358.27200000
-67.16818956,358.27200000
-67.12818956,353.86210000
-67.08818956,353.86210000
-67.04818956,353.86210000
-67.00818956,349.45220000
-66.96818956,349.45220000
-66.92818956,345.04220000
-66.88818956,345.04220000
-66.84818956,345.04220000
-66.80818956,340.63230000
-66.76818956,340.63230000
-66.72818956,340.63230000
-66.68818956,336.22240000
-66.64818956,336.22240000
-66.60818956,336.22240000
-66.56818956,331.79720000
-66.52818956,327.38730000
-66.48818956,327.38730000
-66.44818956,322.97740000
-66.40818956,322.97740000
-66.36818956,322.97740000
-66.32818956,318.56740000
-66.28818956,318.56740000
-66.24818956,314.15750000
-66.20818956,309.74760000
-66.16818956,309.74760000
-66.12818956,305.33770000
-66.08818956,305.33770000
-66.04818956,300.92770000
-66.00818956,300.92770000
-65.96818956,296.51780000
-65.92818956,292.10790000
-65.88818956,292.10790000
-65.84818956,287.69800000
-65.80818956,287.69800000
-65.76818956,287.69800000
-65.72818956,283.27280000
-65.68818957,278.86290000
-65.64818957,274.45290000
-65.60818957,274.45290000
-65.56818957,270.04300000
-65.52818957,270.04300000
-65.48818957,265.63310000
-65.44818957,265.63310000
-65.40818957,261.22310000
-65.36818957,256.81320000
-65.32818957,252.40330000
-65.28818957,252.40330000
-65.24818957,247.99340000
-65.20818957,243.58350000
-65.16818957,239.15830000
-65.12818957,239.15830000
-65.08818957,234.74840000
-65.04818957,234.74840000
-65.00818957,230.33840000
-64.96818957,225.92850000
-64.92818957,221.51860000
-64.88818957,217.10870000
-64.84818957,217.10870000
-64.80818957,212.69870000
-64.76818957,212.69870000
-64.72818957,208.28880000
-64.68818957,203.87890000
-64.64818957,199.46900000
-64.60818957,199.46900000
-64.56818957,195.05900000
-64.52818957,190.63390000
-64.48818957,186.22390000
-64.44818957,181.81400000
-64.40818957,181.81400000
-64.36818957,177.40410000
-64.32818957,177.40410000
-64.28818957,172.99420000
-64.24818957,168.58420000
-64.20818957,164.17430000
-64.16818957,159.76440000
-64.12818957,159.76440000
-64.08818957,155.35450000
-64.04818958,150.94450000
-64.00818958,146.53460000
-63.96818958,146.53460000
-63.92818958,142.10940000
-63.88818958,133.28960000
-63.84818958,128.87970000
-63.80818958,128.87970000
-63.76818958,124.46970000
-63.72818958,120.05980000
-63.68818958,115.64990000
-63.64818958,111.24000000
-63.60818958,111.24000000
-63.56818958,106.83000000
-63.52818958,97.99493000
-63.48818958,97.99493000
-63.44818958,93.58500000
-63.40818958,93.58500000
-63.36818958,89.17508000
-63.32818958,84.76515000
-63.28818958,75.94530000
-63.24818958,75.94530000
-63.20818958,75.94530000
-63.16818958,67.12546000
-63.12818958,62.71553000
-63.08818958,58.30561000
-63.04818958,58.30561000
-63.00818958,53.89569000
-62.96818958,49.47050000
-62.92818958,45.06058000
-62.88818958,40.65065000
-62.84818958,36.24073000
-62.80818958,36.24073000
-62.76818958,27.42088000
-62.72818958,23.01095000
-62.68818958,23.01095000
-62.64818958,18.60103000
-62.60818958,14.19111000
-62.56818958,9.78118100
-62.52818958,5.37125700
-62.48818958,5.37125700
-62.44818958,-3.44859100
-62.40818959,-7.85851600
-62.36818959,-7.85851600
-62.32818959,-12.26844000
-62.28818959,-16.67836000
-62.24818959,-21.08829000
-62.20818959,-29.90814000
-62.16818959,-29.90814000
-62.12818959,-34.31806000
-62.08818959,-34.31806000
-62.04818959,-43.15317000
-62.00818959,-43.15317000
-61.96818959,-47.56310000
-61.92818959,-51.97302000
-61.88818959,-56.38294000
-61.84818959,-60.79287000
-61.80818959,-65.20279000
-61.76818959,-65.20279000
-61.72818959,-69.61272000
-61.68818959,-78.43256000
-61.64818959,-78.43256000
-61.60818959,-82.84248000
-61.56818959,-87.25241000
-61.52818959,-87.25241000
-61.48818959,-91.67760000
-61.44818959,-100.49750000
-61.40818959,-100.49750000
-61.36818959,-104.90740000
-61.32818959,-104.90740000
-61.28818959,-113.72720000
-61.24818959,-118.13710000
-61.20818959,-122.54710000
-61.16818959,-122.54710000
-61.12818959,-126.95700000
-61.08818959,-135.79210000
-61.04818959,-135.79210000
-61.00818959,-135.79210000
-60.96818959,-140.20200000
-60.92818959,-144.61190000
-60.88818959,-149.02190000
-60.84818959,-153.43180000
-60.80818959,-153.43180000
-60.76818959,-157.84170000
-60.72818960,-162.25160000
-60.68818960,-166.66160000
-60.64818960,-171.07150000
-60.60818960,-175.48140000
-60.56818960,-175.48140000
-60.52818960,-184.31650000
-60.48818960,-188.72640000
-60.44818960,-188.72640000
-60.40818960,-188.72640000
-60.36818960,-193.13640000
-60.32818960,-197.54630000
-60.28818960,-201.95620000
-60.24818960,-201.95620000
-60.20818960,-206.36610000
-60.16818960,-206.36610000
-60.12818960,-215.18600000
-60.08818960,-219.59590000
-60.04818960,-219.59590000
-60.00818960,-224.00580000
-59.96818960,-224.00580000
-59.92818960,-228.41580000
-59.88818960,-232.84100000
-59.84818960,-237.25090000
-59.80818960,-237.25090000
-59.76818960,-241.66080000
-59.72818960,-241.66080000
-59.68818960,-246.07070000
-59.64818960,-250.48060000
-59.60818960,-254.89060000
-59.56818960,-259.30050000
-59.52818960,-259.30050000
-59.48818960,-263.71040000
-59.44818960,-263.71040000
-59.40818960,-268.12040000
-59.36818960,-272.53030000
-59.32818960,-276.95550000
-59.28818960,-276.95550000
-59.24818960,-276.95550000
-59.20818960,-276.95550000
-59.16818960,-281.36540000
-59.12818960,-285.77530000
-59.08818961,-290.18520000
-59.04818961,-294.59520000
-59.00818961,-294.59520000
-58.96818961,-294.59520000
-58.92818961,-299.00510000
-58.88818961,-303.41500000
-58.84818961,-303.41500000
-58.80818961,-307.82490000
-58.76818961,-312.23490000
-58.72818961,-312.23490000
-58.68818961,-312.23490000
-58.64818961,-316.64480000
-58.60818961,-321.05470000
-58.56818961,-321.05470000
-58.52818961,-325.47990000
-58.48818961,-325.47990000
-58.44818961,-329.88980000
