Time,Channel B
-80.42135896,-378.41420000
-80.38135896,-378.41420000
-80.34135896,-374.00430000
-80.30135896,-374.00430000
-80.26135896,-369.57910000
-80.22135896,-369.57910000
-80.18135896,-369.57910000
-80.14135896,-369.57910000
-80.10135896,-369.57910000
-80.06135896,-369.57910000
-80.02135896,-365.16920000
-79.98135896,-365.16920000
-79.94135896,-365.16920000
-79.90135896,-365.16920000
-79.86135896,-360.75930000
-79.82135896,-365.16920000
-79.78135896,-360.75930000
-79.74135896,-360.75930000
-79.70135896,-356.34940000
-79.66135896,-356.34940000
-79.62135896,-351.93940000
-79.58135896,-351.93940000
-79.54135896,-351.93940000
-79.50135896,-351.93940000
-79.46135896,-347.52950000
-79.42135896,-347.52950000
-79.38135897,-347.52950000
-79.34135897,-347.52950000
-79.30135897,-343.11960000
-79.26135897,-338.70970000
-79.22135897,-338.70970000
-79.18135897,-334.29970000
-79.14135897,-334.29970000
-79.10135897,-334.29970000
-79.06135897,-329.88980000
-79.02135897,-329.88980000
-78.98135897,-329.88980000
-78.94135897,-325.47990000
-78.90135897,-325.47990000
-78.86135897,-325.47990000
-78.82135897,-321.05470000
-78.78135897,-316.64480000
-78.74135897,-316.64480000
-78.70135897,-312.23490000
-78.66135897,-312.23490000
-78.62135897,-307.82490000
-78.58135897,-303.41500000
-78.54135897,-307.82490000
-78.50135897,-299.00510000
-78.46135897,-294.59520000
-78.42135897,-294.59520000
-78.38135897,-294.59520000
-78.34135897,-290.18520000
-78.30135897,-290.18520000
-78.26135897,-281.36540000
-78.22135897,-281.36540000
-78.18135897,-276.95550000
-78.14135897,-276.95550000
-78.10135897,-276.95550000
-78.06135897,-272.53030000
-78.02135897,-268.12040000
-77.98135897,-268.12040000
-77.94135897,-263.71040000
-77.90135897,-263.71040000
-77.86135897,-259.30050000
-77.82135897,-259.30050000
-77.78135897,-254.89060000
-77.74135898,-250.48060000
-77.70135898,-246.07070000
-77.66135898,-241.66080000
-77.62135898,-241.66080000
-77.58135898,-237.25090000
-77.54135898,-237.25090000
-77.50135898,-228.41580000
-77.46135898,-228.41580000
-77.42135898,-224.00580000
-77.38135898,-224.00580000
-77.34135898,-219.59590000
-77.30135898,-219.59590000
-77.26135898,-210.77610000
-77.22135898,-206.36610000
-77.18135898,-206.36610000
-77.14135898,-206.36610000
-77.10135898,-201.95620000
-77.06135898,-197.54630000
-77.02135898,-193.13640000
-76.98135898,-188.72640000
-76.94135898,-188.72640000
-76.90135898,-184.31650000
-76.86135898,-184.31650000
-76.82135898,-175.48140000
-76.78135898,-171.07150000
-76.74135898,-171.07150000
-76.70135898,-166.66160000
-76.66135898,-157.84170000
-76.62135898,-157.84170000
-76.58135898,-153.43180000
-76.54135898,-153.43180000
-76.50135898,-149.02190000
-76.46135898,-140.20200000
-76.42135898,-140.20200000
-76.38135898,-135.79210000
-76.34135898,-135.79210000
-76.30135898,-131.36690000
-76.26135898,-131.36690000
-76.22135898,-122.54710000
-76.18135898,-118.13710000
-76.14135898,-118.13710000
-76.10135899,-113.72720000
-76.06135899,-104.90740000
-76.02135899,-104.90740000
-75.98135899,-100.49750000
-75.94135899,-100.49750000
-75.90135899,-96.08752000
-75.86135899,-87.25241000
-75.82135899,-82.84248000
-75.78135899,-82.84248000
-75.74135899,-82.84248000
-75.70135899,-74.02264000
-75.66135899,-69.61272000
-75.62135899,-65.20279000
-75.58135899,-65.20279000
-75.54135899,-60.79287000
-75.50135899,-56.38294000
-75.46135899,-51.97302000
-75.42135899,-47.56310000
-75.38135899,-47.56310000
-75.34135899,-43.15317000
-75.30135899,-34.31806000
-75.26135899,-29.90814000
-75.22135899,-29.90814000
-75.18135899,-21.08829000
-75.14135899,-16.67836000
-75.10135899,-16.67836000
-75.06135899,-12.26844000
-75.02135899,-7.85851600
-74.98135899,-7.85851600
-74.94135899,0.96133300
-74.90135899,0.96133300
-74.86135899,5.37125700
-74.82135899,9.78118100
-74.78135899,14.19111000
-74.74135899,18.60103000
-74.70135899,18.60103000
-74.66135899,23.01095000
-74.62135899,27.42088000
-74.58135899,36.24073000
-74.54135899,36.24073000
-74.50135899,40.65065000
-74.46135900,45.06058000
-74.42135900,49.47050000
-74.38135900,53.89569000
-74.34135900,58.30561000
-74.30135900,62.71553000
-74.26135900,62.71553000
-74.22135900,67.12546000
-74.18135900,71.53539000
-74.14135900,75.94530000
-74.10135900,80.35523000
-74.06135900,84.76515000
-74.02135900,89.17508000
-73.98135900,93.58500000
-73.94135900,93.58500000
-73.90135900,93.58500000
-73.86135900,102.42010000
-73.82135900,106.83000000
-73.78135900,111.24000000
-73.74135900,111.24000000
-73.70135900,120.05980000
-73.66135900,124.46970000
-73.62135900,124.46970000
-73.58135900,128.87970000
-73.54135900,128.87970000
-73.50135900,133.28960000
-73.46135900,137.69950000
-73.42135900,142.10940000
-73.38135900,146.53460000
-73.34135900,146.53460000
-73.30135900,155.35450000
-73.26135900,155.35450000
-73.22135900,159.76440000
-73.18135900,164.17430000
-73.14135900,164.17430000
-73.10135900,172.99420000
-73.06135900,177.40410000
-73.02135900,181.81400000
-72.98135900,181.81400000
-72.94135900,186.22390000
-72.90135900,190.63390000
-72.86135900,190.63390000
-72.82135901,195.05900000
-72.78135901,199.46900000
-72.74135901,199.46900000
-72.70135901,203.87890000
-72.66135901,208.28880000
-72.62135901,212.69870000
-72.58135901,212.69870000
-72.54135901,217.10870000
-72.50135901,217.10870000
-72.46135901,221.51860000
-72.42135901,230.33840000
-72.38135901,230.33840000
-72.34135901,234.74840000
-72.30135901,234.74840000
-72.26135901,239.15830000
-72.22135901,243.58350000
-72.18135901,247.99340000
-72.14135901,247.99340000
-72.10135901,252.40330000
-72.06135901,252.40330000
-72.02135901,256.81320000
-71.98135901,261.22310000
-71.94135901,265.63310000
-71.90135901,270.04300000
-71.86135901,270.04300000
-71.82135901,270.04300000
-71.78135901,274.45290000
-71.74135901,274.45290000
-71.70135901,283.27280000
-71.66135901,283.27280000
-71.62135901,287.69800000
-71.58135901,287.69800000
-71.54135901,292.10790000
-71.50135901,292.10790000
-71.46135901,296.51780000
-71.42135901,300.92770000
-71.38135901,300.92770000
-71.34135901,305.33770000
-71.30135901,305.33770000
-71.26135901,305.33770000
-71.22135901,309.74760000
-71.18135902,309.74760000
-71.14135902,314.15750000
-71.10135902,318.56740000
-71.06135902,322.97740000
-71.02135902,322.97740000
-70.98135902,322.97740000
-70.94135902,327.38730000
-70.90135902,327.38730000
-70.86135902,331.79720000
-70.82135902,331.79720000
-70.78135902,336.22240000
-70.74135902,336.22240000
-70.70135902,340.63230000
-70.66135902,340.63230000
-70.62135902,340.63230000
-70.58135902,345.04220000
-70.54135902,345.04220000
-70.50135902,345.04220000
-70.46135902,349.45220000
-70.42135902,353.86210000
-70.38135902,353.86210000
-70.34135902,358.27200000
-70.30135902,353.86210000
-70.26135902,358.27200000
-70.22135902,358.27200000
-70.18135902,358.27200000
-70.14135902,362.68190000
-70.10135902,362.68190000
-70.06135902,362.68190000
-70.02135902,367.09190000
-69.98135902,371.50180000
-69.94135902,371.50180000
-69.90135902,371.50180000
-69.86135902,371.50180000
-69.82135902,371.50180000
-69.78135902,371.50180000
-69.74135902,375.91170000
-69.70135902,375.91170000
-69.66135902,375.91170000
-69.62135902,375.91170000
-69.58135902,375.91170000
-69.54135903,380.32160000
-69.50135903,375.91170000
-69.46135903,380.32160000
-69.42135903,380.32160000
-69.38135903,380.32160000
-69.34135903,380.32160000
-69.30135903,384.74680000
-69.26135903,384.74680000
-69.22135903,380.32160000
-69.18135903,389.15670000
-69.14135903,384.74680000
-69.10135903,389.15670000
-69.06135903,389.15670000
-69.02135903,389.15670000
-68.98135903,384.74680000
-68.94135903,389.15670000
-68.90135903,389.15670000
-68.86135903,389.15670000
-68.82135903,389.15670000
-68.78135903,389.15670000
-68.74135903,389.15670000
-68.70135903,389.15670000
-68.66135903,389.15670000
-68.62135903,389.15670000
-68.58135903,389.15670000
-68.54135903,389.15670000
-68.50135903,389.15670000
-68.46135903,389.15670000
-68.42135903,389.15670000
-68.38135903,389.15670000
-68.34135903,389.15670000
-68.30135903,389.15670000
-68.26135903,389.15670000
-68.22135903,389.15670000
-68.18135903,389.15670000
-68.14135903,389.15670000
-68.10135903,384.74680000
-68.06135903,380.32160000
-68.02135903,384.74680000
-67.98135903,380.32160000
-67.94135903,380.32160000
-67.90135904,380.32160000
-67.86135904,380.32160000
-67.82135904,380.32160000
-67.78135904,380.32160000
-67.74135904,375.91170000
-67.70135904,375.91170000
-67.66135904,375.91170000
-67.62135904,375.91170000
-67.58135904,375.91170000
-67.54135904,375.91170000
-67.50135904,371.50180000
-67.46135904,375.91170000
-67.42135904,371.50180000
-67.38135904,371.50180000
-67.34135904,371.50180000
-67.30135904,367.09190000
-67.26135904,367.09190000
-67.22135904,362.68190000
-67.18135904,358.27200000
-67.14135904,362.68190000
-67.10135904,358.27200000
-67.06135904,358.27200000
-67.02135904,358.27200000
-66.98135904,358.27200000
-66.94135904,353.86210000
-66.90135904,353.86210000
-66.86135904,353.86210000
-66.82135904,349.45220000
-66.78135904,345.04220000
-66.74135904,345.04220000
-66.70135904,345.04220000
-66.66135904,340.63230000
-66.62135904,340.63230000
-66.58135904,340.63230000
-66.54135904,336.22240000
-66.50135904,336.22240000
-66.46135904,336.22240000
-66.42135904,331.79720000
-66.38135904,327.38730000
-66.34135904,322.97740000
-66.30135904,322.97740000
-66.26135904,322.97740000
-66.22135905,322.97740000
-66.18135905,318.56740000
-66.14135905,314.15750000
-66.10135905,309.74760000
-66.06135905,309.74760000
-66.02135905,305.33770000
-65.98135905,305.33770000
-65.94135905,305.33770000
-65.90135905,300.92770000
-65.86135905,300.92770000
-65.82135905,296.51780000
-65.78135905,292.10790000
-65.74135905,292.10790000
-65.70135905,287.69800000
-65.66135905,287.69800000
-65.62135905,283.27280000
-65.58135905,283.27280000
-65.54135905,278.86290000
-65.50135905,274.45290000
-65.46135905,270.04300000
-65.42135905,270.04300000
-65.38135905,265.63310000
-65.34135905,265.63310000
-65.30135905,261.22310000
-65.26135905,256.81320000
-65.22135905,252.40330000
-65.18135905,252.40330000
-65.14135905,247.99340000
-65.10135905,247.99340000
-65.06135905,239.15830000
-65.02135905,239.15830000
-64.98135905,234.74840000
-64.94135905,234.74840000
-64.90135905,230.33840000
-64.86135905,230.33840000
-64.82135905,221.51860000
-64.78135905,217.10870000
-64.74135905,217.10870000
-64.70135905,217.10870000
-64.66135905,212.69870000
-64.62135905,208.28880000
-64.58135906,203.87890000
-64.54135906,199.46900000
-64.50135906,199.46900000
-64.46135906,195.05900000
-64.42135906,195.05900000
-64.38135906,186.22390000
-64.34135906,181.81400000
-64.30135906,181.81400000
-64.26135906,177.40410000
-64.22135906,177.40410000
-64.18135906,168.58420000
-64.14135906,164.17430000
-64.10135906,164.17430000
-64.06135906,159.76440000
-64.02135906,155.35450000
-63.98135906,155.35450000
-63.94135906,150.94450000
-63.90135906,146.53460000
-63.86135906,142.10940000
-63.82135906,142.10940000
-63.78135906,133.28960000
-63.74135906,128.87970000
-63.70135906,128.87970000
-63.66135906,124.46970000
-63.62135906,120.05980000
-63.58135906,115.64990000
-63.54135906,111.24000000
-63.50135906,111.24000000
-63.46135906,106.83000000
-63.42135906,97.99493000
-63.38135906,97.99493000
-63.34135906,93.58500000
-63.30135906,89.17508000
-63.26135906,89.17508000
-63.22135906,84.76515000
-63.18135906,80.35523000
-63.14135906,75.94530000
-63.10135906,71.53539000
-63.06135906,71.53539000
-63.02135906,62.71553000
-62.98135906,58.30561000
-62.94135907,53.89569000
-62.90135907,53.89569000
-62.86135907,49.47050000
-62.82135907,45.06058000
-62.78135907,40.65065000
-62.74135907,40.65065000
-62.70135907,36.24073000
-62.66135907,27.42088000
-62.62135907,23.01095000
-62.58135907,23.01095000
-62.54135907,18.60103000
-62.50135907,14.19111000
-62.46135907,9.78118100
-62.42135907,5.37125700
-62.38135907,5.37125700
-62.34135907,0.96133300
-62.30135907,-3.44859100
-62.26135907,-12.26844000
-62.22135907,-12.26844000
-62.18135907,-16.67836000
-62.14135907,-21.08829000
-62.10135907,-25.49821000
-62.06135907,-29.90814000
-62.02135907,-34.31806000
-61.98135907,-34.31806000
-61.94135907,-43.15317000
-61.90135907,-47.56310000
-61.86135907,-47.56310000
-61.82135907,-51.97302000
-61.78135907,-56.38294000
-61.74135907,-65.20279000
-61.70135907,-65.20279000
-61.66135907,-65.20279000
-61.62135907,-69.61272000
-61.58135907,-78.43256000
-61.54135907,-82.84248000
-61.50135907,-82.84248000
-61.46135907,-87.25241000
-61.42135907,-87.25241000
-61.38135907,-96.08752000
-61.34135907,-96.08752000
-61.30135908,-100.49750000
-61.26135908,-104.90740000
-61.22135908,-104.90740000
-61.18135908,-113.72720000
-61.14135908,-118.13710000
-61.10135908,-118.13710000
-61.06135908,-122.54710000
-61.02135908,-122.54710000
-60.98135908,-135.79210000
-60.94135908,-135.79210000
-60.90135908,-135.79210000
-60.86135908,-140.20200000
-60.82135908,-144.61190000
-60.78135908,-149.02190000
-60.74135908,-153.43180000
-60.70135908,-153.43180000
-60.66135908,-157.84170000
-60.62135908,-162.25160000
-60.58135908,-171.07150000
-60.54135908,-171.07150000
-60.50135908,-171.07150000
-60.46135908,-175.48140000
-60.42135908,-175.48140000
-60.38135908,-184.31650000
-60.34135908,-188.72640000
-60.30135908,-188.72640000
-60.26135908,-193.13640000
-60.22135908,-197.54630000
-60.18135908,-201.95620000
-60.14135908,-206.36610000
-60.10135908,-206.36610000
-60.06135908,-210.77610000
-60.02135908,-210.77610000
-59.98135908,-219.59590000
-59.94135908,-219.59590000
-59.90135908,-224.00580000
-59.86135908,-224.00580000
-59.82135908,-228.41580000
-59.78135908,-228.41580000
-59.74135908,-237.25090000
-59.70135908,-237.25090000
-59.66135909,-241.66080000
-59.62135909,-241.66080000
-59.58135909,-246.07070000
-59.54135909,-250.48060000
-59.50135909,-254.89060000
-59.46135909,-254.89060000
-59.42135909,-259.30050000
-59.38135909,-259.30050000
-59.34135909,-263.71040000
-59.30135909,-263.71040000
-59.26135909,-272.53030000
-59.22135909,-272.53030000
-59.18135909,-276.95550000
-59.14135909,-276.95550000
-59.10135909,-281.36540000
-59.06135909,-281.36540000
-59.02135909,-285.77530000
-58.98135909,-290.18520000
-58.94135909,-290.18520000
-58.90135909,-294.59520000
-58.86135909,-294.59520000
-58.82135909,-294.59520000
-58.78135909,-299.00510000
-58.74135909,-303.41500000
-58.70135909,-307.82490000
-58.66135909,-307.82490000
-58.62135909,-312.23490000
-58.58135909,-312.23490000
-58.54135909,-316.64480000
-58.50135909,-316.64480000
-58.46135909,-321.05470000
-58.42135909,-321.05470000
