Time,Channel B
-80.43198186,-374.00430000
-80.39198186,-378.41420000
-80.35198186,-374.00430000
-80.31198186,-374.00430000
-80.27198186,-369.57910000
-80.23198186,-369.57910000
-80.19198186,-369.57910000
-80.15198186,-369.57910000
-80.11198186,-369.57910000
-80.07198186,-365.16920000
-80.03198186,-365.16920000
-79.99198186,-365.16920000
-79.95198186,-365.16920000
-79.91198186,-365.16920000
-79.87198186,-365.16920000
-79.83198186,-360.75930000
-79.79198186,-360.75930000
-79.75198186,-360.75930000
-79.71198186,-356.34940000
-79.67198186,-356.34940000
-79.63198186,-351.93940000
-79.59198186,-351.93940000
-79.55198186,-351.93940000
-79.51198186,-347.52950000
-79.47198186,-347.52950000
-79.43198186,-347.52950000
-79.39198186,-347.52950000
-79.35198186,-343.11960000
-79.31198186,-343.11960000
-79.27198186,-343.11960000
-79.23198186,-338.70970000
-79.19198186,-334.29970000
-79.15198186,-334.29970000
-79.11198187,-334.29970000
-79.07198187,-329.88980000
-79.03198187,-329.88980000
-78.99198187,-329.88980000
-78.95198187,-325.47990000
-78.91198187,-325.47990000
-78.87198187,-325.47990000
-78.83198187,-316.64480000
-78.79198187,-316.64480000
-78.75198187,-316.64480000
-78.71198187,-312.23490000
-78.67198187,-312.23490000
-78.63198187,-307.82490000
-78.59198187,-303.41500000
-78.55198187,-303.41500000
-78.51198187,-299.00510000
-78.47198187,-294.59520000
-78.43198187,-294.59520000
-78.39198187,-294.59520000
-78.35198187,-290.18520000
-78.31198187,-290.18520000
-78.27198187,-285.77530000
-78.23198187,-281.36540000
-78.19198187,-281.36540000
-78.15198187,-276.95550000
-78.11198187,-276.95550000
-78.07198187,-272.53030000
-78.03198187,-268.12040000
-77.99198187,-268.12040000
-77.95198187,-263.71040000
-77.91198187,-263.71040000
-77.87198187,-259.30050000
-77.83198187,-259.30050000
-77.79198187,-254.89060000
-77.75198187,-246.07070000
-77.71198187,-246.07070000
-77.67198187,-241.66080000
-77.63198187,-241.66080000
-77.59198187,-241.66080000
-77.55198187,-237.25090000
-77.51198187,-232.84100000
-77.47198188,-228.41580000
-77.43198188,-224.00580000
-77.39198188,-224.00580000
-77.35198188,-219.59590000
-77.31198188,-215.18600000
-77.27198188,-210.77610000
-77.23198188,-210.77610000
-77.19198188,-206.36610000
-77.15198188,-201.95620000
-77.11198188,-201.95620000
-77.07198188,-197.54630000
-77.03198188,-193.13640000
-76.99198188,-188.72640000
-76.95198188,-188.72640000
-76.91198188,-184.31650000
-76.87198188,-179.89130000
-76.83198188,-175.48140000
-76.79198188,-171.07150000
-76.75198188,-171.07150000
-76.71198188,-166.66160000
-76.67198188,-162.25160000
-76.63198188,-157.84170000
-76.59198188,-157.84170000
-76.55198188,-153.43180000
-76.51198188,-149.02190000
-76.47198188,-144.61190000
-76.43198188,-140.20200000
-76.39198188,-140.20200000
-76.35198188,-135.79210000
-76.31198188,-131.36690000
-76.27198188,-126.95700000
-76.23198188,-122.54710000
-76.19198188,-118.13710000
-76.15198188,-118.13710000
-76.11198188,-113.72720000
-76.07198188,-104.90740000
-76.03198188,-104.90740000
-75.99198188,-100.49750000
-75.95198188,-100.49750000
-75.91198188,-91.67760000
-75.87198188,-87.25241000
-75.83198188,-87.25241000
-75.79198189,-82.84248000
-75.75198189,-78.43256000
-75.71198189,-74.02264000
-75.67198189,-69.61272000
-75.63198189,-65.20279000
-75.59198189,-65.20279000
-75.55198189,-60.79287000
-75.51198189,-56.38294000
-75.47198189,-51.97302000
-75.43198189,-47.56310000
-75.39198189,-47.56310000
-75.35198189,-43.15317000
-75.31198189,-34.31806000
-75.27198189,-34.31806000
-75.23198189,-29.90814000
-75.19198189,-25.49821000
-75.15198189,-21.08829000
-75.11198189,-16.67836000
-75.07198189,-12.26844000
-75.03198189,-12.26844000
-74.99198189,-3.44859100
-74.95198189,0.96133300
-74.91198189,5.37125700
-74.87198189,5.37125700
-74.83198189,9.78118100
-74.79198189,14.19111000
-74.75198189,18.60103000
-74.71198189,23.01095000
-74.67198189,23.01095000
-74.63198189,27.42088000
-74.59198189,36.24073000
-74.55198189,40.65065000
-74.51198189,40.65065000
-74.47198189,45.06058000
-74.43198189,49.47050000
-74.39198189,53.89569000
-74.35198189,58.30561000
-74.31198189,58.30561000
-74.27198189,62.71553000
-74.23198189,67.12546000
-74.19198189,75.94530000
-74.15198190,75.94530000
-74.11198190,80.35523000
-74.07198190,84.76515000
-74.03198190,89.17508000
-73.99198190,89.17508000
-73.95198190,93.58500000
-73.91198190,93.58500000
-73.87198190,102.42010000
-73.83198190,106.83000000
-73.79198190,111.24000000
-73.75198190,111.24000000
-73.71198190,115.64990000
-73.67198190,120.05980000
-73.63198190,124.46970000
-73.59198190,128.87970000
-73.55198190,133.28960000
-73.51198190,133.28960000
-73.47198190,142.10940000
-73.43198190,142.10940000
-73.39198190,146.53460000
-73.35198190,150.94450000
-73.31198190,150.94450000
-73.27198190,159.76440000
-73.23198190,159.76440000
-73.19198190,164.17430000
-73.15198190,164.17430000
-73.11198190,172.99420000
-73.07198190,177.40410000
-73.03198190,177.40410000
-72.99198190,181.81400000
-72.95198190,181.81400000
-72.91198190,186.22390000
-72.87198190,190.63390000
-72.83198190,195.05900000
-72.79198190,199.46900000
-72.75198190,199.46900000
-72.71198190,203.87890000
-72.67198190,203.87890000
-72.63198190,212.69870000
-72.59198190,217.10870000
-72.55198190,217.10870000
-72.51198191,221.51860000
-72.47198191,221.51860000
-72.43198191,230.33840000
-72.39198191,230.33840000
-72.35198191,234.74840000
-72.31198191,234.74840000
-72.27198191,239.15830000
-72.23198191,239.15830000
-72.19198191,247.99340000
-72.15198191,247.99340000
-72.11198191,252.40330000
-72.07198191,252.40330000
-72.03198191,256.81320000
-71.99198191,261.22310000
-71.95198191,265.63310000
-71.91198191,265.63310000
-71.87198191,270.04300000
-71.83198191,270.04300000
-71.79198191,274.45290000
-71.75198191,278.86290000
-71.71198191,283.27280000
-71.67198191,283.27280000
-71.63198191,287.69800000
-71.59198191,287.69800000
-71.55198191,292.10790000
-71.51198191,292.10790000
-71.47198191,292.10790000
-71.43198191,300.92770000
-71.39198191,300.92770000
-71.35198191,305.33770000
-71.31198191,305.33770000
-71.27198191,305.33770000
-71.23198191,309.74760000
-71.19198191,309.74760000
-71.15198191,318.56740000
-71.11198191,318.56740000
-71.07198191,322.97740000
-71.03198191,322.97740000
-70.99198191,322.97740000
-70.95198191,322.97740000
-70.91198191,327.38730000
-70.87198192,327.38730000
-70.83198192,336.22240000
-70.79198192,336.22240000
-70.75198192,340.63230000
-70.71198192,336.22240000
-70.67198192,340.63230000
-70.63198192,340.63230000
-70.59198192,345.04220000
-70.55198192,345.04220000
-70.51198192,345.04220000
-70.47198192,349.45220000
-70.43198192,353.86210000
-70.39198192,353.86210000
-70.35198192,358.27200000
-70.31198192,358.27200000
-70.27198192,358.27200000
-70.23198192,358.27200000
-70.19198192,362.68190000
-70.15198192,362.68190000
-70.11198192,362.68190000
-70.07198192,367.09190000
-70.03198192,367.09190000
-69.99198192,367.09190000
-69.95198192,371.50180000
-69.91198192,371.50180000
-69.87198192,371.50180000
-69.83198192,371.50180000
-69.79198192,375.91170000
-69.75198192,375.91170000
-69.71198192,375.91170000
-69.67198192,375.91170000
-69.63198192,375.91170000
-69.59198192,375.91170000
-69.55198192,375.91170000
-69.51198192,375.91170000
-69.47198192,380.32160000
-69.43198192,380.32160000
-69.39198192,380.32160000
-69.35198192,380.32160000
-69.31198192,384.74680000
-69.27198192,380.32160000
-69.23198193,384.74680000
-69.19198193,389.15670000
-69.15198193,384.74680000
-69.11198193,389.15670000
-69.07198193,389.15670000
-69.03198193,389.15670000
-68.99198193,389.15670000
-68.95198193,389.15670000
-68.91198193,389.15670000
-68.87198193,389.15670000
-68.83198193,389.15670000
-68.79198193,389.15670000
-68.75198193,389.15670000
-68.71198193,389.15670000
-68.67198193,389.15670000
-68.63198193,389.15670000
-68.59198193,389.15670000
-68.55198193,389.15670000
-68.51198193,389.15670000
-68.47198193,389.15670000
-68.43198193,389.15670000
-68.39198193,389.15670000
-68.35198193,389.15670000
-68.31198193,389.15670000
-68.27198193,389.15670000
-68.23198193,389.15670000
-68.19198193,389.15670000
-68.15198193,389.15670000
-68.11198193,384.74680000
-68.07198193,384.74680000
-68.03198193,384.74680000
-67.99198193,384.74680000
-67.95198193,380.32160000
-67.91198193,380.32160000
-67.87198193,380.32160000
-67.83198193,380.32160000
-67.79198193,380.32160000
-67.75198193,380.32160000
-67.71198193,380.32160000
-67.67198193,380.32160000
-67.63198193,375.91170000
-67.59198194,375.91170000
-67.55198194,375.91170000
-67.51198194,375.91170000
-67.47198194,371.50180000
-67.43198194,371.50180000
-67.39198194,371.50180000
-67.35198194,371.50180000
-67.31198194,367.09190000
-67.27198194,367.09190000
-67.23198194,367.09190000
-67.19198194,362.68190000
-67.15198194,362.68190000
-67.11198194,358.27200000
-67.07198194,358.27200000
-67.03198194,358.27200000
-66.99198194,358.27200000
-66.95198194,353.86210000
-66.91198194,353.86210000
-66.87198194,353.86210000
-66.83198194,349.45220000
-66.79198194,349.45220000
-66.75198194,345.04220000
-66.71198194,345.04220000
-66.67198194,340.63230000
-66.63198194,340.63230000
-66.59198194,340.63230000
-66.55198194,340.63230000
-66.51198194,336.22240000
-66.47198194,331.79720000
-66.43198194,336.22240000
-66.39198194,327.38730000
-66.35198194,322.97740000
-66.31198194,322.97740000
-66.27198194,322.97740000
-66.23198194,322.97740000
-66.19198194,318.56740000
-66.15198194,318.56740000
-66.11198194,318.56740000
-66.07198194,309.74760000
-66.03198194,305.33770000
-65.99198194,305.33770000
-65.95198195,305.33770000
-65.91198195,300.92770000
-65.87198195,300.92770000
-65.83198195,296.51780000
-65.79198195,292.10790000
-65.75198195,292.10790000
-65.71198195,287.69800000
-65.67198195,287.69800000
-65.63198195,283.27280000
-65.59198195,283.27280000
-65.55198195,278.86290000
-65.51198195,274.45290000
-65.47198195,270.04300000
-65.43198195,270.04300000
-65.39198195,270.04300000
-65.35198195,265.63310000
-65.31198195,265.63310000
-65.27198195,256.81320000
-65.23198195,256.81320000
-65.19198195,252.40330000
-65.15198195,247.99340000
-65.11198195,247.99340000
-65.07198195,239.15830000
-65.03198195,239.15830000
-64.99198195,234.74840000
-64.95198195,234.74840000
-64.91198195,230.33840000
-64.87198195,230.33840000
-64.83198195,225.92850000
-64.79198195,221.51860000
-64.75198195,217.10870000
-64.71198195,217.10870000
-64.67198195,212.69870000
-64.63198195,208.28880000
-64.59198195,203.87890000
-64.55198195,199.46900000
-64.51198195,199.46900000
-64.47198195,199.46900000
-64.43198195,195.05900000
-64.39198195,190.63390000
-64.35198195,186.22390000
-64.31198196,181.81400000
-64.27198196,181.81400000
-64.23198196,177.40410000
-64.19198196,172.99420000
-64.15198196,164.17430000
-64.11198196,164.17430000
-64.07198196,159.76440000
-64.03198196,159.76440000
-63.99198196,150.94450000
-63.95198196,150.94450000
-63.91198196,146.53460000
-63.87198196,146.53460000
-63.83198196,142.10940000
-63.79198196,133.28960000
-63.75198196,133.28960000
-63.71198196,128.87970000
-63.67198196,124.46970000
-63.63198196,124.46970000
-63.59198196,115.64990000
-63.55198196,111.24000000
-63.51198196,111.24000000
-63.47198196,106.83000000
-63.43198196,106.83000000
-63.39198196,97.99493000
-63.35198196,93.58500000
-63.31198196,93.58500000
-63.27198196,89.17508000
-63.23198196,84.76515000
-63.19198196,80.35523000
-63.15198196,75.94530000
-63.11198196,75.94530000
-63.07198196,71.53539000
-63.03198196,62.71553000
-62.99198196,58.30561000
-62.95198196,58.30561000
-62.91198196,53.89569000
-62.87198196,49.47050000
-62.83198196,45.06058000
-62.79198196,40.65065000
-62.75198196,40.65065000
-62.71198196,36.24073000
-62.67198196,27.42088000
-62.63198197,23.01095000
-62.59198197,23.01095000
-62.55198197,18.60103000
-62.51198197,14.19111000
-62.47198197,9.78118100
-62.43198197,5.37125700
-62.39198197,5.37125700
-62.35198197,0.96133300
-62.31198197,-3.44859100
-62.27198197,-7.85851600
-62.23198197,-12.26844000
-62.19198197,-16.67836000
-62.15198197,-21.08829000
-62.11198197,-25.49821000
-62.07198197,-29.90814000
-62.03198197,-29.90814000
-61.99198197,-34.31806000
-61.95198197,-43.15317000
-61.91198197,-43.15317000
-61.87198197,-47.56310000
-61.83198197,-47.56310000
-61.79198197,-51.97302000
-61.75198197,-60.79287000
-61.71198197,-65.20279000
-61.67198197,-65.20279000
-61.63198197,-69.61272000
-61.59198197,-78.43256000
-61.55198197,-78.43256000
-61.51198197,-82.84248000
-61.47198197,-87.25241000
-61.43198197,-87.25241000
-61.39198197,-91.67760000
-61.35198197,-96.08752000
-61.31198197,-100.49750000
-61.27198197,-100.49750000
-61.23198197,-109.31730000
-61.19198197,-113.72720000
-61.15198197,-118.13710000
-61.11198197,-118.13710000
-61.07198197,-122.54710000
-61.03198197,-126.95700000
-60.99198198,-131.36690000
-60.95198198,-135.79210000
-60.91198198,-135.79210000
-60.87198198,-140.20200000
-60.83198198,-144.61190000
-60.79198198,-149.02190000
-60.75198198,-153.43180000
-60.71198198,-153.43180000
-60.67198198,-157.84170000
-60.63198198,-162.25160000
-60.59198198,-171.07150000
-60.55198198,-171.07150000
-60.51198198,-171.07150000
-60.47198198,-175.48140000
-60.43198198,-179.89130000
-60.39198198,-184.31650000
-60.35198198,-188.72640000
-60.31198198,-188.72640000
-60.27198198,-193.13640000
-60.23198198,-197.54630000
-60.19198198,-197.54630000
-60.15198198,-206.36610000
-60.11198198,-206.36610000
-60.07198198,-210.77610000
-60.03198198,-210.77610000
-59.99198198,-210.77610000
-59.95198198,-219.59590000
-59.91198198,-224.00580000
-59.87198198,-224.00580000
-59.83198198,-228.41580000
-59.79198198,-228.41580000
-59.75198198,-232.84100000
-59.71198198,-237.25090000
-59.67198198,-241.66080000
-59.63198198,-241.66080000
-59.59198198,-246.07070000
-59.55198198,-246.07070000
-59.51198198,-254.89060000
-59.47198198,-259.30050000
-59.43198198,-259.30050000
-59.39198198,-259.30050000
-59.35198199,-263.71040000
-59.31198199,-263.71040000
-59.27198199,-272.53030000
-59.23198199,-272.53030000
-59.19198199,-276.95550000
-59.15198199,-276.95550000
-59.11198199,-276.95550000
-59.07198199,-281.36540000
-59.03198199,-285.77530000
-58.99198199,-290.18520000
-58.95198199,-290.18520000
-58.91198199,-294.59520000
-58.87198199,-294.59520000
-58.83198199,-294.59520000
-58.79198199,-299.00510000
-58.75198199,-303.41500000
-58.71198199,-307.82490000
-58.67198199,-307.82490000
-58.63198199,-312.23490000
-58.59198199,-312.23490000
-58.55198199,-312.23490000
-58.51198199,-316.64480000
-58.47198199,-321.05470000
-58.43198199,-321.05470000
