Time,Channel B
-80.47707503,-382.82420000
-80.43707503,-382.82420000
-80.39707503,-382.82420000
-80.35707503,-382.82420000
-80.31707503,-382.82420000
-80.27707503,-382.82420000
-80.23707503,-382.82420000
-80.19707503,-378.41420000
-80.15707503,-378.41420000
-80.11707503,-374.00430000
-80.07707503,-374.00430000
-80.03707503,-374.00430000
-79.99707503,-369.57910000
-79.95707503,-369.57910000
-79.91707503,-369.57910000
-79.87707503,-369.57910000
-79.83707503,-365.16920000
-79.79707503,-365.16920000
-79.75707503,-365.16920000
-79.71707503,-365.16920000
-79.67707503,-365.16920000
-79.63707503,-360.75930000
-79.59707503,-360.75930000
-79.55707503,-356.34940000
-79.51707503,-356.34940000
-79.47707503,-351.93940000
-79.43707503,-351.93940000
-79.39707503,-347.52950000
-79.35707503,-347.52950000
-79.31707503,-347.52950000
-79.27707503,-347.52950000
-79.23707503,-343.11960000
-79.19707503,-338.70970000
-79.15707504,-338.70970000
-79.11707504,-338.70970000
-79.07707504,-334.29970000
-79.03707504,-334.29970000
-78.99707504,-329.88980000
-78.95707504,-329.88980000
-78.91707504,-329.88980000
-78.87707504,-325.47990000
-78.83707504,-325.47990000
-78.79707504,-321.05470000
-78.75707504,-316.64480000
-78.71707504,-316.64480000
-78.67707504,-312.23490000
-78.63707504,-312.23490000
-78.59707504,-312.23490000
-78.55707504,-307.82490000
-78.51707504,-303.41500000
-78.47707504,-299.00510000
-78.43707504,-299.00510000
-78.39707504,-294.59520000
-78.35707504,-294.59520000
-78.31707504,-290.18520000
-78.27707504,-290.18520000
-78.23707504,-285.77530000
-78.19707504,-281.36540000
-78.15707504,-276.95550000
-78.11707504,-276.95550000
-78.07707504,-276.95550000
-78.03707504,-272.53030000
-77.99707504,-268.12040000
-77.95707504,-263.71040000
-77.91707504,-259.30050000
-77.87707504,-259.30050000
-77.83707504,-259.30050000
-77.79707504,-254.89060000
-77.75707504,-254.89060000
-77.71707504,-246.07070000
-77.67707504,-246.07070000
-77.63707504,-241.66080000
-77.59707504,-241.66080000
-77.55707504,-237.25090000
-77.51707505,-232.84100000
-77.47707505,-228.41580000
-77.43707505,-224.00580000
-77.39707505,-224.00580000
-77.35707505,-219.59590000
-77.31707505,-219.59590000
-77.27707505,-210.77610000
-77.23707505,-210.77610000
-77.19707505,-206.36610000
-77.15707505,-201.95620000
-77.11707505,-201.95620000
-77.07707505,-193.13640000
-77.03707505,-193.13640000
-76.99707505,-188.72640000
-76.95707505,-188.72640000
-76.91707505,-184.31650000
-76.87707505,-179.89130000
-76.83707505,-175.48140000
-76.79707505,-171.07150000
-76.75707505,-171.07150000
-76.71707505,-166.66160000
-76.67707505,-157.84170000
-76.63707505,-157.84170000
-76.59707505,-153.43180000
-76.55707505,-153.43180000
-76.51707505,-144.61190000
-76.47707505,-144.61190000
-76.43707505,-140.20200000
-76.39707505,-135.79210000
-76.35707505,-135.79210000
-76.31707505,-131.36690000
-76.27707505,-126.95700000
-76.23707505,-122.54710000
-76.19707505,-118.13710000
-76.15707505,-118.13710000
-76.11707505,-113.72720000
-76.07707505,-104.90740000
-76.03707505,-100.49750000
-75.99707505,-100.49750000
-75.95707505,-96.08752000
-75.91707505,-91.67760000
-75.87707506,-87.25241000
-75.83707506,-82.84248000
-75.79707506,-82.84248000
-75.75707506,-78.43256000
-75.71707506,-74.02264000
-75.67707506,-69.61272000
-75.63707506,-65.20279000
-75.59707506,-60.79287000
-75.55707506,-60.79287000
-75.51707506,-56.38294000
-75.47707506,-51.97302000
-75.43707506,-47.56310000
-75.39707506,-43.15317000
-75.35707506,-38.72799000
-75.31707506,-34.31806000
-75.27707506,-29.90814000
-75.23707506,-29.90814000
-75.19707506,-25.49821000
-75.15707506,-16.67836000
-75.11707506,-12.26844000
-75.07707506,-12.26844000
-75.03707506,-7.85851600
-74.99707506,-3.44859100
-74.95707506,0.96133300
-74.91707506,5.37125700
-74.87707506,5.37125700
-74.83707506,9.78118100
-74.79707506,14.19111000
-74.75707506,18.60103000
-74.71707506,23.01095000
-74.67707506,27.42088000
-74.63707506,36.24073000
-74.59707506,36.24073000
-74.55707506,40.65065000
-74.51707506,40.65065000
-74.47707506,45.06058000
-74.43707506,53.89569000
-74.39707506,58.30561000
-74.35707506,58.30561000
-74.31707506,62.71553000
-74.27707506,67.12546000
-74.23707507,71.53539000
-74.19707507,75.94530000
-74.15707507,75.94530000
-74.11707507,80.35523000
-74.07707507,84.76515000
-74.03707507,89.17508000
-73.99707507,93.58500000
-73.95707507,93.58500000
-73.91707507,97.99493000
-73.87707507,102.42010000
-73.83707507,106.83000000
-73.79707507,111.24000000
-73.75707507,111.24000000
-73.71707507,120.05980000
-73.67707507,124.46970000
-73.63707507,124.46970000
-73.59707507,128.87970000
-73.55707507,133.28960000
-73.51707507,133.28960000
-73.47707507,142.10940000
-73.43707507,146.53460000
-73.39707507,146.53460000
-73.35707507,150.94450000
-73.31707507,155.35450000
-73.27707507,159.76440000
-73.23707507,159.76440000
-73.19707507,164.17430000
-73.15707507,168.58420000
-73.11707507,177.40410000
-73.07707507,177.40410000
-73.03707507,177.40410000
-72.99707507,181.81400000
-72.95707507,186.22390000
-72.91707507,186.22390000
-72.87707507,195.05900000
-72.83707507,195.05900000
-72.79707507,199.46900000
-72.75707507,199.46900000
-72.71707507,203.87890000
-72.67707507,208.28880000
-72.63707507,212.69870000
-72.59707508,212.69870000
-72.55707508,217.10870000
-72.51707508,217.10870000
-72.47707508,221.51860000
-72.43707508,230.33840000
-72.39707508,230.33840000
-72.35707508,234.74840000
-72.31707508,234.74840000
-72.27707508,239.15830000
-72.23707508,239.15830000
-72.19707508,247.99340000
-72.15707508,247.99340000
-72.11707508,252.40330000
-72.07707508,252.40330000
-72.03707508,256.81320000
-71.99707508,261.22310000
-71.95707508,265.63310000
-71.91707508,265.63310000
-71.87707508,270.04300000
-71.83707508,270.04300000
-71.79707508,270.04300000
-71.75707508,274.45290000
-71.71707508,278.86290000
-71.67707508,283.27280000
-71.63707508,283.27280000
-71.59707508,283.27280000
-71.55707508,287.69800000
-71.51707508,287.69800000
-71.47707508,292.10790000
-71.43707508,296.51780000
-71.39707508,292.10790000
-71.35707508,300.92770000
-71.31707508,305.33770000
-71.27707508,305.33770000
-71.23707508,305.33770000
-71.19707508,309.74760000
-71.15707508,309.74760000
-71.11707508,314.15750000
-71.07707508,318.56740000
-71.03707508,318.56740000
-70.99707508,322.97740000
-70.95707508,322.97740000
-70.91707509,322.97740000
-70.87707509,327.38730000
-70.83707509,327.38730000
-70.79707509,327.38730000
-70.75707509,331.79720000
-70.71707509,336.22240000
-70.67707509,336.22240000
-70.63707509,336.22240000
-70.59707509,340.63230000
-70.55707509,340.63230000
-70.51707509,340.63230000
-70.47707509,345.04220000
-70.43707509,345.04220000
-70.39707509,345.04220000
-70.35707509,349.45220000
-70.31707509,349.45220000
-70.27707509,353.86210000
-70.23707509,353.86210000
-70.19707509,353.86210000
-70.15707509,358.27200000
-70.11707509,358.27200000
-70.07707509,358.27200000
-70.03707509,358.27200000
-69.99707509,358.27200000
-69.95707509,362.68190000
-69.91707509,362.68190000
-69.87707509,362.68190000
-69.83707509,362.68190000
-69.79707509,362.68190000
-69.75707509,367.09190000
-69.71707509,367.09190000
-69.67707509,371.50180000
-69.63707509,371.50180000
-69.59707509,371.50180000
-69.55707509,371.50180000
-69.51707509,371.50180000
-69.47707509,371.50180000
-69.43707509,375.91170000
-69.39707509,375.91170000
-69.35707509,375.91170000
-69.31707509,375.91170000
-69.27707510,375.91170000
-69.23707510,375.91170000
-69.19707510,375.91170000
-69.15707510,375.91170000
-69.11707510,375.91170000
-69.07707510,375.91170000
-69.03707510,375.91170000
-68.99707510,375.91170000
-68.95707510,375.91170000
-68.91707510,375.91170000
-68.87707510,375.91170000
-68.83707510,375.91170000
-68.79707510,375.91170000
-68.75707510,375.91170000
-68.71707510,375.91170000
-68.67707510,375.91170000
-68.63707510,375.91170000
-68.59707510,380.32160000
-68.55707510,375.91170000
-68.51707510,375.91170000
-68.47707510,375.91170000
-68.43707510,375.91170000
-68.39707510,375.91170000
-68.35707510,375.91170000
-68.31707510,375.91170000
-68.27707510,375.91170000
-68.23707510,375.91170000
-68.19707510,375.91170000
-68.15707510,375.91170000
-68.11707510,371.50180000
-68.07707510,371.50180000
-68.03707510,371.50180000
-67.99707510,371.50180000
-67.95707510,371.50180000
-67.91707510,371.50180000
-67.87707510,371.50180000
-67.83707510,367.09190000
-67.79707510,367.09190000
-67.75707510,367.09190000
-67.71707510,362.68190000
-67.67707510,362.68190000
-67.63707511,362.68190000
-67.59707511,358.27200000
-67.55707511,358.27200000
-67.51707511,358.27200000
-67.47707511,358.27200000
-67.43707511,358.27200000
-67.39707511,358.27200000
-67.35707511,353.86210000
-67.31707511,353.86210000
-67.27707511,353.86210000
-67.23707511,353.86210000
-67.19707511,345.04220000
-67.15707511,345.04220000
-67.11707511,345.04220000
-67.07707511,345.04220000
-67.03707511,340.63230000
-66.99707511,340.63230000
-66.95707511,336.22240000
-66.91707511,336.22240000
-66.87707511,336.22240000
-66.83707511,336.22240000
-66.79707511,331.79720000
-66.75707511,331.79720000
-66.71707511,327.38730000
-66.67707511,322.97740000
-66.63707511,322.97740000
-66.59707511,322.97740000
-66.55707511,322.97740000
-66.51707511,318.56740000
-66.47707511,314.15750000
-66.43707511,309.74760000
-66.39707511,309.74760000
-66.35707511,305.33770000
-66.31707511,305.33770000
-66.27707511,305.33770000
-66.23707511,300.92770000
-66.19707511,300.92770000
-66.15707511,296.51780000
-66.11707511,292.10790000
-66.07707511,292.10790000
-66.03707511,287.69800000
-65.99707512,287.69800000
-65.95707512,287.69800000
-65.91707512,283.27280000
-65.87707512,278.86290000
-65.83707512,274.45290000
-65.79707512,274.45290000
-65.75707512,270.04300000
-65.71707512,270.04300000
-65.67707512,265.63310000
-65.63707512,265.63310000
-65.59707512,265.63310000
-65.55707512,256.81320000
-65.51707512,252.40330000
-65.47707512,252.40330000
-65.43707512,247.99340000
-65.39707512,247.99340000
-65.35707512,243.58350000
-65.31707512,239.15830000
-65.27707512,239.15830000
-65.23707512,234.74840000
-65.19707512,230.33840000
-65.15707512,230.33840000
-65.11707512,225.92850000
-65.07707512,221.51860000
-65.03707512,217.10870000
-64.99707512,217.10870000
-64.95707512,212.69870000
-64.91707512,212.69870000
-64.87707512,208.28880000
-64.83707512,203.87890000
-64.79707512,199.46900000
-64.75707512,199.46900000
-64.71707512,195.05900000
-64.67707512,190.63390000
-64.63707512,186.22390000
-64.59707512,181.81400000
-64.55707512,181.81400000
-64.51707512,181.81400000
-64.47707512,172.99420000
-64.43707512,168.58420000
-64.39707512,164.17430000
-64.35707513,164.17430000
-64.31707513,159.76440000
-64.27707513,159.76440000
-64.23707513,150.94450000
-64.19707513,146.53460000
-64.15707513,146.53460000
-64.11707513,142.10940000
-64.07707513,137.69950000
-64.03707513,133.28960000
-63.99707513,128.87970000
-63.95707513,128.87970000
-63.91707513,124.46970000
-63.87707513,124.46970000
-63.83707513,115.64990000
-63.79707513,111.24000000
-63.75707513,111.24000000
-63.71707513,106.83000000
-63.67707513,102.42010000
-63.63707513,97.99493000
-63.59707513,93.58500000
-63.55707513,89.17508000
-63.51707513,89.17508000
-63.47707513,84.76515000
-63.43707513,75.94530000
-63.39707513,75.94530000
-63.35707513,71.53539000
-63.31707513,71.53539000
-63.27707513,62.71553000
-63.23707513,58.30561000
-63.19707513,58.30561000
-63.15707513,53.89569000
-63.11707513,49.47050000
-63.07707513,45.06058000
-63.03707513,40.65065000
-62.99707513,40.65065000
-62.95707513,36.24073000
-62.91707513,27.42088000
-62.87707513,27.42088000
-62.83707513,23.01095000
-62.79707513,18.60103000
-62.75707513,14.19111000
-62.71707514,9.78118100
-62.67707514,5.37125700
-62.63707514,5.37125700
-62.59707514,0.96133300
-62.55707514,-7.85851600
-62.51707514,-7.85851600
-62.47707514,-12.26844000
-62.43707514,-16.67836000
-62.39707514,-21.08829000
-62.35707514,-25.49821000
-62.31707514,-29.90814000
-62.27707514,-34.31806000
-62.23707514,-38.72799000
-62.19707514,-43.15317000
-62.15707514,-47.56310000
-62.11707514,-47.56310000
-62.07707514,-51.97302000
-62.03707514,-56.38294000
-61.99707514,-60.79287000
-61.95707514,-65.20279000
-61.91707514,-65.20279000
-61.87707514,-69.61272000
-61.83707514,-78.43256000
-61.79707514,-78.43256000
-61.75707514,-82.84248000
-61.71707514,-87.25241000
-61.67707514,-87.25241000
-61.63707514,-96.08752000
-61.59707514,-100.49750000
-61.55707514,-100.49750000
-61.51707514,-104.90740000
-61.47707514,-109.31730000
-61.43707514,-113.72720000
-61.39707514,-118.13710000
-61.35707514,-118.13710000
-61.31707514,-122.54710000
-61.27707514,-131.36690000
-61.23707514,-131.36690000
-61.19707514,-135.79210000
-61.15707514,-135.79210000
-61.11707514,-140.20200000
-61.07707515,-149.02190000
-61.03707515,-149.02190000
-60.99707515,-153.43180000
-60.95707515,-153.43180000
-60.91707515,-157.84170000
-60.87707515,-162.25160000
-60.83707515,-166.66160000
-60.79707515,-171.07150000
-60.75707515,-175.48140000
-60.71707515,-179.89130000
-60.67707515,-184.31650000
-60.63707515,-188.72640000
-60.59707515,-188.72640000
-60.55707515,-193.13640000
-60.51707515,-193.13640000
-60.47707515,-197.54630000
-60.43707515,-201.95620000
-60.39707515,-206.36610000
-60.35707515,-206.36610000
-60.31707515,-210.77610000
-60.27707515,-215.18600000
-60.23707515,-219.59590000
-60.19707515,-224.00580000
-60.15707515,-224.00580000
-60.11707515,-228.41580000
-60.07707515,-228.41580000
-60.03707515,-232.84100000
-59.99707515,-237.25090000
-59.95707515,-241.66080000
-59.91707515,-241.66080000
-59.87707515,-246.07070000
-59.83707515,-246.07070000
-59.79707515,-254.89060000
-59.75707515,-259.30050000
-59.71707515,-259.30050000
-59.67707515,-259.30050000
-59.63707515,-263.71040000
-59.59707515,-268.12040000
-59.55707515,-272.53030000
-59.51707515,-276.95550000
-59.47707515,-276.95550000
-59.43707515,-276.95550000
-59.39707516,-281.36540000
-59.35707516,-281.36540000
-59.31707516,-285.77530000
-59.27707516,-290.18520000
-59.23707516,-290.18520000
-59.19707516,-294.59520000
-59.15707516,-294.59520000
-59.11707516,-299.00510000
-59.07707516,-299.00510000
-59.03707516,-303.41500000
-58.99707516,-307.82490000
-58.95707516,-312.23490000
-58.91707516,-312.23490000
-58.87707516,-316.64480000
-58.83707516,-316.64480000
-58.79707516,-321.05470000
-58.75707516,-325.47990000
-58.71707516,-325.47990000
-58.67707516,-329.88980000
-58.63707516,-329.88980000
-58.59707516,-329.88980000
-58.55707516,-329.88980000
-58.51707516,-334.29970000
-58.47707516,-334.29970000
