Time,Channel B
(us),(mV)

-100.09506514,-16.67836000
-100.05506514,-12.26844000
-100.01506514,-7.85851600
-99.97506514,-3.44859100
-99.93506514,0.96133300
-99.89506514,5.37125700
-99.85506514,9.78118100
-99.81506514,14.19111000
-99.77506514,18.60103000
-99.73506514,18.60103000
-99.69506514,23.01095000
-99.65506514,27.42088000
-99.61506514,31.83080000
-99.57506514,36.24073000
-99.53506514,40.65065000
-99.49506514,45.06058000
-99.45506514,45.06058000
-99.41506514,53.89569000
-99.37506514,58.30561000
-99.33506514,58.30561000
-99.29506514,62.71553000
-99.25506514,67.12546000
-99.21506514,71.53539000
-99.17506514,75.94530000
-99.13506514,80.35523000
-99.09506514,80.35523000
-99.05506514,89.17508000
-99.01506514,89.17508000
-98.97506514,93.58500000
-98.93506514,97.99493000
-98.89506514,97.99493000
-98.85506514,106.83000000
-98.81506514,111.24000000
-98.77506514,111.24000000
-98.73506514,115.64990000
-98.69506514,120.05980000
-98.65506514,124.46970000
-98.61506514,128.87970000
-98.57506515,128.87970000
-98.53506515,133.28960000
-98.49506515,142.10940000
-98.45506515,142.10940000
-98.41506515,146.53460000
-98.37506515,146.53460000
-98.33506515,150.94450000
-98.29506515,155.35450000
-98.25506515,159.76440000
-98.21506515,164.17430000
-98.17506515,164.17430000
-98.13506515,168.58420000
-98.09506515,177.40410000
-98.05506515,177.40410000
-98.01506515,181.81400000
-97.97506515,181.81400000
-97.93506515,190.63390000
-97.89506515,195.05900000
-97.85506515,195.05900000
-97.81506515,199.46900000
-97.77506515,199.46900000
-97.73506515,203.87890000
-97.69506515,212.69870000
-97.65506515,212.69870000
-97.61506515,217.10870000
-97.57506515,217.10870000
-97.53506515,221.51860000
-97.49506515,225.92850000
-97.45506515,230.33840000
-97.41506515,230.33840000
-97.37506515,234.74840000
-97.33506515,239.15830000
-97.29506515,239.15830000
-97.25506515,243.58350000
-97.21506515,247.99340000
-97.17506515,247.99340000
-97.13506515,252.40330000
-97.09506515,256.81320000
-97.05506515,256.81320000
-97.01506515,265.63310000
-96.97506515,265.63310000
-96.93506516,270.04300000
-96.89506516,270.04300000
-96.85506516,274.45290000
-96.81506516,274.45290000
-96.77506516,278.86290000
-96.73506516,283.27280000
-96.69506516,283.27280000
-96.65506516,287.69800000
-96.61506516,287.69800000
-96.57506516,287.69800000
-96.53506516,296.51780000
-96.49506516,296.51780000
-96.45506516,300.92770000
-96.41506516,305.33770000
-96.37506516,305.33770000
-96.33506516,305.33770000
-96.29506516,309.74760000
-96.25506516,309.74760000
-96.21506516,314.15750000
-96.17506516,318.56740000
-96.13506516,318.56740000
-96.09506516,322.97740000
-96.05506516,322.97740000
-96.01506516,327.38730000
-95.97506516,327.38730000
-95.93506516,327.38730000
-95.89506516,331.79720000
-95.85506516,336.22240000
-95.81506516,336.22240000
-95.77506516,340.63230000
-95.73506516,340.63230000
-95.69506516,340.63230000
-95.65506516,345.04220000
-95.61506516,345.04220000
-95.57506516,349.45220000
-95.53506516,353.86210000
-95.49506516,353.86210000
-95.45506516,353.86210000
-95.41506516,358.27200000
-95.37506516,358.27200000
-95.33506516,358.27200000
-95.29506517,358.27200000
-95.25506517,362.68190000
-95.21506517,362.68190000
-95.17506517,367.09190000
-95.13506517,367.09190000
-95.09506517,371.50180000
-95.05506517,371.50180000
-95.01506517,371.50180000
-94.97506517,371.50180000
-94.93506517,375.91170000
-94.89506517,375.91170000
-94.85506517,375.91170000
-94.81506517,375.91170000
-94.77506517,380.32160000
-94.73506517,375.91170000
-94.69506517,380.32160000
-94.65506517,380.32160000
-94.61506517,380.32160000
-94.57506517,380.32160000
-94.53506517,380.32160000
-94.49506517,384.74680000
-94.45506517,384.74680000
-94.41506517,384.74680000
-94.37506517,389.15670000
-94.33506517,389.15670000
-94.29506517,389.15670000
-94.25506517,389.15670000
-94.21506517,389.15670000
-94.17506517,389.15670000
-94.13506517,389.15670000
-94.09506517,393.56670000
-94.05506517,393.56670000
-94.01506517,393.56670000
-93.97506517,393.56670000
-93.93506517,393.56670000
-93.89506517,393.56670000
-93.85506517,393.56670000
-93.81506517,393.56670000
-93.77506517,393.56670000
-93.73506517,393.56670000
-93.69506517,393.56670000
-93.65506518,393.56670000
-93.61506518,393.56670000
-93.57506518,393.56670000
-93.53506518,393.56670000
-93.49506518,393.56670000
-93.45506518,393.56670000
-93.41506518,393.56670000
-93.37506518,393.56670000
-93.33506518,393.56670000
-93.29506518,393.56670000
-93.25506518,393.56670000
-93.21506518,393.56670000
-93.17506518,393.56670000
-93.13506518,389.15670000
-93.09506518,389.15670000
-93.05506518,389.15670000
-93.01506518,389.15670000
-92.97506518,389.15670000
-92.93506518,389.15670000
-92.89506518,389.15670000
-92.85506518,389.15670000
-92.81506518,389.15670000
-92.77506518,384.74680000
-92.73506518,384.74680000
-92.69506518,384.74680000
-92.65506518,380.32160000
-92.61506518,380.32160000
-92.57506518,380.32160000
-92.53506518,380.32160000
-92.49506518,375.91170000
-92.45506518,375.91170000
-92.41506518,375.91170000
-92.37506518,375.91170000
-92.33506518,375.91170000
-92.29506518,371.50180000
-92.25506518,371.50180000
-92.21506518,371.50180000
-92.17506518,371.50180000
-92.13506518,367.09190000
-92.09506518,367.09190000
-92.05506518,362.68190000
-92.01506519,358.27200000
-91.97506519,358.27200000
-91.93506519,358.27200000
-91.89506519,358.27200000
-91.85506519,358.27200000
-91.81506519,353.86210000
-91.77506519,353.86210000
-91.73506519,353.86210000
-91.69506519,349.45220000
-91.65506519,345.04220000
-91.61506519,345.04220000
-91.57506519,345.04220000
-91.53506519,340.63230000
-91.49506519,340.63230000
-91.45506519,340.63230000
-91.41506519,336.22240000
-91.37506519,336.22240000
-91.33506519,331.79720000
-91.29506519,327.38730000
-91.25506519,327.38730000
-91.21506519,327.38730000
-91.17506519,322.97740000
-91.13506519,318.56740000
-91.09506519,318.56740000
-91.05506519,314.15750000
-91.01506519,314.15750000
-90.97506519,309.74760000
-90.93506519,305.33770000
-90.89506519,305.33770000
-90.85506519,305.33770000
-90.81506519,300.92770000
-90.77506519,300.92770000
-90.73506519,296.51780000
-90.69506519,292.10790000
-90.65506519,287.69800000
-90.61506519,287.69800000
-90.57506519,287.69800000
-90.53506519,283.27280000
-90.49506519,278.86290000
-90.45506519,274.45290000
-90.41506519,274.45290000
-90.37506520,270.04300000
-90.33506520,270.04300000
-90.29506520,265.63310000
-90.25506520,265.63310000
-90.21506520,261.22310000
-90.17506520,256.81320000
-90.13506520,252.40330000
-90.09506520,252.40330000
-90.05506520,247.99340000
-90.01506520,243.58350000
-89.97506520,239.15830000
-89.93506520,234.74840000
-89.89506520,234.74840000
-89.85506520,234.74840000
-89.81506520,230.33840000
-89.77506520,221.51860000
-89.73506520,221.51860000
-89.69506520,217.10870000
-89.65506520,217.10870000
-89.61506520,212.69870000
-89.57506520,212.69870000
-89.53506520,203.87890000
-89.49506520,203.87890000
-89.45506520,199.46900000
-89.41506520,195.05900000
-89.37506520,190.63390000
-89.33506520,190.63390000
-89.29506520,186.22390000
-89.25506520,181.81400000
-89.21506520,181.81400000
-89.17506520,177.40410000
-89.13506520,168.58420000
-89.09506520,168.58420000
-89.05506520,164.17430000
-89.01506520,164.17430000
-88.97506520,159.76440000
-88.93506520,155.35450000
-88.89506520,150.94450000
-88.85506520,146.53460000
-88.81506520,142.10940000
-88.77506520,142.10940000
-88.73506521,133.28960000
-88.69506521,128.87970000
-88.65506521,128.87970000
-88.61506521,124.46970000
-88.57506521,124.46970000
-88.53506521,115.64990000
-88.49506521,111.24000000
-88.45506521,111.24000000
-88.41506521,106.83000000
-88.37506521,102.42010000
-88.33506521,97.99493000
-88.29506521,93.58500000
-88.25506521,89.17508000
-88.21506521,89.17508000
-88.17506521,80.35523000
-88.13506521,80.35523000
-88.09506521,75.94530000
-88.05506521,71.53539000
-88.01506521,67.12546000
-87.97506521,62.71553000
-87.93506521,58.30561000
-87.89506521,58.30561000
-87.85506521,53.89569000
-87.81506521,49.47050000
-87.77506521,45.06058000
-87.73506521,40.65065000
-87.69506521,36.24073000
-87.65506521,36.24073000
-87.61506521,27.42088000
-87.57506521,23.01095000
-87.53506521,23.01095000
-87.49506521,18.60103000
-87.45506521,14.19111000
-87.41506521,5.37125700
-87.37506521,5.37125700
-87.33506521,0.96133300
-87.29506521,-3.44859100
-87.25506521,-7.85851600
-87.21506521,-12.26844000
-87.17506521,-12.26844000
-87.13506521,-16.67836000
-87.09506521,-21.08829000
-87.05506522,-25.49821000
-87.01506522,-29.90814000
-86.97506522,-34.31806000
-86.93506522,-38.72799000
-86.89506522,-43.15317000
-86.85506522,-47.56310000
-86.81506522,-47.56310000
-86.77506522,-51.97302000
-86.73506522,-56.38294000
-86.69506522,-60.79287000
-86.65506522,-65.20279000
-86.61506522,-69.61272000
-86.57506522,-69.61272000
-86.53506522,-78.43256000
-86.49506522,-78.43256000
-86.45506522,-82.84248000
-86.41506522,-87.25241000
-86.37506522,-87.25241000
-86.33506522,-96.08752000
-86.29506522,-100.49750000
-86.25506522,-100.49750000
-86.21506522,-104.90740000
-86.17506522,-113.72720000
-86.13506522,-113.72720000
-86.09506522,-118.13710000
-86.05506522,-122.54710000
-86.01506522,-122.54710000
-85.97506522,-126.95700000
-85.93506522,-135.79210000
-85.89506522,-135.79210000
-85.85506522,-140.20200000
-85.81506522,-140.20200000
-85.77506522,-149.02190000
-85.73506522,-153.43180000
-85.69506522,-153.43180000
-85.65506522,-157.84170000
-85.61506522,-157.84170000
-85.57506522,-166.66160000
-85.53506522,-171.07150000
-85.49506522,-171.07150000
-85.45506522,-175.48140000
-85.41506523,-175.48140000
-85.37506523,-184.31650000
-85.33506523,-184.31650000
-85.29506523,-188.72640000
-85.25506523,-193.13640000
-85.21506523,-193.13640000
-85.17506523,-201.95620000
-85.13506523,-206.36610000
-85.09506523,-206.36610000
-85.05506523,-206.36610000
-85.01506523,-210.77610000
-84.97506523,-210.77610000
-84.93506523,-219.59590000
-84.89506523,-224.00580000
-84.85506523,-224.00580000
-84.81506523,-228.41580000
-84.77506523,-228.41580000
-84.73506523,-237.25090000
-84.69506523,-237.25090000
-84.65506523,-241.66080000
-84.61506523,-241.66080000
-84.57506523,-241.66080000
-84.53506523,-246.07070000
-84.49506523,-254.89060000
-84.45506523,-254.89060000
-84.41506523,-259.30050000
-84.37506523,-259.30050000
-84.33506523,-259.30050000
-84.29506523,-263.71040000
-84.25506523,-268.12040000
-84.21506523,-272.53030000
-84.17506523,-276.95550000
-84.13506523,-276.95550000
-84.09506523,-276.95550000
-84.05506523,-281.36540000
-84.01506523,-281.36540000
-83.97506523,-285.77530000
-83.93506523,-290.18520000
-83.89506523,-294.59520000
-83.85506523,-294.59520000
-83.81506523,-294.59520000
-83.77506524,-299.00510000
-83.73506524,-299.00510000
-83.69506524,-303.41500000
-83.65506524,-307.82490000
-83.61506524,-307.82490000
-83.57506524,-312.23490000
-83.53506524,-312.23490000
-83.49506524,-316.64480000
-83.45506524,-316.64480000
-83.41506524,-316.64480000
-83.37506524,-325.47990000
-83.33506524,-325.47990000
-83.29506524,-329.88980000
-83.25506524,-329.88980000
-83.21506524,-329.88980000
-83.17506524,-334.29970000
-83.13506524,-334.29970000
-83.09506524,-334.29970000
-83.05506524,-334.29970000
-83.01506524,-338.70970000
-82.97506524,-343.11960000
-82.93506524,-347.52950000
-82.89506524,-347.52950000
-82.85506524,-347.52950000
-82.81506524,-347.52950000
-82.77506524,-347.52950000
-82.73506524,-347.52950000
-82.69506524,-351.93940000
-82.65506524,-351.93940000
-82.61506524,-351.93940000
-82.57506524,-356.34940000
-82.53506524,-360.75930000
-82.49506524,-360.75930000
-82.45506524,-360.75930000
-82.41506524,-365.16920000
-82.37506524,-365.16920000
-82.33506524,-365.16920000
-82.29506524,-365.16920000
-82.25506524,-365.16920000
-82.21506524,-365.16920000
-82.17506524,-369.57910000
-82.13506525,-369.57910000
-82.09506525,-369.57910000
-82.05506525,-369.57910000
-82.01506525,-374.00430000
-81.97506525,-369.57910000
-81.93506525,-369.57910000
-81.89506525,-374.00430000
-81.85506525,-374.00430000
-81.81506525,-374.00430000
-81.77506525,-378.41420000
-81.73506525,-378.41420000
-81.69506525,-378.41420000
-81.65506525,-378.41420000
-81.61506525,-378.41420000
-81.57506525,-378.41420000
-81.53506525,-382.82420000
-81.49506525,-382.82420000
-81.45506525,-382.82420000
-81.41506525,-382.82420000
-81.37506525,-382.82420000
-81.33506525,-382.82420000
-81.29506525,-382.82420000
-81.25506525,-382.82420000
-81.21506525,-382.82420000
-81.17506525,-382.82420000
-81.13506525,-382.82420000
-81.09506525,-382.82420000
-81.05506525,-382.82420000
-81.01506525,-382.82420000
-80.97506525,-382.82420000
-80.93506525,-382.82420000
-80.89506525,-382.82420000
-80.85506525,-382.82420000
-80.81506525,-382.82420000
-80.77506525,-382.82420000
-80.73506525,-382.82420000
-80.69506525,-382.82420000
-80.65506525,-378.41420000
-80.61506525,-382.82420000
-80.57506525,-378.41420000
-80.53506525,-378.41420000
-80.49506526,-378.41420000
-80.45506526,-378.41420000
