Time,Channel B
(us),(mV)

-100.09945254,-12.26844000
-100.05945254,-7.85851600
-100.01945254,-7.85851600
-99.97945254,0.96133300
-99.93945254,5.37125700
-99.89945254,5.37125700
-99.85945254,9.78118100
-99.81945254,14.19111000
-99.77945254,18.60103000
-99.73945254,23.01095000
-99.69945254,23.01095000
-99.65945254,31.83080000
-99.61945254,36.24073000
-99.57945254,40.65065000
-99.53945254,40.65065000
-99.49945254,45.06058000
-99.45945254,49.47050000
-99.41945254,58.30561000
-99.37945254,58.30561000
-99.33945254,62.71553000
-99.29945254,67.12546000
-99.25945254,71.53539000
-99.21945254,71.53539000
-99.17945254,75.94530000
-99.13945254,80.35523000
-99.09945254,84.76515000
-99.05945254,89.17508000
-99.01945254,93.58500000
-98.97945255,93.58500000
-98.93945255,97.99493000
-98.89945255,102.42010000
-98.85945255,106.83000000
-98.81945255,111.24000000
-98.77945255,111.24000000
-98.73945255,120.05980000
-98.69945255,124.46970000
-98.65945255,128.87970000
-98.61945255,128.87970000
-98.57945255,133.28960000
-98.53945255,137.69950000
-98.49945255,142.10940000
-98.45945255,146.53460000
-98.41945255,146.53460000
-98.37945255,150.94450000
-98.33945255,155.35450000
-98.29945255,159.76440000
-98.25945255,164.17430000
-98.21945255,164.17430000
-98.17945255,168.58420000
-98.13945255,177.40410000
-98.09945255,177.40410000
-98.05945255,181.81400000
-98.01945255,181.81400000
-97.97945255,186.22390000
-97.93945255,190.63390000
-97.89945255,195.05900000
-97.85945255,199.46900000
-97.81945255,199.46900000
-97.77945255,203.87890000
-97.73945255,203.87890000
-97.69945255,212.69870000
-97.65945255,212.69870000
-97.61945255,217.10870000
-97.57945255,217.10870000
-97.53945255,221.51860000
-97.49945255,225.92850000
-97.45945255,230.33840000
-97.41945255,234.74840000
-97.37945255,234.74840000
-97.33945256,234.74840000
-97.29945256,239.15830000
-97.25945256,247.99340000
-97.21945256,247.99340000
-97.17945256,252.40330000
-97.13945256,252.40330000
-97.09945256,256.81320000
-97.05945256,261.22310000
-97.01945256,265.63310000
-96.97945256,265.63310000
-96.93945256,270.04300000
-96.89945256,270.04300000
-96.85945256,274.45290000
-96.81945256,274.45290000
-96.77945256,283.27280000
-96.73945256,283.27280000
-96.69945256,287.69800000
-96.65945256,287.69800000
-96.61945256,292.10790000
-96.57945256,292.10790000
-96.53945256,296.51780000
-96.49945256,300.92770000
-96.45945256,300.92770000
-96.41945256,305.33770000
-96.37945256,305.33770000
-96.33945256,305.33770000
-96.29945256,309.74760000
-96.25945256,314.15750000
-96.21945256,318.56740000
-96.17945256,318.56740000
-96.13945256,318.56740000
-96.09945256,322.97740000
-96.05945256,322.97740000
-96.01945256,327.38730000
-95.97945256,327.38730000
-95.93945256,331.79720000
-95.89945256,331.79720000
-95.85945256,336.22240000
-95.81945256,336.22240000
-95.77945256,340.63230000
-95.73945256,340.63230000
-95.69945257,345.04220000
-95.65945257,345.04220000
-95.61945257,345.04220000
-95.57945257,345.04220000
-95.53945257,353.86210000
-95.49945257,353.86210000
-95.45945257,353.86210000
-95.41945257,353.86210000
-95.37945257,358.27200000
-95.33945257,358.27200000
-95.29945257,358.27200000
-95.25945257,358.27200000
-95.21945257,362.68190000
-95.17945257,362.68190000
-95.13945257,367.09190000
-95.09945257,367.09190000
-95.05945257,371.50180000
-95.01945257,371.50180000
-94.97945257,371.50180000
-94.93945257,371.50180000
-94.89945257,375.91170000
-94.85945257,375.91170000
-94.81945257,375.91170000
-94.77945257,375.91170000
-94.73945257,375.91170000
-94.69945257,375.91170000
-94.65945257,380.32160000
-94.61945257,375.91170000
-94.57945257,380.32160000
-94.53945257,384.74680000
-94.49945257,380.32160000
-94.45945257,380.32160000
-94.41945257,384.74680000
-94.37945257,384.74680000
-94.33945257,389.15670000
-94.29945257,389.15670000
-94.25945257,389.15670000
-94.21945257,389.15670000
-94.17945257,389.15670000
-94.13945257,389.15670000
-94.09945257,389.15670000
-94.05945258,389.15670000
-94.01945258,389.15670000
-93.97945258,389.15670000
-93.93945258,393.56670000
-93.89945258,393.56670000
-93.85945258,393.56670000
-93.81945258,393.56670000
-93.77945258,393.56670000
-93.73945258,393.56670000
-93.69945258,393.56670000
-93.65945258,393.56670000
-93.61945258,389.15670000
-93.57945258,393.56670000
-93.53945258,389.15670000
-93.49945258,393.56670000
-93.45945258,389.15670000
-93.41945258,393.56670000
-93.37945258,389.15670000
-93.33945258,393.56670000
-93.29945258,389.15670000
-93.25945258,389.15670000
-93.21945258,389.15670000
-93.17945258,389.15670000
-93.13945258,389.15670000
-93.09945258,389.15670000
-93.05945258,389.15670000
-93.01945258,384.74680000
-92.97945258,384.74680000
-92.93945258,384.74680000
-92.89945258,384.74680000
-92.85945258,380.32160000
-92.81945258,380.32160000
-92.77945258,380.32160000
-92.73945258,380.32160000
-92.69945258,375.91170000
-92.65945258,375.91170000
-92.61945258,375.91170000
-92.57945258,375.91170000
-92.53945258,375.91170000
-92.49945258,375.91170000
-92.45945258,371.50180000
-92.41945259,375.91170000
-92.37945259,371.50180000
-92.33945259,371.50180000
-92.29945259,371.50180000
-92.25945259,367.09190000
-92.21945259,367.09190000
-92.17945259,362.68190000
-92.13945259,362.68190000
-92.09945259,358.27200000
-92.05945259,358.27200000
-92.01945259,358.27200000
-91.97945259,358.27200000
-91.93945259,353.86210000
-91.89945259,353.86210000
-91.85945259,353.86210000
-91.81945259,349.45220000
-91.77945259,349.45220000
-91.73945259,345.04220000
-91.69945259,340.63230000
-91.65945259,345.04220000
-91.61945259,340.63230000
-91.57945259,340.63230000
-91.53945259,336.22240000
-91.49945259,336.22240000
-91.45945259,331.79720000
-91.41945259,327.38730000
-91.37945259,327.38730000
-91.33945259,322.97740000
-91.29945259,322.97740000
-91.25945259,322.97740000
-91.21945259,322.97740000
-91.17945259,318.56740000
-91.13945259,318.56740000
-91.09945259,314.15750000
-91.05945259,309.74760000
-91.01945259,305.33770000
-90.97945259,305.33770000
-90.93945259,300.92770000
-90.89945259,300.92770000
-90.85945259,296.51780000
-90.81945259,292.10790000
-90.77945260,292.10790000
-90.73945260,287.69800000
-90.69945260,287.69800000
-90.65945260,287.69800000
-90.61945260,283.27280000
-90.57945260,278.86290000
-90.53945260,274.45290000
-90.49945260,270.04300000
-90.45945260,270.04300000
-90.41945260,270.04300000
-90.37945260,265.63310000
-90.33945260,265.63310000
-90.29945260,261.22310000
-90.25945260,252.40330000
-90.21945260,252.40330000
-90.17945260,252.40330000
-90.13945260,247.99340000
-90.09945260,247.99340000
-90.05945260,239.15830000
-90.01945260,234.74840000
-89.97945260,234.74840000
-89.93945260,230.33840000
-89.89945260,230.33840000
-89.85945260,225.92850000
-89.81945260,221.51860000
-89.77945260,217.10870000
-89.73945260,217.10870000
-89.69945260,212.69870000
-89.65945260,208.28880000
-89.61945260,203.87890000
-89.57945260,199.46900000
-89.53945260,199.46900000
-89.49945260,195.05900000
-89.45945260,195.05900000
-89.41945260,186.22390000
-89.37945260,186.22390000
-89.33945260,181.81400000
-89.29945260,177.40410000
-89.25945260,177.40410000
-89.21945260,168.58420000
-89.17945260,168.58420000
-89.13945261,164.17430000
-89.09945261,159.76440000
-89.05945261,159.76440000
-89.01945261,155.35450000
-88.97945261,150.94450000
-88.93945261,146.53460000
-88.89945261,146.53460000
-88.85945261,142.10940000
-88.81945261,133.28960000
-88.77945261,133.28960000
-88.73945261,128.87970000
-88.69945261,124.46970000
-88.65945261,124.46970000
-88.61945261,115.64990000
-88.57945261,111.24000000
-88.53945261,111.24000000
-88.49945261,106.83000000
-88.45945261,102.42010000
-88.41945261,97.99493000
-88.37945261,93.58500000
-88.33945261,93.58500000
-88.29945261,89.17508000
-88.25945261,84.76515000
-88.21945261,75.94530000
-88.17945261,75.94530000
-88.13945261,71.53539000
-88.09945261,71.53539000
-88.05945261,62.71553000
-88.01945261,58.30561000
-87.97945261,58.30561000
-87.93945261,53.89569000
-87.89945261,49.47050000
-87.85945261,45.06058000
-87.81945261,40.65065000
-87.77945261,36.24073000
-87.73945261,36.24073000
-87.69945261,27.42088000
-87.65945261,23.01095000
-87.61945261,23.01095000
-87.57945261,18.60103000
-87.53945261,14.19111000
-87.49945261,5.37125700
-87.45945262,5.37125700
-87.41945262,0.96133300
-87.37945262,0.96133300
-87.33945262,-7.85851600
-87.29945262,-12.26844000
-87.25945262,-12.26844000
-87.21945262,-16.67836000
-87.17945262,-21.08829000
-87.13945262,-25.49821000
-87.09945262,-29.90814000
-87.05945262,-34.31806000
-87.01945262,-34.31806000
-86.97945262,-43.15317000
-86.93945262,-47.56310000
-86.89945262,-47.56310000
-86.85945262,-51.97302000
-86.81945262,-56.38294000
-86.77945262,-60.79287000
-86.73945262,-65.20279000
-86.69945262,-65.20279000
-86.65945262,-69.61272000
-86.61945262,-78.43256000
-86.57945262,-82.84248000
-86.53945262,-82.84248000
-86.49945262,-87.25241000
-86.45945262,-91.67760000
-86.41945262,-96.08752000
-86.37945262,-100.49750000
-86.33945262,-100.49750000
-86.29945262,-104.90740000
-86.25945262,-109.31730000
-86.21945262,-113.72720000
-86.17945262,-118.13710000
-86.13945262,-118.13710000
-86.09945262,-122.54710000
-86.05945262,-131.36690000
-86.01945262,-135.79210000
-85.97945262,-135.79210000
-85.93945262,-140.20200000
-85.89945262,-140.20200000
-85.85945262,-149.02190000
-85.81945263,-149.02190000
-85.77945263,-153.43180000
-85.73945263,-153.43180000
-85.69945263,-157.84170000
-85.65945263,-162.25160000
-85.61945263,-171.07150000
-85.57945263,-171.07150000
-85.53945263,-175.48140000
-85.49945263,-175.48140000
-85.45945263,-179.89130000
-85.41945263,-184.31650000
-85.37945263,-188.72640000
-85.33945263,-188.72640000
-85.29945263,-193.13640000
-85.25945263,-197.54630000
-85.21945263,-201.95620000
-85.17945263,-206.36610000
-85.13945263,-206.36610000
-85.09945263,-210.77610000
-85.05945263,-210.77610000
-85.01945263,-219.59590000
-84.97945263,-224.00580000
-84.93945263,-224.00580000
-84.89945263,-224.00580000
-84.85945263,-228.41580000
-84.81945263,-232.84100000
-84.77945263,-237.25090000
-84.73945263,-237.25090000
-84.69945263,-241.66080000
-84.65945263,-246.07070000
-84.61945263,-246.07070000
-84.57945263,-254.89060000
-84.53945263,-254.89060000
-84.49945263,-259.30050000
-84.45945263,-259.30050000
-84.41945263,-263.71040000
-84.37945263,-263.71040000
-84.33945263,-268.12040000
-84.29945263,-272.53030000
-84.25945263,-276.95550000
-84.21945263,-276.95550000
-84.17945264,-276.95550000
-84.13945264,-281.36540000
-84.09945264,-281.36540000
-84.05945264,-290.18520000
-84.01945264,-290.18520000
-83.97945264,-294.59520000
-83.93945264,-294.59520000
-83.89945264,-294.59520000
-83.85945264,-299.00510000
-83.81945264,-299.00510000
-83.77945264,-307.82490000
-83.73945264,-307.82490000
-83.69945264,-312.23490000
-83.65945264,-312.23490000
-83.61945264,-316.64480000
-83.57945264,-316.64480000
-83.53945264,-321.05470000
-83.49945264,-321.05470000
-83.45945264,-325.47990000
-83.41945264,-325.47990000
-83.37945264,-329.88980000
-83.33945264,-329.88980000
-83.29945264,-334.29970000
-83.25945264,-334.29970000
-83.21945264,-334.29970000
-83.17945264,-338.70970000
-83.13945264,-338.70970000
-83.09945264,-343.11960000
-83.05945264,-343.11960000
-83.01945264,-347.52950000
-82.97945264,-347.52950000
-82.93945264,-347.52950000
-82.89945264,-347.52950000
-82.85945264,-351.93940000
-82.81945264,-351.93940000
-82.77945264,-351.93940000
-82.73945264,-351.93940000
-82.69945264,-356.34940000
-82.65945264,-360.75930000
-82.61945264,-360.75930000
-82.57945264,-360.75930000
-82.53945265,-365.16920000
-82.49945265,-365.16920000
-82.45945265,-365.16920000
-82.41945265,-365.16920000
-82.37945265,-365.16920000
-82.33945265,-369.57910000
-82.29945265,-369.57910000
-82.25945265,-369.57910000
-82.21945265,-369.57910000
-82.17945265,-369.57910000
-82.13945265,-374.00430000
-82.09945265,-374.00430000
-82.05945265,-374.00430000
-82.01945265,-374.00430000
-81.97945265,-378.41420000
-81.93945265,-378.41420000
-81.89945265,-378.41420000
-81.85945265,-378.41420000
-81.81945265,-378.41420000
-81.77945265,-382.82420000
-81.73945265,-382.82420000
-81.69945265,-382.82420000
-81.65945265,-382.82420000
-81.61945265,-382.82420000
-81.57945265,-382.82420000
-81.53945265,-382.82420000
-81.49945265,-382.82420000
-81.45945265,-382.82420000
-81.41945265,-382.82420000
-81.37945265,-382.82420000
-81.33945265,-382.82420000
-81.29945265,-382.82420000
-81.25945265,-382.82420000
-81.21945265,-382.82420000
-81.17945265,-382.82420000
-81.13945265,-382.82420000
-81.09945265,-382.82420000
-81.05945265,-382.82420000
-81.01945265,-382.82420000
-80.97945265,-382.82420000
-80.93945265,-382.82420000
-80.89945266,-382.82420000
-80.85945266,-382.82420000
-80.81945266,-382.82420000
-80.77945266,-382.82420000
-80.73945266,-382.82420000
-80.69945266,-382.82420000
-80.65945266,-382.82420000
-80.61945266,-378.41420000
-80.57945266,-382.82420000
-80.53945266,-382.82420000
-80.49945266,-378.41420000
-80.45945266,-378.41420000
