Time,Channel B
(us),(mV)

-100.09053949,-16.67836000
-100.05053949,-12.26844000
-100.01053949,-7.85851600
-99.97053949,0.96133300
-99.93053949,0.96133300
-99.89053949,5.37125700
-99.85053949,5.37125700
-99.81053949,14.19111000
-99.77053949,18.60103000
-99.73053949,23.01095000
-99.69053949,23.01095000
-99.65053949,27.42088000
-99.61053949,36.24073000
-99.57053949,40.65065000
-99.53053949,40.65065000
-99.49053949,45.06058000
-99.45053949,49.47050000
-99.41053949,53.89569000
-99.37053949,58.30561000
-99.33053949,58.30561000
-99.29053950,62.71553000
-99.25053950,71.53539000
-99.21053950,71.53539000
-99.17053950,75.94530000
-99.13053950,75.94530000
-99.09053950,80.35523000
-99.05053950,89.17508000
-99.01053950,89.17508000
-98.97053950,93.58500000
-98.93053950,93.58500000
-98.89053950,97.99493000
-98.85053950,106.83000000
-98.81053950,106.83000000
-98.77053950,111.24000000
-98.73053950,115.64990000
-98.69053950,115.64990000
-98.65053950,124.46970000
-98.61053950,128.87970000
-98.57053950,128.87970000
-98.53053950,133.28960000
-98.49053950,137.69950000
-98.45053950,142.10940000
-98.41053950,146.53460000
-98.37053950,146.53460000
-98.33053950,150.94450000
-98.29053950,159.76440000
-98.25053950,159.76440000
-98.21053950,164.17430000
-98.17053950,164.17430000
-98.13053950,168.58420000
-98.09053950,177.40410000
-98.05053950,177.40410000
-98.01053950,181.81400000
-97.97053950,181.81400000
-97.93053950,186.22390000
-97.89053950,190.63390000
-97.85053950,195.05900000
-97.81053950,195.05900000
-97.77053950,199.46900000
-97.73053950,203.87890000
-97.69053950,203.87890000
-97.65053951,208.28880000
-97.61053951,212.69870000
-97.57053951,217.10870000
-97.53053951,217.10870000
-97.49053951,221.51860000
-97.45053951,225.92850000
-97.41053951,225.92850000
-97.37053951,230.33840000
-97.33053951,234.74840000
-97.29053951,234.74840000
-97.25053951,239.15830000
-97.21053951,239.15830000
-97.17053951,247.99340000
-97.13053951,247.99340000
-97.09053951,252.40330000
-97.05053951,252.40330000
-97.01053951,256.81320000
-96.97053951,261.22310000
-96.93053951,265.63310000
-96.89053951,265.63310000
-96.85053951,270.04300000
-96.81053951,270.04300000
-96.77053951,274.45290000
-96.73053951,274.45290000
-96.69053951,278.86290000
-96.65053951,283.27280000
-96.61053951,283.27280000
-96.57053951,287.69800000
-96.53053951,287.69800000
-96.49053951,292.10790000
-96.45053951,292.10790000
-96.41053951,296.51780000
-96.37053951,300.92770000
-96.33053951,300.92770000
-96.29053951,305.33770000
-96.25053951,305.33770000
-96.21053951,305.33770000
-96.17053951,309.74760000
-96.13053951,314.15750000
-96.09053951,314.15750000
-96.05053951,318.56740000
-96.01053952,318.56740000
-95.97053952,322.97740000
-95.93053952,322.97740000
-95.89053952,322.97740000
-95.85053952,327.38730000
-95.81053952,327.38730000
-95.77053952,327.38730000
-95.73053952,331.79720000
-95.69053952,336.22240000
-95.65053952,336.22240000
-95.61053952,336.22240000
-95.57053952,340.63230000
-95.53053952,340.63230000
-95.49053952,340.63230000
-95.45053952,340.63230000
-95.41053952,345.04220000
-95.37053952,345.04220000
-95.33053952,349.45220000
-95.29053952,349.45220000
-95.25053952,353.86210000
-95.21053952,353.86210000
-95.17053952,353.86210000
-95.13053952,353.86210000
-95.09053952,358.27200000
-95.05053952,358.27200000
-95.01053952,358.27200000
-94.97053952,358.27200000
-94.93053952,358.27200000
-94.89053952,362.68190000
-94.85053952,362.68190000
-94.81053952,362.68190000
-94.77053952,362.68190000
-94.73053952,367.09190000
-94.69053952,367.09190000
-94.65053952,367.09190000
-94.61053952,367.09190000
-94.57053952,371.50180000
-94.53053952,371.50180000
-94.49053952,371.50180000
-94.45053952,371.50180000
-94.41053952,371.50180000
-94.37053953,371.50180000
-94.33053953,371.50180000
-94.29053953,371.50180000
-94.25053953,371.50180000
-94.21053953,371.50180000
-94.17053953,375.91170000
-94.13053953,375.91170000
-94.09053953,375.91170000
-94.05053953,375.91170000
-94.01053953,375.91170000
-93.97053953,375.91170000
-93.93053953,375.91170000
-93.89053953,375.91170000
-93.85053953,375.91170000
-93.81053953,375.91170000
-93.77053953,375.91170000
-93.73053953,375.91170000
-93.69053953,375.91170000
-93.65053953,375.91170000
-93.61053953,375.91170000
-93.57053953,375.91170000
-93.53053953,375.91170000
-93.49053953,375.91170000
-93.45053953,375.91170000
-93.41053953,375.91170000
-93.37053953,375.91170000
-93.33053953,375.91170000
-93.29053953,371.50180000
-93.25053953,371.50180000
-93.21053953,371.50180000
-93.17053953,371.50180000
-93.13053953,371.50180000
-93.09053953,367.09190000
-93.05053953,371.50180000
-93.01053953,371.50180000
-92.97053953,367.09190000
-92.93053953,367.09190000
-92.89053953,362.68190000
-92.85053953,362.68190000
-92.81053953,362.68190000
-92.77053953,362.68190000
-92.73053954,358.27200000
-92.69053954,358.27200000
-92.65053954,358.27200000
-92.61053954,358.27200000
-92.57053954,358.27200000
-92.53053954,358.27200000
-92.49053954,353.86210000
-92.45053954,353.86210000
-92.41053954,353.86210000
-92.37053954,353.86210000
-92.33053954,349.45220000
-92.29053954,345.04220000
-92.25053954,345.04220000
-92.21053954,345.04220000
-92.17053954,340.63230000
-92.13053954,340.63230000
-92.09053954,340.63230000
-92.05053954,340.63230000
-92.01053954,336.22240000
-91.97053954,336.22240000
-91.93053954,331.79720000
-91.89053954,331.79720000
-91.85053954,327.38730000
-91.81053954,327.38730000
-91.77053954,322.97740000
-91.73053954,322.97740000
-91.69053954,322.97740000
-91.65053954,318.56740000
-91.61053954,318.56740000
-91.57053954,318.56740000
-91.53053954,309.74760000
-91.49053954,309.74760000
-91.45053954,305.33770000
-91.41053954,305.33770000
-91.37053954,305.33770000
-91.33053954,300.92770000
-91.29053954,300.92770000
-91.25053954,296.51780000
-91.21053954,296.51780000
-91.17053954,292.10790000
-91.13053954,287.69800000
-91.09053955,287.69800000
-91.05053955,287.69800000
-91.01053955,283.27280000
-90.97053955,278.86290000
-90.93053955,278.86290000
-90.89053955,274.45290000
-90.85053955,270.04300000
-90.81053955,270.04300000
-90.77053955,270.04300000
-90.73053955,265.63310000
-90.69053955,261.22310000
-90.65053955,256.81320000
-90.61053955,252.40330000
-90.57053955,252.40330000
-90.53053955,247.99340000
-90.49053955,247.99340000
-90.45053955,243.58350000
-90.41053955,239.15830000
-90.37053955,234.74840000
-90.33053955,234.74840000
-90.29053955,230.33840000
-90.25053955,230.33840000
-90.21053955,225.92850000
-90.17053955,221.51860000
-90.13053955,221.51860000
-90.09053955,217.10870000
-90.05053955,212.69870000
-90.01053955,212.69870000
-89.97053955,208.28880000
-89.93053955,203.87890000
-89.89053955,199.46900000
-89.85053955,199.46900000
-89.81053955,195.05900000
-89.77053955,190.63390000
-89.73053955,186.22390000
-89.69053955,181.81400000
-89.65053955,181.81400000
-89.61053955,177.40410000
-89.57053955,177.40410000
-89.53053955,168.58420000
-89.49053955,164.17430000
-89.45053956,164.17430000
-89.41053956,159.76440000
-89.37053956,155.35450000
-89.33053956,155.35450000
-89.29053956,150.94450000
-89.25053956,146.53460000
-89.21053956,146.53460000
-89.17053956,142.10940000
-89.13053956,133.28960000
-89.09053956,128.87970000
-89.05053956,128.87970000
-89.01053956,124.46970000
-88.97053956,120.05980000
-88.93053956,120.05980000
-88.89053956,111.24000000
-88.85053956,111.24000000
-88.81053956,106.83000000
-88.77053956,97.99493000
-88.73053956,97.99493000
-88.69053956,93.58500000
-88.65053956,93.58500000
-88.61053956,89.17508000
-88.57053956,84.76515000
-88.53053956,75.94530000
-88.49053956,75.94530000
-88.45053956,75.94530000
-88.41053956,67.12546000
-88.37053956,62.71553000
-88.33053956,58.30561000
-88.29053956,58.30561000
-88.25053956,53.89569000
-88.21053956,49.47050000
-88.17053956,45.06058000
-88.13053956,40.65065000
-88.09053956,40.65065000
-88.05053956,36.24073000
-88.01053956,27.42088000
-87.97053956,27.42088000
-87.93053956,23.01095000
-87.89053956,18.60103000
-87.85053956,14.19111000
-87.81053956,9.78118100
-87.77053957,5.37125700
-87.73053957,0.96133300
-87.69053957,0.96133300
-87.65053957,-3.44859100
-87.61053957,-12.26844000
-87.57053957,-12.26844000
-87.53053957,-16.67836000
-87.49053957,-16.67836000
-87.45053957,-25.49821000
-87.41053957,-29.90814000
-87.37053957,-29.90814000
-87.33053957,-34.31806000
-87.29053957,-38.72799000
-87.25053957,-47.56310000
-87.21053957,-47.56310000
-87.17053957,-51.97302000
-87.13053957,-56.38294000
-87.09053957,-60.79287000
-87.05053957,-65.20279000
-87.01053957,-65.20279000
-86.97053957,-69.61272000
-86.93053957,-78.43256000
-86.89053957,-82.84248000
-86.85053957,-82.84248000
-86.81053957,-82.84248000
-86.77053957,-87.25241000
-86.73053957,-96.08752000
-86.69053957,-100.49750000
-86.65053957,-100.49750000
-86.61053957,-104.90740000
-86.57053957,-104.90740000
-86.53053957,-113.72720000
-86.49053957,-118.13710000
-86.45053957,-118.13710000
-86.41053957,-122.54710000
-86.37053957,-126.95700000
-86.33053957,-135.79210000
-86.29053957,-135.79210000
-86.25053957,-140.20200000
-86.21053957,-140.20200000
-86.17053957,-149.02190000
-86.13053958,-153.43180000
-86.09053958,-153.43180000
-86.05053958,-157.84170000
-86.01053958,-157.84170000
-85.97053958,-166.66160000
-85.93053958,-166.66160000
-85.89053958,-171.07150000
-85.85053958,-175.48140000
-85.81053958,-179.89130000
-85.77053958,-184.31650000
-85.73053958,-188.72640000
-85.69053958,-188.72640000
-85.65053958,-193.13640000
-85.61053958,-197.54630000
-85.57053958,-197.54630000
-85.53053958,-201.95620000
-85.49053958,-206.36610000
-85.45053958,-206.36610000
-85.41053958,-210.77610000
-85.37053958,-215.18600000
-85.33053958,-224.00580000
-85.29053958,-224.00580000
-85.25053958,-224.00580000
-85.21053958,-228.41580000
-85.17053958,-232.84100000
-85.13053958,-237.25090000
-85.09053958,-241.66080000
-85.05053958,-241.66080000
-85.01053958,-246.07070000
-84.97053958,-246.07070000
-84.93053958,-254.89060000
-84.89053958,-259.30050000
-84.85053958,-259.30050000
-84.81053958,-259.30050000
-84.77053958,-263.71040000
-84.73053958,-268.12040000
-84.69053958,-272.53030000
-84.65053958,-272.53030000
-84.61053958,-276.95550000
-84.57053958,-276.95550000
-84.53053958,-281.36540000
-84.49053959,-285.77530000
-84.45053959,-290.18520000
-84.41053959,-290.18520000
-84.37053959,-294.59520000
-84.33053959,-294.59520000
-84.29053959,-294.59520000
-84.25053959,-299.00510000
-84.21053959,-303.41500000
-84.17053959,-307.82490000
-84.13053959,-312.23490000
-84.09053959,-312.23490000
-84.05053959,-312.23490000
-84.01053959,-316.64480000
-83.97053959,-316.64480000
-83.93053959,-325.47990000
-83.89053959,-325.47990000
-83.85053959,-325.47990000
-83.81053959,-329.88980000
-83.77053959,-329.88980000
-83.73053959,-334.29970000
-83.69053959,-334.29970000
-83.65053959,-334.29970000
-83.61053959,-338.70970000
-83.57053959,-343.11960000
-83.53053959,-343.11960000
-83.49053959,-347.52950000
-83.45053959,-347.52950000
-83.41053959,-347.52950000
-83.37053959,-351.93940000
-83.33053959,-351.93940000
-83.29053959,-351.93940000
-83.25053959,-356.34940000
-83.21053959,-360.75930000
-83.17053959,-360.75930000
-83.13053959,-360.75930000
-83.09053959,-360.75930000
-83.05053959,-365.16920000
-83.01053959,-365.16920000
-82.97053959,-365.16920000
-82.93053959,-369.57910000
-82.89053959,-369.57910000
-82.85053960,-374.00430000
-82.81053960,-374.00430000
-82.77053960,-374.00430000
-82.73053960,-374.00430000
-82.69053960,-378.41420000
-82.65053960,-378.41420000
-82.61053960,-382.82420000
-82.57053960,-382.82420000
-82.53053960,-382.82420000
-82.49053960,-382.82420000
-82.45053960,-382.82420000
-82.41053960,-382.82420000
-82.37053960,-387.23410000
-82.33053960,-387.23410000
-82.29053960,-387.23410000
-82.25053960,-387.23410000
-82.21053960,-387.23410000
-82.17053960,-387.23410000
-82.13053960,-396.05400000
-82.09053960,-396.05400000
-82.05053960,-396.05400000
-82.01053960,-396.05400000
-81.97053960,-396.05400000
-81.93053960,-396.05400000
-81.89053960,-400.46390000
-81.85053960,-396.05400000
-81.81053960,-400.46390000
-81.77053960,-400.46390000
-81.73053960,-400.46390000
-81.69053960,-400.46390000
-81.65053960,-400.46390000
-81.61053960,-400.46390000
-81.57053960,-400.46390000
-81.53053960,-400.46390000
-81.49053960,-400.46390000
-81.45053960,-400.46390000
-81.41053960,-400.46390000
-81.37053960,-400.46390000
-81.33053960,-400.46390000
-81.29053960,-400.46390000
-81.25053960,-400.46390000
-81.21053961,-400.46390000
-81.17053961,-400.46390000
-81.13053961,-400.46390000
-81.09053961,-400.46390000
-81.05053961,-400.46390000
-81.01053961,-400.46390000
-80.97053961,-400.46390000
-80.93053961,-400.46390000
-80.89053961,-400.46390000
-80.85053961,-396.05400000
-80.81053961,-396.05400000
-80.77053961,-400.46390000
-80.73053961,-400.46390000
-80.69053961,-396.05400000
-80.65053961,-396.05400000
-80.61053961,-400.46390000
-80.57053961,-391.64400000
-80.53053961,-396.05400000
-80.49053961,-391.64400000
