Time,Channel B
(us),(mV)

-100.09830294,-16.67836000
-100.05830294,-12.26844000
-100.01830294,-7.85851600
-99.97830294,-7.85851600
-99.93830294,0.96133300
-99.89830294,0.96133300
-99.85830294,5.37125700
-99.81830294,9.78118100
-99.77830294,14.19111000
-99.73830294,18.60103000
-99.69830294,23.01095000
-99.65830294,23.01095000
-99.61830294,31.83080000
-99.57830294,36.24073000
-99.53830294,36.24073000
-99.49830294,40.65065000
-99.45830294,45.06058000
-99.41830294,49.47050000
-99.37830294,53.89569000
-99.33830294,58.30561000
-99.29830294,62.71553000
-99.25830294,62.71553000
-99.21830294,67.12546000
-99.17830294,71.53539000
-99.13830294,75.94530000
-99.09830294,75.94530000
-99.05830294,84.76515000
-99.01830294,89.17508000
-98.97830294,93.58500000
-98.93830294,93.58500000
-98.89830294,97.99493000
-98.85830294,102.42010000
-98.81830294,106.83000000
-98.77830295,111.24000000
-98.73830295,111.24000000
-98.69830295,115.64990000
-98.65830295,124.46970000
-98.61830295,128.87970000
-98.57830295,128.87970000
-98.53830295,133.28960000
-98.49830295,133.28960000
-98.45830295,142.10940000
-98.41830295,142.10940000
-98.37830295,146.53460000
-98.33830295,150.94450000
-98.29830295,150.94450000
-98.25830295,159.76440000
-98.21830295,159.76440000
-98.17830295,164.17430000
-98.13830295,168.58420000
-98.09830295,168.58420000
-98.05830295,177.40410000
-98.01830295,177.40410000
-97.97830295,181.81400000
-97.93830295,186.22390000
-97.89830295,190.63390000
-97.85830295,195.05900000
-97.81830295,195.05900000
-97.77830295,199.46900000
-97.73830295,203.87890000
-97.69830295,203.87890000
-97.65830295,208.28880000
-97.61830295,212.69870000
-97.57830295,217.10870000
-97.53830295,217.10870000
-97.49830295,221.51860000
-97.45830295,225.92850000
-97.41830295,230.33840000
-97.37830295,234.74840000
-97.33830295,234.74840000
-97.29830295,239.15830000
-97.25830295,239.15830000
-97.21830295,243.58350000
-97.17830295,247.99340000
-97.13830296,252.40330000
-97.09830296,252.40330000
-97.05830296,256.81320000
-97.01830296,261.22310000
-96.97830296,265.63310000
-96.93830296,265.63310000
-96.89830296,270.04300000
-96.85830296,270.04300000
-96.81830296,274.45290000
-96.77830296,274.45290000
-96.73830296,283.27280000
-96.69830296,283.27280000
-96.65830296,287.69800000
-96.61830296,287.69800000
-96.57830296,292.10790000
-96.53830296,292.10790000
-96.49830296,292.10790000
-96.45830296,300.92770000
-96.41830296,300.92770000
-96.37830296,305.33770000
-96.33830296,305.33770000
-96.29830296,309.74760000
-96.25830296,309.74760000
-96.21830296,309.74760000
-96.17830296,318.56740000
-96.13830296,318.56740000
-96.09830296,322.97740000
-96.05830296,322.97740000
-96.01830296,327.38730000
-95.97830296,327.38730000
-95.93830296,331.79720000
-95.89830296,331.79720000
-95.85830296,336.22240000
-95.81830296,336.22240000
-95.77830296,336.22240000
-95.73830296,340.63230000
-95.69830296,340.63230000
-95.65830296,345.04220000
-95.61830296,345.04220000
-95.57830296,345.04220000
-95.53830296,353.86210000
-95.49830297,353.86210000
-95.45830297,353.86210000
-95.41830297,353.86210000
-95.37830297,358.27200000
-95.33830297,358.27200000
-95.29830297,362.68190000
-95.25830297,362.68190000
-95.21830297,362.68190000
-95.17830297,367.09190000
-95.13830297,367.09190000
-95.09830297,371.50180000
-95.05830297,371.50180000
-95.01830297,371.50180000
-94.97830297,375.91170000
-94.93830297,375.91170000
-94.89830297,375.91170000
-94.85830297,375.91170000
-94.81830297,375.91170000
-94.77830297,375.91170000
-94.73830297,380.32160000
-94.69830297,380.32160000
-94.65830297,380.32160000
-94.61830297,380.32160000
-94.57830297,380.32160000
-94.53830297,384.74680000
-94.49830297,389.15670000
-94.45830297,389.15670000
-94.41830297,389.15670000
-94.37830297,389.15670000
-94.33830297,389.15670000
-94.29830297,389.15670000
-94.25830297,393.56670000
-94.21830297,393.56670000
-94.17830297,393.56670000
-94.13830297,389.15670000
-94.09830297,393.56670000
-94.05830297,393.56670000
-94.01830297,393.56670000
-93.97830297,393.56670000
-93.93830297,393.56670000
-93.89830297,393.56670000
-93.85830298,393.56670000
-93.81830298,393.56670000
-93.77830298,393.56670000
-93.73830298,393.56670000
-93.69830298,393.56670000
-93.65830298,393.56670000
-93.61830298,393.56670000
-93.57830298,393.56670000
-93.53830298,397.97660000
-93.49830298,393.56670000
-93.45830298,393.56670000
-93.41830298,393.56670000
-93.37830298,393.56670000
-93.33830298,393.56670000
-93.29830298,393.56670000
-93.25830298,393.56670000
-93.21830298,393.56670000
-93.17830298,393.56670000
-93.13830298,393.56670000
-93.09830298,393.56670000
-93.05830298,393.56670000
-93.01830298,393.56670000
-92.97830298,393.56670000
-92.93830298,389.15670000
-92.89830298,389.15670000
-92.85830298,393.56670000
-92.81830298,389.15670000
-92.77830298,389.15670000
-92.73830298,389.15670000
-92.69830298,389.15670000
-92.65830298,389.15670000
-92.61830298,384.74680000
-92.57830298,384.74680000
-92.53830298,380.32160000
-92.49830298,380.32160000
-92.45830298,380.32160000
-92.41830298,380.32160000
-92.37830298,375.91170000
-92.33830298,375.91170000
-92.29830298,375.91170000
-92.25830298,375.91170000
-92.21830299,375.91170000
-92.17830299,371.50180000
-92.13830299,371.50180000
-92.09830299,371.50180000
-92.05830299,367.09190000
-92.01830299,367.09190000
-91.97830299,362.68190000
-91.93830299,362.68190000
-91.89830299,362.68190000
-91.85830299,358.27200000
-91.81830299,358.27200000
-91.77830299,358.27200000
-91.73830299,358.27200000
-91.69830299,353.86210000
-91.65830299,353.86210000
-91.61830299,353.86210000
-91.57830299,349.45220000
-91.53830299,345.04220000
-91.49830299,345.04220000
-91.45830299,340.63230000
-91.41830299,340.63230000
-91.37830299,340.63230000
-91.33830299,340.63230000
-91.29830299,336.22240000
-91.25830299,336.22240000
-91.21830299,327.38730000
-91.17830299,327.38730000
-91.13830299,322.97740000
-91.09830299,322.97740000
-91.05830299,322.97740000
-91.01830299,318.56740000
-90.97830299,318.56740000
-90.93830299,314.15750000
-90.89830299,309.74760000
-90.85830299,309.74760000
-90.81830299,305.33770000
-90.77830299,305.33770000
-90.73830299,300.92770000
-90.69830299,300.92770000
-90.65830299,296.51780000
-90.61830299,292.10790000
-90.57830299,287.69800000
-90.53830300,287.69800000
-90.49830300,287.69800000
-90.45830300,283.27280000
-90.41830300,283.27280000
-90.37830300,274.45290000
-90.33830300,274.45290000
-90.29830300,270.04300000
-90.25830300,270.04300000
-90.21830300,265.63310000
-90.17830300,265.63310000
-90.13830300,256.81320000
-90.09830300,256.81320000
-90.05830300,252.40330000
-90.01830300,252.40330000
-89.97830300,247.99340000
-89.93830300,243.58350000
-89.89830300,239.15830000
-89.85830300,234.74840000
-89.81830300,234.74840000
-89.77830300,234.74840000
-89.73830300,230.33840000
-89.69830300,230.33840000
-89.65830300,221.51860000
-89.61830300,217.10870000
-89.57830300,217.10870000
-89.53830300,212.69870000
-89.49830300,212.69870000
-89.45830300,208.28880000
-89.41830300,203.87890000
-89.37830300,199.46900000
-89.33830300,195.05900000
-89.29830300,195.05900000
-89.25830300,186.22390000
-89.21830300,186.22390000
-89.17830300,181.81400000
-89.13830300,177.40410000
-89.09830300,177.40410000
-89.05830300,172.99420000
-89.01830300,164.17430000
-88.97830300,164.17430000
-88.93830300,159.76440000
-88.89830301,159.76440000
-88.85830301,150.94450000
-88.81830301,146.53460000
-88.77830301,146.53460000
-88.73830301,146.53460000
-88.69830301,142.10940000
-88.65830301,137.69950000
-88.61830301,128.87970000
-88.57830301,128.87970000
-88.53830301,124.46970000
-88.49830301,124.46970000
-88.45830301,115.64990000
-88.41830301,111.24000000
-88.37830301,111.24000000
-88.33830301,106.83000000
-88.29830301,102.42010000
-88.25830301,97.99493000
-88.21830301,93.58500000
-88.17830301,89.17508000
-88.13830301,89.17508000
-88.09830301,80.35523000
-88.05830301,75.94530000
-88.01830301,75.94530000
-87.97830301,71.53539000
-87.93830301,67.12546000
-87.89830301,62.71553000
-87.85830301,58.30561000
-87.81830301,53.89569000
-87.77830301,53.89569000
-87.73830301,49.47050000
-87.69830301,45.06058000
-87.65830301,40.65065000
-87.61830301,36.24073000
-87.57830301,31.83080000
-87.53830301,27.42088000
-87.49830301,23.01095000
-87.45830301,23.01095000
-87.41830301,18.60103000
-87.37830301,9.78118100
-87.33830301,5.37125700
-87.29830301,5.37125700
-87.25830302,0.96133300
-87.21830302,0.96133300
-87.17830302,-7.85851600
-87.13830302,-12.26844000
-87.09830302,-12.26844000
-87.05830302,-16.67836000
-87.01830302,-25.49821000
-86.97830302,-25.49821000
-86.93830302,-29.90814000
-86.89830302,-34.31806000
-86.85830302,-34.31806000
-86.81830302,-43.15317000
-86.77830302,-47.56310000
-86.73830302,-47.56310000
-86.69830302,-51.97302000
-86.65830302,-56.38294000
-86.61830302,-60.79287000
-86.57830302,-65.20279000
-86.53830302,-65.20279000
-86.49830302,-69.61272000
-86.45830302,-78.43256000
-86.41830302,-82.84248000
-86.37830302,-82.84248000
-86.33830302,-87.25241000
-86.29830302,-91.67760000
-86.25830302,-96.08752000
-86.21830302,-100.49750000
-86.17830302,-100.49750000
-86.13830302,-104.90740000
-86.09830302,-109.31730000
-86.05830302,-118.13710000
-86.01830302,-118.13710000
-85.97830302,-118.13710000
-85.93830302,-122.54710000
-85.89830302,-126.95700000
-85.85830302,-131.36690000
-85.81830302,-135.79210000
-85.77830302,-135.79210000
-85.73830302,-140.20200000
-85.69830302,-144.61190000
-85.65830302,-153.43180000
-85.61830303,-153.43180000
-85.57830303,-157.84170000
-85.53830303,-157.84170000
-85.49830303,-162.25160000
-85.45830303,-171.07150000
-85.41830303,-171.07150000
-85.37830303,-175.48140000
-85.33830303,-175.48140000
-85.29830303,-184.31650000
-85.25830303,-184.31650000
-85.21830303,-188.72640000
-85.17830303,-188.72640000
-85.13830303,-193.13640000
-85.09830303,-193.13640000
-85.05830303,-201.95620000
-85.01830303,-206.36610000
-84.97830303,-206.36610000
-84.93830303,-210.77610000
-84.89830303,-210.77610000
-84.85830303,-219.59590000
-84.81830303,-219.59590000
-84.77830303,-224.00580000
-84.73830303,-228.41580000
-84.69830303,-228.41580000
-84.65830303,-232.84100000
-84.61830303,-237.25090000
-84.57830303,-241.66080000
-84.53830303,-241.66080000
-84.49830303,-241.66080000
-84.45830303,-246.07070000
-84.41830303,-250.48060000
-84.37830303,-254.89060000
-84.33830303,-259.30050000
-84.29830303,-259.30050000
-84.25830303,-263.71040000
-84.21830303,-263.71040000
-84.17830303,-268.12040000
-84.13830303,-272.53030000
-84.09830303,-272.53030000
-84.05830303,-276.95550000
-84.01830303,-276.95550000
-83.97830304,-281.36540000
-83.93830304,-281.36540000
-83.89830304,-285.77530000
-83.85830304,-290.18520000
-83.81830304,-294.59520000
-83.77830304,-294.59520000
-83.73830304,-294.59520000
-83.69830304,-299.00510000
-83.65830304,-299.00510000
-83.61830304,-303.41500000
-83.57830304,-307.82490000
-83.53830304,-307.82490000
-83.49830304,-312.23490000
-83.45830304,-312.23490000
-83.41830304,-312.23490000
-83.37830304,-316.64480000
-83.33830304,-316.64480000
-83.29830304,-321.05470000
-83.25830304,-325.47990000
-83.21830304,-325.47990000
-83.17830304,-329.88980000
-83.13830304,-329.88980000
-83.09830304,-329.88980000
-83.05830304,-334.29970000
-83.01830304,-334.29970000
-82.97830304,-334.29970000
-82.93830304,-338.70970000
-82.89830304,-343.11960000
-82.85830304,-343.11960000
-82.81830304,-343.11960000
-82.77830304,-347.52950000
-82.73830304,-347.52950000
-82.69830304,-347.52950000
-82.65830304,-347.52950000
-82.61830304,-351.93940000
-82.57830304,-351.93940000
-82.53830304,-351.93940000
-82.49830304,-356.34940000
-82.45830304,-356.34940000
-82.41830304,-360.75930000
-82.37830304,-360.75930000
-82.33830305,-360.75930000
-82.29830305,-360.75930000
-82.25830305,-365.16920000
-82.21830305,-365.16920000
-82.17830305,-365.16920000
-82.13830305,-365.16920000
-82.09830305,-365.16920000
-82.05830305,-365.16920000
-82.01830305,-365.16920000
-81.97830305,-369.57910000
-81.93830305,-369.57910000
-81.89830305,-369.57910000
-81.85830305,-369.57910000
-81.81830305,-369.57910000
-81.77830305,-374.00430000
-81.73830305,-374.00430000
-81.69830305,-374.00430000
-81.65830305,-378.41420000
-81.61830305,-374.00430000
-81.57830305,-374.00430000
-81.53830305,-378.41420000
-81.49830305,-378.41420000
-81.45830305,-378.41420000
-81.41830305,-378.41420000
-81.37830305,-378.41420000
-81.33830305,-382.82420000
-81.29830305,-382.82420000
-81.25830305,-378.41420000
-81.21830305,-378.41420000
-81.17830305,-382.82420000
-81.13830305,-378.41420000
-81.09830305,-382.82420000
-81.05830305,-378.41420000
-81.01830305,-378.41420000
-80.97830305,-378.41420000
-80.93830305,-378.41420000
-80.89830305,-378.41420000
-80.85830305,-382.82420000
-80.81830305,-378.41420000
-80.77830305,-378.41420000
-80.73830305,-378.41420000
-80.69830306,-378.41420000
-80.65830306,-378.41420000
-80.61830306,-378.41420000
-80.57830306,-378.41420000
-80.53830306,-374.00430000
-80.49830306,-374.00430000
-80.45830306,-374.00430000
