Time,Channel B
(us),(mV)

-100.11857376,-16.67836000
-100.07857376,-12.26844000
-100.03857376,-12.26844000
-99.99857376,-7.85851600
-99.95857376,0.96133300
-99.91857376,5.37125700
-99.87857376,5.37125700
-99.83857376,9.78118100
-99.79857376,14.19111000
-99.75857376,18.60103000
-99.71857376,23.01095000
-99.67857376,23.01095000
-99.63857376,27.42088000
-99.59857376,36.24073000
-99.55857376,40.65065000
-99.51857376,40.65065000
-99.47857376,45.06058000
-99.43857376,49.47050000
-99.39857376,53.89569000
-99.35857376,58.30561000
-99.31857376,58.30561000
-99.27857376,62.71553000
-99.23857376,71.53539000
-99.19857376,71.53539000
-99.15857376,75.94530000
-99.11857376,80.35523000
-99.07857376,84.76515000
-99.03857376,89.17508000
-98.99857376,93.58500000
-98.95857376,93.58500000
-98.91857376,97.99493000
-98.87857376,102.42010000
-98.83857376,106.83000000
-98.79857376,111.24000000
-98.75857376,111.24000000
-98.71857376,115.64990000
-98.67857376,124.46970000
-98.63857376,124.46970000
-98.59857376,128.87970000
-98.55857376,133.28960000
-98.51857376,137.69950000
-98.47857376,142.10940000
-98.43857377,142.10940000
-98.39857377,146.53460000
-98.35857377,150.94450000
-98.31857377,155.35450000
-98.27857377,159.76440000
-98.23857377,164.17430000
-98.19857377,164.17430000
-98.15857377,168.58420000
-98.11857377,172.99420000
-98.07857377,177.40410000
-98.03857377,177.40410000
-97.99857377,181.81400000
-97.95857377,186.22390000
-97.91857377,190.63390000
-97.87857377,195.05900000
-97.83857377,195.05900000
-97.79857377,199.46900000
-97.75857377,199.46900000
-97.71857377,203.87890000
-97.67857377,208.28880000
-97.63857377,212.69870000
-97.59857377,217.10870000
-97.55857377,217.10870000
-97.51857377,221.51860000
-97.47857377,225.92850000
-97.43857377,230.33840000
-97.39857377,230.33840000
-97.35857377,234.74840000
-97.31857377,239.15830000
-97.27857377,239.15830000
-97.23857377,243.58350000
-97.19857377,247.99340000
-97.15857377,252.40330000
-97.11857377,252.40330000
-97.07857377,256.81320000
-97.03857377,261.22310000
-96.99857377,265.63310000
-96.95857377,270.04300000
-96.91857377,270.04300000
-96.87857377,270.04300000
-96.83857377,274.45290000
-96.79857378,274.45290000
-96.75857378,283.27280000
-96.71857378,283.27280000
-96.67857378,287.69800000
-96.63857378,287.69800000
-96.59857378,287.69800000
-96.55857378,292.10790000
-96.51857378,292.10790000
-96.47857378,296.51780000
-96.43857378,300.92770000
-96.39857378,300.92770000
-96.35857378,305.33770000
-96.31857378,305.33770000
-96.27857378,309.74760000
-96.23857378,309.74760000
-96.19857378,318.56740000
-96.15857378,318.56740000
-96.11857378,322.97740000
-96.07857378,322.97740000
-96.03857378,322.97740000
-95.99857378,327.38730000
-95.95857378,327.38730000
-95.91857378,331.79720000
-95.87857378,336.22240000
-95.83857378,336.22240000
-95.79857378,336.22240000
-95.75857378,340.63230000
-95.71857378,340.63230000
-95.67857378,340.63230000
-95.63857378,340.63230000
-95.59857378,345.04220000
-95.55857378,349.45220000
-95.51857378,353.86210000
-95.47857378,353.86210000
-95.43857378,353.86210000
-95.39857378,353.86210000
-95.35857378,358.27200000
-95.31857378,358.27200000
-95.27857378,358.27200000
-95.23857378,358.27200000
-95.19857378,362.68190000
-95.15857379,362.68190000
-95.11857379,367.09190000
-95.07857379,367.09190000
-95.03857379,367.09190000
-94.99857379,371.50180000
-94.95857379,371.50180000
-94.91857379,371.50180000
-94.87857379,375.91170000
-94.83857379,375.91170000
-94.79857379,375.91170000
-94.75857379,375.91170000
-94.71857379,375.91170000
-94.67857379,375.91170000
-94.63857379,380.32160000
-94.59857379,380.32160000
-94.55857379,380.32160000
-94.51857379,380.32160000
-94.47857379,384.74680000
-94.43857379,384.74680000
-94.39857379,384.74680000
-94.35857379,389.15670000
-94.31857379,389.15670000
-94.27857379,389.15670000
-94.23857379,389.15670000
-94.19857379,389.15670000
-94.15857379,389.15670000
-94.11857379,389.15670000
-94.07857379,389.15670000
-94.03857379,389.15670000
-93.99857379,393.56670000
-93.95857379,389.15670000
-93.91857379,389.15670000
-93.87857379,389.15670000
-93.83857379,393.56670000
-93.79857379,393.56670000
-93.75857379,393.56670000
-93.71857379,393.56670000
-93.67857379,389.15670000
-93.63857379,393.56670000
-93.59857379,393.56670000
-93.55857379,393.56670000
-93.51857380,393.56670000
-93.47857380,393.56670000
-93.43857380,389.15670000
-93.39857380,393.56670000
-93.35857380,389.15670000
-93.31857380,393.56670000
-93.27857380,389.15670000
-93.23857380,389.15670000
-93.19857380,389.15670000
-93.15857380,389.15670000
-93.11857380,389.15670000
-93.07857380,389.15670000
-93.03857380,389.15670000
-92.99857380,384.74680000
-92.95857380,389.15670000
-92.91857380,384.74680000
-92.87857380,384.74680000
-92.83857380,384.74680000
-92.79857380,380.32160000
-92.75857380,380.32160000
-92.71857380,380.32160000
-92.67857380,375.91170000
-92.63857380,375.91170000
-92.59857380,380.32160000
-92.55857380,375.91170000
-92.51857380,375.91170000
-92.47857380,375.91170000
-92.43857380,375.91170000
-92.39857380,371.50180000
-92.35857380,371.50180000
-92.31857380,371.50180000
-92.27857380,371.50180000
-92.23857380,367.09190000
-92.19857380,362.68190000
-92.15857380,362.68190000
-92.11857380,362.68190000
-92.07857380,362.68190000
-92.03857380,358.27200000
-91.99857380,358.27200000
-91.95857380,358.27200000
-91.91857380,358.27200000
-91.87857381,353.86210000
-91.83857381,353.86210000
-91.79857381,353.86210000
-91.75857381,353.86210000
-91.71857381,345.04220000
-91.67857381,345.04220000
-91.63857381,340.63230000
-91.59857381,340.63230000
-91.55857381,340.63230000
-91.51857381,340.63230000
-91.47857381,336.22240000
-91.43857381,331.79720000
-91.39857381,331.79720000
-91.35857381,327.38730000
-91.31857381,327.38730000
-91.27857381,322.97740000
-91.23857381,322.97740000
-91.19857381,318.56740000
-91.15857381,318.56740000
-91.11857381,314.15750000
-91.07857381,309.74760000
-91.03857381,305.33770000
-90.99857381,305.33770000
-90.95857381,305.33770000
-90.91857381,305.33770000
-90.87857381,300.92770000
-90.83857381,300.92770000
-90.79857381,296.51780000
-90.75857381,292.10790000
-90.71857381,287.69800000
-90.67857381,287.69800000
-90.63857381,287.69800000
-90.59857381,283.27280000
-90.55857381,278.86290000
-90.51857381,274.45290000
-90.47857381,274.45290000
-90.43857381,270.04300000
-90.39857381,270.04300000
-90.35857381,265.63310000
-90.31857381,265.63310000
-90.27857381,261.22310000
-90.23857382,256.81320000
-90.19857382,252.40330000
-90.15857382,252.40330000
-90.11857382,247.99340000
-90.07857382,247.99340000
-90.03857382,239.15830000
-89.99857382,239.15830000
-89.95857382,234.74840000
-89.91857382,230.33840000
-89.87857382,230.33840000
-89.83857382,225.92850000
-89.79857382,221.51860000
-89.75857382,217.10870000
-89.71857382,217.10870000
-89.67857382,212.69870000
-89.63857382,208.28880000
-89.59857382,208.28880000
-89.55857382,203.87890000
-89.51857382,199.46900000
-89.47857382,195.05900000
-89.43857382,195.05900000
-89.39857382,186.22390000
-89.35857382,186.22390000
-89.31857382,181.81400000
-89.27857382,181.81400000
-89.23857382,177.40410000
-89.19857382,172.99420000
-89.15857382,168.58420000
-89.11857382,164.17430000
-89.07857382,164.17430000
-89.03857382,159.76440000
-88.99857382,155.35450000
-88.95857382,150.94450000
-88.91857382,146.53460000
-88.87857382,146.53460000
-88.83857382,142.10940000
-88.79857382,137.69950000
-88.75857382,133.28960000
-88.71857382,128.87970000
-88.67857382,124.46970000
-88.63857382,124.46970000
-88.59857383,120.05980000
-88.55857383,115.64990000
-88.51857383,111.24000000
-88.47857383,106.83000000
-88.43857383,102.42010000
-88.39857383,97.99493000
-88.35857383,93.58500000
-88.31857383,93.58500000
-88.27857383,89.17508000
-88.23857383,84.76515000
-88.19857383,80.35523000
-88.15857383,75.94530000
-88.11857383,71.53539000
-88.07857383,71.53539000
-88.03857383,62.71553000
-87.99857383,62.71553000
-87.95857383,58.30561000
-87.91857383,53.89569000
-87.87857383,49.47050000
-87.83857383,49.47050000
-87.79857383,40.65065000
-87.75857383,40.65065000
-87.71857383,36.24073000
-87.67857383,27.42088000
-87.63857383,23.01095000
-87.59857383,23.01095000
-87.55857383,18.60103000
-87.51857383,14.19111000
-87.47857383,9.78118100
-87.43857383,5.37125700
-87.39857383,0.96133300
-87.35857383,0.96133300
-87.31857383,-7.85851600
-87.27857383,-12.26844000
-87.23857383,-12.26844000
-87.19857383,-16.67836000
-87.15857383,-21.08829000
-87.11857383,-25.49821000
-87.07857383,-29.90814000
-87.03857383,-34.31806000
-86.99857383,-34.31806000
-86.95857384,-43.15317000
-86.91857384,-47.56310000
-86.87857384,-47.56310000
-86.83857384,-51.97302000
-86.79857384,-56.38294000
-86.75857384,-60.79287000
-86.71857384,-65.20279000
-86.67857384,-65.20279000
-86.63857384,-69.61272000
-86.59857384,-78.43256000
-86.55857384,-78.43256000
-86.51857384,-82.84248000
-86.47857384,-87.25241000
-86.43857384,-87.25241000
-86.39857384,-91.67760000
-86.35857384,-100.49750000
-86.31857384,-100.49750000
-86.27857384,-104.90740000
-86.23857384,-113.72720000
-86.19857384,-113.72720000
-86.15857384,-118.13710000
-86.11857384,-118.13710000
-86.07857384,-122.54710000
-86.03857384,-126.95700000
-85.99857384,-131.36690000
-85.95857384,-135.79210000
-85.91857384,-135.79210000
-85.87857384,-140.20200000
-85.83857384,-149.02190000
-85.79857384,-149.02190000
-85.75857384,-153.43180000
-85.71857384,-153.43180000
-85.67857384,-157.84170000
-85.63857384,-162.25160000
-85.59857384,-171.07150000
-85.55857384,-171.07150000
-85.51857384,-171.07150000
-85.47857384,-175.48140000
-85.43857384,-184.31650000
-85.39857384,-184.31650000
-85.35857384,-188.72640000
-85.31857384,-188.72640000
-85.27857385,-193.13640000
-85.23857385,-197.54630000
-85.19857385,-201.95620000
-85.15857385,-206.36610000
-85.11857385,-206.36610000
-85.07857385,-210.77610000
-85.03857385,-210.77610000
-84.99857385,-219.59590000
-84.95857385,-219.59590000
-84.91857385,-224.00580000
-84.87857385,-228.41580000
-84.83857385,-228.41580000
-84.79857385,-232.84100000
-84.75857385,-237.25090000
-84.71857385,-241.66080000
-84.67857385,-241.66080000
-84.63857385,-246.07070000
-84.59857385,-246.07070000
-84.55857385,-250.48060000
-84.51857385,-254.89060000
-84.47857385,-259.30050000
-84.43857385,-259.30050000
-84.39857385,-263.71040000
-84.35857385,-263.71040000
-84.31857385,-268.12040000
-84.27857385,-272.53030000
-84.23857385,-276.95550000
-84.19857385,-276.95550000
-84.15857385,-276.95550000
-84.11857385,-281.36540000
-84.07857385,-281.36540000
-84.03857385,-290.18520000
-83.99857385,-290.18520000
-83.95857385,-294.59520000
-83.91857385,-294.59520000
-83.87857385,-294.59520000
-83.83857385,-299.00510000
-83.79857385,-299.00510000
-83.75857385,-303.41500000
-83.71857385,-307.82490000
-83.67857385,-312.23490000
-83.63857386,-312.23490000
-83.59857386,-316.64480000
-83.55857386,-316.64480000
-83.51857386,-316.64480000
-83.47857386,-325.47990000
-83.43857386,-325.47990000
-83.39857386,-325.47990000
-83.35857386,-329.88980000
-83.31857386,-329.88980000
-83.27857386,-329.88980000
-83.23857386,-334.29970000
-83.19857386,-334.29970000
-83.15857386,-334.29970000
-83.11857386,-338.70970000
-83.07857386,-343.11960000
-83.03857386,-343.11960000
-82.99857386,-347.52950000
-82.95857386,-347.52950000
-82.91857386,-347.52950000
-82.87857386,-347.52950000
-82.83857386,-351.93940000
-82.79857386,-351.93940000
-82.75857386,-351.93940000
-82.71857386,-356.34940000
-82.67857386,-356.34940000
-82.63857386,-356.34940000
-82.59857386,-360.75930000
-82.55857386,-360.75930000
-82.51857386,-360.75930000
-82.47857386,-365.16920000
-82.43857386,-365.16920000
-82.39857386,-365.16920000
-82.35857386,-365.16920000
-82.31857386,-365.16920000
-82.27857386,-369.57910000
-82.23857386,-369.57910000
-82.19857386,-369.57910000
-82.15857386,-369.57910000
-82.11857386,-374.00430000
-82.07857386,-374.00430000
-82.03857386,-374.00430000
-81.99857387,-378.41420000
-81.95857387,-378.41420000
-81.91857387,-378.41420000
-81.87857387,-378.41420000
-81.83857387,-382.82420000
-81.79857387,-378.41420000
-81.75857387,-382.82420000
-81.71857387,-382.82420000
-81.67857387,-382.82420000
-81.63857387,-382.82420000
-81.59857387,-382.82420000
-81.55857387,-382.82420000
-81.51857387,-382.82420000
-81.47857387,-382.82420000
-81.43857387,-382.82420000
-81.39857387,-382.82420000
-81.35857387,-382.82420000
-81.31857387,-382.82420000
-81.27857387,-382.82420000
-81.23857387,-382.82420000
-81.19857387,-382.82420000
-81.15857387,-382.82420000
-81.11857387,-382.82420000
-81.07857387,-382.82420000
-81.03857387,-382.82420000
-80.99857387,-382.82420000
-80.95857387,-382.82420000
-80.91857387,-382.82420000
-80.87857387,-382.82420000
-80.83857387,-382.82420000
-80.79857387,-382.82420000
-80.75857387,-382.82420000
-80.71857387,-382.82420000
-80.67857387,-382.82420000
-80.63857387,-382.82420000
-80.59857387,-382.82420000
-80.55857387,-382.82420000
-80.51857387,-378.41420000
-80.47857387,-378.41420000
