Time,Channel B
(us),(mV)

-100.08175013,-16.67836000
-100.04175013,-12.26844000
-100.00175013,-12.26844000
-99.96175013,-7.85851600
-99.92175013,0.96133300
-99.88175013,0.96133300
-99.84175013,5.37125700
-99.80175014,9.78118100
-99.76175014,14.19111000
-99.72175014,18.60103000
-99.68175014,23.01095000
-99.64175014,23.01095000
-99.60175014,27.42088000
-99.56175014,36.24073000
-99.52175014,36.24073000
-99.48175014,40.65065000
-99.44175014,45.06058000
-99.40175014,49.47050000
-99.36175014,53.89569000
-99.32175014,58.30561000
-99.28175014,58.30561000
-99.24175014,62.71553000
-99.20175014,67.12546000
-99.16175014,71.53539000
-99.12175014,75.94530000
-99.08175014,75.94530000
-99.04175014,84.76515000
-99.00175014,89.17508000
-98.96175014,89.17508000
-98.92175014,93.58500000
-98.88175014,93.58500000
-98.84175014,102.42010000
-98.80175014,106.83000000
-98.76175014,106.83000000
-98.72175014,111.24000000
-98.68175014,115.64990000
-98.64175014,124.46970000
-98.60175014,124.46970000
-98.56175014,128.87970000
-98.52175014,128.87970000
-98.48175014,137.69950000
-98.44175014,142.10940000
-98.40175014,142.10940000
-98.36175014,146.53460000
-98.32175014,150.94450000
-98.28175014,155.35450000
-98.24175014,159.76440000
-98.20175014,164.17430000
-98.16175015,164.17430000
-98.12175015,168.58420000
-98.08175015,168.58420000
-98.04175015,177.40410000
-98.00175015,177.40410000
-97.96175015,181.81400000
-97.92175015,186.22390000
-97.88175015,190.63390000
-97.84175015,195.05900000
-97.80175015,195.05900000
-97.76175015,199.46900000
-97.72175015,203.87890000
-97.68175015,203.87890000
-97.64175015,208.28880000
-97.60175015,212.69870000
-97.56175015,217.10870000
-97.52175015,217.10870000
-97.48175015,221.51860000
-97.44175015,225.92850000
-97.40175015,230.33840000
-97.36175015,230.33840000
-97.32175015,234.74840000
-97.28175015,239.15830000
-97.24175015,239.15830000
-97.20175015,243.58350000
-97.16175015,247.99340000
-97.12175015,247.99340000
-97.08175015,252.40330000
-97.04175015,252.40330000
-97.00175015,261.22310000
-96.96175015,265.63310000
-96.92175015,265.63310000
-96.88175015,270.04300000
-96.84175015,270.04300000
-96.80175015,270.04300000
-96.76175015,278.86290000
-96.72175015,283.27280000
-96.68175015,283.27280000
-96.64175015,287.69800000
-96.60175015,287.69800000
-96.56175015,287.69800000
-96.52175016,292.10790000
-96.48175016,296.51780000
-96.44175016,296.51780000
-96.40175016,300.92770000
-96.36175016,305.33770000
-96.32175016,305.33770000
-96.28175016,305.33770000
-96.24175016,309.74760000
-96.20175016,309.74760000
-96.16175016,318.56740000
-96.12175016,318.56740000
-96.08175016,322.97740000
-96.04175016,322.97740000
-96.00175016,322.97740000
-95.96175016,327.38730000
-95.92175016,331.79720000
-95.88175016,336.22240000
-95.84175016,336.22240000
-95.80175016,336.22240000
-95.76175016,336.22240000
-95.72175016,340.63230000
-95.68175016,340.63230000
-95.64175016,345.04220000
-95.60175016,345.04220000
-95.56175016,345.04220000
-95.52175016,349.45220000
-95.48175016,353.86210000
-95.44175016,353.86210000
-95.40175016,353.86210000
-95.36175016,358.27200000
-95.32175016,358.27200000
-95.28175016,358.27200000
-95.24175016,358.27200000
-95.20175016,362.68190000
-95.16175016,362.68190000
-95.12175016,367.09190000
-95.08175016,367.09190000
-95.04175016,371.50180000
-95.00175016,371.50180000
-94.96175016,371.50180000
-94.92175016,371.50180000
-94.88175017,375.91170000
-94.84175017,375.91170000
-94.80175017,375.91170000
-94.76175017,375.91170000
-94.72175017,375.91170000
-94.68175017,380.32160000
-94.64175017,380.32160000
-94.60175017,380.32160000
-94.56175017,380.32160000
-94.52175017,380.32160000
-94.48175017,384.74680000
-94.44175017,384.74680000
-94.40175017,384.74680000
-94.36175017,384.74680000
-94.32175017,389.15670000
-94.28175017,389.15670000
-94.24175017,389.15670000
-94.20175017,389.15670000
-94.16175017,389.15670000
-94.12175017,393.56670000
-94.08175017,389.15670000
-94.04175017,393.56670000
-94.00175017,393.56670000
-93.96175017,393.56670000
-93.92175017,393.56670000
-93.88175017,393.56670000
-93.84175017,393.56670000
-93.80175017,393.56670000
-93.76175017,393.56670000
-93.72175017,393.56670000
-93.68175017,393.56670000
-93.64175017,393.56670000
-93.60175017,393.56670000
-93.56175017,393.56670000
-93.52175017,393.56670000
-93.48175017,393.56670000
-93.44175017,393.56670000
-93.40175017,393.56670000
-93.36175017,393.56670000
-93.32175017,393.56670000
-93.28175017,393.56670000
-93.24175018,393.56670000
-93.20175018,393.56670000
-93.16175018,393.56670000
-93.12175018,393.56670000
-93.08175018,393.56670000
-93.04175018,389.15670000
-93.00175018,389.15670000
-92.96175018,389.15670000
-92.92175018,389.15670000
-92.88175018,389.15670000
-92.84175018,389.15670000
-92.80175018,389.15670000
-92.76175018,384.74680000
-92.72175018,389.15670000
-92.68175018,384.74680000
-92.64175018,384.74680000
-92.60175018,380.32160000
-92.56175018,380.32160000
-92.52175018,380.32160000
-92.48175018,380.32160000
-92.44175018,375.91170000
-92.40175018,375.91170000
-92.36175018,375.91170000
-92.32175018,375.91170000
-92.28175018,375.91170000
-92.24175018,375.91170000
-92.20175018,371.50180000
-92.16175018,371.50180000
-92.12175018,371.50180000
-92.08175018,367.09190000
-92.04175018,362.68190000
-92.00175018,362.68190000
-91.96175018,358.27200000
-91.92175018,358.27200000
-91.88175018,358.27200000
-91.84175018,358.27200000
-91.80175018,353.86210000
-91.76175018,358.27200000
-91.72175018,353.86210000
-91.68175018,353.86210000
-91.64175018,349.45220000
-91.60175019,345.04220000
-91.56175019,345.04220000
-91.52175019,345.04220000
-91.48175019,340.63230000
-91.44175019,340.63230000
-91.40175019,340.63230000
-91.36175019,336.22240000
-91.32175019,336.22240000
-91.28175019,331.79720000
-91.24175019,327.38730000
-91.20175019,327.38730000
-91.16175019,322.97740000
-91.12175019,322.97740000
-91.08175019,322.97740000
-91.04175019,318.56740000
-91.00175019,318.56740000
-90.96175019,314.15750000
-90.92175019,309.74760000
-90.88175019,309.74760000
-90.84175019,305.33770000
-90.80175019,300.92770000
-90.76175019,300.92770000
-90.72175019,300.92770000
-90.68175019,296.51780000
-90.64175019,292.10790000
-90.60175019,287.69800000
-90.56175019,287.69800000
-90.52175019,287.69800000
-90.48175019,283.27280000
-90.44175019,283.27280000
-90.40175019,274.45290000
-90.36175019,274.45290000
-90.32175019,270.04300000
-90.28175019,270.04300000
-90.24175019,265.63310000
-90.20175019,265.63310000
-90.16175019,261.22310000
-90.12175019,252.40330000
-90.08175019,252.40330000
-90.04175019,247.99340000
-90.00175019,247.99340000
-89.96175020,243.58350000
-89.92175020,239.15830000
-89.88175020,234.74840000
-89.84175020,234.74840000
-89.80175020,230.33840000
-89.76175020,230.33840000
-89.72175020,221.51860000
-89.68175020,221.51860000
-89.64175020,217.10870000
-89.60175020,217.10870000
-89.56175020,212.69870000
-89.52175020,208.28880000
-89.48175020,203.87890000
-89.44175020,199.46900000
-89.40175020,199.46900000
-89.36175020,195.05900000
-89.32175020,195.05900000
-89.28175020,186.22390000
-89.24175020,181.81400000
-89.20175020,181.81400000
-89.16175020,181.81400000
-89.12175020,177.40410000
-89.08175020,168.58420000
-89.04175020,164.17430000
-89.00175020,164.17430000
-88.96175020,159.76440000
-88.92175020,159.76440000
-88.88175020,155.35450000
-88.84175020,150.94450000
-88.80175020,146.53460000
-88.76175020,142.10940000
-88.72175020,142.10940000
-88.68175020,133.28960000
-88.64175020,128.87970000
-88.60175020,128.87970000
-88.56175020,124.46970000
-88.52175020,124.46970000
-88.48175020,115.64990000
-88.44175020,111.24000000
-88.40175020,111.24000000
-88.36175020,106.83000000
-88.32175021,97.99493000
-88.28175021,97.99493000
-88.24175021,93.58500000
-88.20175021,89.17508000
-88.16175021,89.17508000
-88.12175021,80.35523000
-88.08175021,75.94530000
-88.04175021,75.94530000
-88.00175021,71.53539000
-87.96175021,67.12546000
-87.92175021,62.71553000
-87.88175021,58.30561000
-87.84175021,53.89569000
-87.80175021,53.89569000
-87.76175021,49.47050000
-87.72175021,40.65065000
-87.68175021,40.65065000
-87.64175021,36.24073000
-87.60175021,36.24073000
-87.56175021,27.42088000
-87.52175021,23.01095000
-87.48175021,18.60103000
-87.44175021,18.60103000
-87.40175021,14.19111000
-87.36175021,9.78118100
-87.32175021,5.37125700
-87.28175021,0.96133300
-87.24175021,-3.44859100
-87.20175021,-7.85851600
-87.16175021,-12.26844000
-87.12175021,-12.26844000
-87.08175021,-16.67836000
-87.04175021,-21.08829000
-87.00175021,-29.90814000
-86.96175021,-29.90814000
-86.92175021,-34.31806000
-86.88175021,-38.72799000
-86.84175021,-43.15317000
-86.80175021,-47.56310000
-86.76175021,-51.97302000
-86.72175021,-56.38294000
-86.68175021,-56.38294000
-86.64175022,-60.79287000
-86.60175022,-65.20279000
-86.56175022,-69.61272000
-86.52175022,-69.61272000
-86.48175022,-78.43256000
-86.44175022,-78.43256000
-86.40175022,-82.84248000
-86.36175022,-87.25241000
-86.32175022,-91.67760000
-86.28175022,-96.08752000
-86.24175022,-100.49750000
-86.20175022,-100.49750000
-86.16175022,-104.90740000
-86.12175022,-113.72720000
-86.08175022,-113.72720000
-86.04175022,-118.13710000
-86.00175022,-122.54710000
-85.96175022,-126.95700000
-85.92175022,-131.36690000
-85.88175022,-131.36690000
-85.84175022,-135.79210000
-85.80175022,-140.20200000
-85.76175022,-140.20200000
-85.72175022,-149.02190000
-85.68175022,-153.43180000
-85.64175022,-153.43180000
-85.60175022,-157.84170000
-85.56175022,-157.84170000
-85.52175022,-166.66160000
-85.48175022,-171.07150000
-85.44175022,-171.07150000
-85.40175022,-175.48140000
-85.36175022,-179.89130000
-85.32175022,-184.31650000
-85.28175022,-188.72640000
-85.24175022,-188.72640000
-85.20175022,-188.72640000
-85.16175022,-193.13640000
-85.12175022,-197.54630000
-85.08175022,-206.36610000
-85.04175022,-206.36610000
-85.00175023,-206.36610000
-84.96175023,-210.77610000
-84.92175023,-215.18600000
-84.88175023,-219.59590000
-84.84175023,-224.00580000
-84.80175023,-224.00580000
-84.76175023,-224.00580000
-84.72175023,-232.84100000
-84.68175023,-232.84100000
-84.64175023,-241.66080000
-84.60175023,-241.66080000
-84.56175023,-241.66080000
-84.52175023,-241.66080000
-84.48175023,-246.07070000
-84.44175023,-250.48060000
-84.40175023,-254.89060000
-84.36175023,-259.30050000
-84.32175023,-259.30050000
-84.28175023,-263.71040000
-84.24175023,-263.71040000
-84.20175023,-268.12040000
-84.16175023,-272.53030000
-84.12175023,-276.95550000
-84.08175023,-276.95550000
-84.04175023,-276.95550000
-84.00175023,-281.36540000
-83.96175023,-281.36540000
-83.92175023,-290.18520000
-83.88175023,-290.18520000
-83.84175023,-294.59520000
-83.80175023,-294.59520000
-83.76175023,-294.59520000
-83.72175023,-299.00510000
-83.68175023,-299.00510000
-83.64175023,-303.41500000
-83.60175023,-307.82490000
-83.56175023,-312.23490000
-83.52175023,-312.23490000
-83.48175023,-312.23490000
-83.44175023,-316.64480000
-83.40175023,-316.64480000
-83.36175024,-316.64480000
-83.32175024,-325.47990000
-83.28175024,-325.47990000
-83.24175024,-325.47990000
-83.20175024,-329.88980000
-83.16175024,-329.88980000
-83.12175024,-329.88980000
-83.08175024,-334.29970000
-83.04175024,-334.29970000
-83.00175024,-338.70970000
-82.96175024,-338.70970000
-82.92175024,-343.11960000
-82.88175024,-343.11960000
-82.84175024,-347.52950000
-82.80175024,-347.52950000
-82.76175024,-347.52950000
-82.72175024,-347.52950000
-82.68175024,-347.52950000
-82.64175024,-351.93940000
-82.60175024,-351.93940000
-82.56175024,-351.93940000
-82.52175024,-356.34940000
-82.48175024,-360.75930000
-82.44175024,-360.75930000
-82.40175024,-360.75930000
-82.36175024,-360.75930000
-82.32175024,-365.16920000
-82.28175024,-365.16920000
-82.24175024,-365.16920000
-82.20175024,-365.16920000
-82.16175024,-365.16920000
-82.12175024,-365.16920000
-82.08175024,-369.57910000
-82.04175024,-369.57910000
-82.00175024,-369.57910000
-81.96175024,-374.00430000
-81.92175024,-374.00430000
-81.88175024,-374.00430000
-81.84175024,-374.00430000
-81.80175024,-374.00430000
-81.76175024,-374.00430000
-81.72175025,-378.41420000
-81.68175025,-378.41420000
-81.64175025,-378.41420000
-81.60175025,-378.41420000
-81.56175025,-378.41420000
-81.52175025,-382.82420000
-81.48175025,-378.41420000
-81.44175025,-382.82420000
-81.40175025,-382.82420000
-81.36175025,-382.82420000
-81.32175025,-382.82420000
-81.28175025,-382.82420000
-81.24175025,-382.82420000
-81.20175025,-382.82420000
-81.16175025,-382.82420000
-81.12175025,-382.82420000
-81.08175025,-382.82420000
-81.04175025,-382.82420000
-81.00175025,-382.82420000
-80.96175025,-382.82420000
-80.92175025,-382.82420000
-80.88175025,-382.82420000
-80.84175025,-382.82420000
-80.80175025,-382.82420000
-80.76175025,-382.82420000
-80.72175025,-382.82420000
-80.68175025,-382.82420000
-80.64175025,-378.41420000
-80.60175025,-378.41420000
-80.56175025,-378.41420000
-80.52175025,-378.41420000
-80.48175025,-378.41420000
-80.44175025,-378.41420000
