Time,Channel B
(us),(mV)

-100.09285324,-12.26844000
-100.05285325,-7.85851600
-100.01285325,-3.44859100
-99.97285325,0.96133300
-99.93285325,0.96133300
-99.89285325,5.37125700
-99.85285325,9.78118100
-99.81285325,18.60103000
-99.77285325,18.60103000
-99.73285325,23.01095000
-99.69285325,23.01095000
-99.65285325,31.83080000
-99.61285325,36.24073000
-99.57285325,40.65065000
-99.53285325,40.65065000
-99.49285325,45.06058000
-99.45285325,49.47050000
-99.41285325,53.89569000
-99.37285325,58.30561000
-99.33285325,62.71553000
-99.29285325,62.71553000
-99.25285325,71.53539000
-99.21285325,71.53539000
-99.17285325,75.94530000
-99.13285325,80.35523000
-99.09285325,84.76515000
-99.05285325,89.17508000
-99.01285325,93.58500000
-98.97285325,93.58500000
-98.93285325,97.99493000
-98.89285325,102.42010000
-98.85285325,106.83000000
-98.81285325,111.24000000
-98.77285325,111.24000000
-98.73285325,115.64990000
-98.69285325,120.05980000
-98.65285325,124.46970000
-98.61285325,128.87970000
-98.57285325,128.87970000
-98.53285325,133.28960000
-98.49285325,142.10940000
-98.45285325,142.10940000
-98.41285326,146.53460000
-98.37285326,146.53460000
-98.33285326,155.35450000
-98.29285326,159.76440000
-98.25285326,159.76440000
-98.21285326,164.17430000
-98.17285326,164.17430000
-98.13285326,168.58420000
-98.09285326,177.40410000
-98.05285326,181.81400000
-98.01285326,181.81400000
-97.97285326,181.81400000
-97.93285326,186.22390000
-97.89285326,195.05900000
-97.85285326,195.05900000
-97.81285326,199.46900000
-97.77285326,199.46900000
-97.73285326,203.87890000
-97.69285326,203.87890000
-97.65285326,212.69870000
-97.61285326,212.69870000
-97.57285326,217.10870000
-97.53285326,217.10870000
-97.49285326,221.51860000
-97.45285326,225.92850000
-97.41285326,230.33840000
-97.37285326,234.74840000
-97.33285326,234.74840000
-97.29285326,234.74840000
-97.25285326,239.15830000
-97.21285326,243.58350000
-97.17285326,247.99340000
-97.13285326,252.40330000
-97.09285326,252.40330000
-97.05285326,252.40330000
-97.01285326,261.22310000
-96.97285326,261.22310000
-96.93285326,265.63310000
-96.89285326,270.04300000
-96.85285326,270.04300000
-96.81285326,270.04300000
-96.77285327,274.45290000
-96.73285327,274.45290000
-96.69285327,283.27280000
-96.65285327,283.27280000
-96.61285327,283.27280000
-96.57285327,287.69800000
-96.53285327,287.69800000
-96.49285327,292.10790000
-96.45285327,292.10790000
-96.41285327,300.92770000
-96.37285327,300.92770000
-96.33285327,300.92770000
-96.29285327,305.33770000
-96.25285327,305.33770000
-96.21285327,309.74760000
-96.17285327,309.74760000
-96.13285327,309.74760000
-96.09285327,318.56740000
-96.05285327,318.56740000
-96.01285327,322.97740000
-95.97285327,322.97740000
-95.93285327,322.97740000
-95.89285327,322.97740000
-95.85285327,327.38730000
-95.81285327,327.38730000
-95.77285327,327.38730000
-95.73285327,331.79720000
-95.69285327,336.22240000
-95.65285327,336.22240000
-95.61285327,336.22240000
-95.57285327,340.63230000
-95.53285327,340.63230000
-95.49285327,340.63230000
-95.45285327,340.63230000
-95.41285327,345.04220000
-95.37285327,345.04220000
-95.33285327,345.04220000
-95.29285327,349.45220000
-95.25285327,353.86210000
-95.21285327,353.86210000
-95.17285327,353.86210000
-95.13285328,358.27200000
-95.09285328,358.27200000
-95.05285328,358.27200000
-95.01285328,358.27200000
-94.97285328,358.27200000
-94.93285328,362.68190000
-94.89285328,362.68190000
-94.85285328,362.68190000
-94.81285328,362.68190000
-94.77285328,367.09190000
-94.73285328,367.09190000
-94.69285328,367.09190000
-94.65285328,367.09190000
-94.61285328,367.09190000
-94.57285328,367.09190000
-94.53285328,371.50180000
-94.49285328,371.50180000
-94.45285328,371.50180000
-94.41285328,371.50180000
-94.37285328,371.50180000
-94.33285328,371.50180000
-94.29285328,375.91170000
-94.25285328,371.50180000
-94.21285328,375.91170000
-94.17285328,375.91170000
-94.13285328,375.91170000
-94.09285328,375.91170000
-94.05285328,375.91170000
-94.01285328,375.91170000
-93.97285328,375.91170000
-93.93285328,375.91170000
-93.89285328,375.91170000
-93.85285328,375.91170000
-93.81285328,375.91170000
-93.77285328,375.91170000
-93.73285328,375.91170000
-93.69285328,375.91170000
-93.65285328,375.91170000
-93.61285328,375.91170000
-93.57285328,375.91170000
-93.53285328,375.91170000
-93.49285328,375.91170000
-93.45285329,371.50180000
-93.41285329,375.91170000
-93.37285329,371.50180000
-93.33285329,371.50180000
-93.29285329,371.50180000
-93.25285329,371.50180000
-93.21285329,371.50180000
-93.17285329,371.50180000
-93.13285329,371.50180000
-93.09285329,371.50180000
-93.05285329,367.09190000
-93.01285329,371.50180000
-92.97285329,362.68190000
-92.93285329,367.09190000
-92.89285329,362.68190000
-92.85285329,362.68190000
-92.81285329,362.68190000
-92.77285329,358.27200000
-92.73285329,358.27200000
-92.69285329,358.27200000
-92.65285329,358.27200000
-92.61285329,358.27200000
-92.57285329,358.27200000
-92.53285329,353.86210000
-92.49285329,353.86210000
-92.45285329,353.86210000
-92.41285329,353.86210000
-92.37285329,349.45220000
-92.33285329,349.45220000
-92.29285329,349.45220000
-92.25285329,345.04220000
-92.21285329,345.04220000
-92.17285329,340.63230000
-92.13285329,340.63230000
-92.09285329,340.63230000
-92.05285329,340.63230000
-92.01285329,336.22240000
-91.97285329,336.22240000
-91.93285329,331.79720000
-91.89285329,331.79720000
-91.85285329,327.38730000
-91.81285330,322.97740000
-91.77285330,322.97740000
-91.73285330,322.97740000
-91.69285330,322.97740000
-91.65285330,318.56740000
-91.61285330,318.56740000
-91.57285330,318.56740000
-91.53285330,309.74760000
-91.49285330,309.74760000
-91.45285330,305.33770000
-91.41285330,305.33770000
-91.37285330,305.33770000
-91.33285330,300.92770000
-91.29285330,300.92770000
-91.25285330,296.51780000
-91.21285330,292.10790000
-91.17285330,292.10790000
-91.13285330,287.69800000
-91.09285330,287.69800000
-91.05285330,287.69800000
-91.01285330,283.27280000
-90.97285330,278.86290000
-90.93285330,274.45290000
-90.89285330,274.45290000
-90.85285330,270.04300000
-90.81285330,270.04300000
-90.77285330,270.04300000
-90.73285330,265.63310000
-90.69285330,265.63310000
-90.65285330,256.81320000
-90.61285330,252.40330000
-90.57285330,252.40330000
-90.53285330,247.99340000
-90.49285330,247.99340000
-90.45285330,243.58350000
-90.41285330,239.15830000
-90.37285330,234.74840000
-90.33285330,234.74840000
-90.29285330,230.33840000
-90.25285330,230.33840000
-90.21285330,225.92850000
-90.17285331,221.51860000
-90.13285331,217.10870000
-90.09285331,217.10870000
-90.05285331,212.69870000
-90.01285331,212.69870000
-89.97285331,203.87890000
-89.93285331,203.87890000
-89.89285331,199.46900000
-89.85285331,199.46900000
-89.81285331,195.05900000
-89.77285331,190.63390000
-89.73285331,186.22390000
-89.69285331,181.81400000
-89.65285331,181.81400000
-89.61285331,177.40410000
-89.57285331,177.40410000
-89.53285331,168.58420000
-89.49285331,164.17430000
-89.45285331,164.17430000
-89.41285331,159.76440000
-89.37285331,159.76440000
-89.33285331,150.94450000
-89.29285331,150.94450000
-89.25285331,146.53460000
-89.21285331,142.10940000
-89.17285331,137.69950000
-89.13285331,133.28960000
-89.09285331,128.87970000
-89.05285331,128.87970000
-89.01285331,124.46970000
-88.97285331,120.05980000
-88.93285331,115.64990000
-88.89285331,111.24000000
-88.85285331,111.24000000
-88.81285331,106.83000000
-88.77285331,102.42010000
-88.73285331,97.99493000
-88.69285331,93.58500000
-88.65285331,89.17508000
-88.61285331,89.17508000
-88.57285331,80.35523000
-88.53285332,75.94530000
-88.49285332,75.94530000
-88.45285332,71.53539000
-88.41285332,71.53539000
-88.37285332,62.71553000
-88.33285332,58.30561000
-88.29285332,58.30561000
-88.25285332,53.89569000
-88.21285332,49.47050000
-88.17285332,45.06058000
-88.13285332,40.65065000
-88.09285332,40.65065000
-88.05285332,36.24073000
-88.01285332,27.42088000
-87.97285332,23.01095000
-87.93285332,23.01095000
-87.89285332,18.60103000
-87.85285332,9.78118100
-87.81285332,9.78118100
-87.77285332,5.37125700
-87.73285332,0.96133300
-87.69285332,0.96133300
-87.65285332,-7.85851600
-87.61285332,-7.85851600
-87.57285332,-12.26844000
-87.53285332,-16.67836000
-87.49285332,-21.08829000
-87.45285332,-25.49821000
-87.41285332,-29.90814000
-87.37285332,-34.31806000
-87.33285332,-38.72799000
-87.29285332,-43.15317000
-87.25285332,-47.56310000
-87.21285332,-47.56310000
-87.17285332,-51.97302000
-87.13285332,-60.79287000
-87.09285332,-60.79287000
-87.05285332,-65.20279000
-87.01285332,-65.20279000
-86.97285332,-69.61272000
-86.93285332,-78.43256000
-86.89285333,-82.84248000
-86.85285333,-82.84248000
-86.81285333,-87.25241000
-86.77285333,-87.25241000
-86.73285333,-96.08752000
-86.69285333,-100.49750000
-86.65285333,-100.49750000
-86.61285333,-104.90740000
-86.57285333,-113.72720000
-86.53285333,-113.72720000
-86.49285333,-118.13710000
-86.45285333,-122.54710000
-86.41285333,-122.54710000
-86.37285333,-131.36690000
-86.33285333,-135.79210000
-86.29285333,-135.79210000
-86.25285333,-140.20200000
-86.21285333,-140.20200000
-86.17285333,-149.02190000
-86.13285333,-153.43180000
-86.09285333,-153.43180000
-86.05285333,-157.84170000
-86.01285333,-162.25160000
-85.97285333,-166.66160000
-85.93285333,-171.07150000
-85.89285333,-171.07150000
-85.85285333,-175.48140000
-85.81285333,-179.89130000
-85.77285333,-184.31650000
-85.73285333,-188.72640000
-85.69285333,-188.72640000
-85.65285333,-193.13640000
-85.61285333,-197.54630000
-85.57285333,-201.95620000
-85.53285333,-206.36610000
-85.49285333,-206.36610000
-85.45285333,-210.77610000
-85.41285333,-210.77610000
-85.37285333,-219.59590000
-85.33285333,-219.59590000
-85.29285333,-224.00580000
-85.25285334,-224.00580000
-85.21285334,-228.41580000
-85.17285334,-232.84100000
-85.13285334,-237.25090000
-85.09285334,-241.66080000
-85.05285334,-241.66080000
-85.01285334,-246.07070000
-84.97285334,-246.07070000
-84.93285334,-254.89060000
-84.89285334,-259.30050000
-84.85285334,-259.30050000
-84.81285334,-259.30050000
-84.77285334,-263.71040000
-84.73285334,-268.12040000
-84.69285334,-272.53030000
-84.65285334,-276.95550000
-84.61285334,-276.95550000
-84.57285334,-276.95550000
-84.53285334,-281.36540000
-84.49285334,-281.36540000
-84.45285334,-290.18520000
-84.41285334,-290.18520000
-84.37285334,-294.59520000
-84.33285334,-294.59520000
-84.29285334,-294.59520000
-84.25285334,-299.00510000
-84.21285334,-299.00510000
-84.17285334,-307.82490000
-84.13285334,-312.23490000
-84.09285334,-312.23490000
-84.05285334,-312.23490000
-84.01285334,-316.64480000
-83.97285334,-316.64480000
-83.93285334,-321.05470000
-83.89285334,-325.47990000
-83.85285334,-325.47990000
-83.81285334,-329.88980000
-83.77285334,-329.88980000
-83.73285334,-334.29970000
-83.69285334,-334.29970000
-83.65285334,-338.70970000
-83.61285335,-338.70970000
-83.57285335,-343.11960000
-83.53285335,-347.52950000
-83.49285335,-347.52950000
-83.45285335,-347.52950000
-83.41285335,-347.52950000
-83.37285335,-347.52950000
-83.33285335,-351.93940000
-83.29285335,-351.93940000
-83.25285335,-356.34940000
-83.21285335,-360.75930000
-83.17285335,-360.75930000
-83.13285335,-360.75930000
-83.09285335,-365.16920000
-83.05285335,-365.16920000
-83.01285335,-365.16920000
-82.97285335,-369.57910000
-82.93285335,-369.57910000
-82.89285335,-369.57910000
-82.85285335,-369.57910000
-82.81285335,-369.57910000
-82.77285335,-374.00430000
-82.73285335,-378.41420000
-82.69285335,-378.41420000
-82.65285335,-382.82420000
-82.61285335,-378.41420000
-82.57285335,-382.82420000
-82.53285335,-382.82420000
-82.49285335,-382.82420000
-82.45285335,-382.82420000
-82.41285335,-382.82420000
-82.37285335,-387.23410000
-82.33285335,-387.23410000
-82.29285335,-387.23410000
-82.25285335,-387.23410000
-82.21285335,-387.23410000
-82.17285335,-387.23410000
-82.13285335,-391.64400000
-82.09285335,-391.64400000
-82.05285335,-396.05400000
-82.01285335,-396.05400000
-81.97285335,-396.05400000
-81.93285336,-396.05400000
-81.89285336,-400.46390000
-81.85285336,-396.05400000
-81.81285336,-396.05400000
-81.77285336,-396.05400000
-81.73285336,-400.46390000
-81.69285336,-400.46390000
-81.65285336,-400.46390000
-81.61285336,-400.46390000
-81.57285336,-400.46390000
-81.53285336,-400.46390000
-81.49285336,-400.46390000
-81.45285336,-400.46390000
-81.41285336,-400.46390000
-81.37285336,-400.46390000
-81.33285336,-400.46390000
-81.29285336,-400.46390000
-81.25285336,-400.46390000
-81.21285336,-400.46390000
-81.17285336,-400.46390000
-81.13285336,-400.46390000
-81.09285336,-400.46390000
-81.05285336,-400.46390000
-81.01285336,-400.46390000
-80.97285336,-400.46390000
-80.93285336,-400.46390000
-80.89285336,-396.05400000
-80.85285336,-400.46390000
-80.81285336,-400.46390000
-80.77285336,-396.05400000
-80.73285336,-396.05400000
-80.69285336,-396.05400000
-80.65285336,-396.05400000
-80.61285336,-396.05400000
-80.57285336,-391.64400000
-80.53285336,-396.05400000
-80.49285336,-391.64400000
