Time,Channel B
(us),(mV)

-100.09283869,-12.26844000
-100.05283869,-12.26844000
-100.01283869,-7.85851600
-99.97283869,-3.44859100
-99.93283869,0.96133300
-99.89283869,5.37125700
-99.85283869,9.78118100
-99.81283869,14.19111000
-99.77283869,18.60103000
-99.73283870,23.01095000
-99.69283870,23.01095000
-99.65283870,27.42088000
-99.61283870,36.24073000
-99.57283870,36.24073000
-99.53283870,40.65065000
-99.49283870,45.06058000
-99.45283870,49.47050000
-99.41283870,53.89569000
-99.37283870,58.30561000
-99.33283870,58.30561000
-99.29283870,62.71553000
-99.25283870,67.12546000
-99.21283870,71.53539000
-99.17283870,75.94530000
-99.13283870,80.35523000
-99.09283870,84.76515000
-99.05283870,89.17508000
-99.01283870,93.58500000
-98.97283870,93.58500000
-98.93283870,97.99493000
-98.89283870,102.42010000
-98.85283870,106.83000000
-98.81283870,111.24000000
-98.77283870,111.24000000
-98.73283870,115.64990000
-98.69283870,124.46970000
-98.65283870,124.46970000
-98.61283870,128.87970000
-98.57283870,128.87970000
-98.53283870,133.28960000
-98.49283870,142.10940000
-98.45283870,142.10940000
-98.41283870,146.53460000
-98.37283870,150.94450000
-98.33283870,150.94450000
-98.29283870,159.76440000
-98.25283870,159.76440000
-98.21283870,164.17430000
-98.17283870,168.58420000
-98.13283870,172.99420000
-98.09283871,177.40410000
-98.05283871,177.40410000
-98.01283871,181.81400000
-97.97283871,186.22390000
-97.93283871,186.22390000
-97.89283871,195.05900000
-97.85283871,199.46900000
-97.81283871,199.46900000
-97.77283871,199.46900000
-97.73283871,203.87890000
-97.69283871,208.28880000
-97.65283871,212.69870000
-97.61283871,217.10870000
-97.57283871,217.10870000
-97.53283871,221.51860000
-97.49283871,225.92850000
-97.45283871,230.33840000
-97.41283871,230.33840000
-97.37283871,234.74840000
-97.33283871,234.74840000
-97.29283871,239.15830000
-97.25283871,243.58350000
-97.21283871,247.99340000
-97.17283871,252.40330000
-97.13283871,252.40330000
-97.09283871,252.40330000
-97.05283871,261.22310000
-97.01283871,265.63310000
-96.97283871,265.63310000
-96.93283871,270.04300000
-96.89283871,270.04300000
-96.85283871,274.45290000
-96.81283871,274.45290000
-96.77283871,278.86290000
-96.73283871,283.27280000
-96.69283871,287.69800000
-96.65283871,287.69800000
-96.61283871,287.69800000
-96.57283871,292.10790000
-96.53283871,292.10790000
-96.49283871,300.92770000
-96.45283872,300.92770000
-96.41283872,300.92770000
-96.37283872,305.33770000
-96.33283872,305.33770000
-96.29283872,309.74760000
-96.25283872,309.74760000
-96.21283872,314.15750000
-96.17283872,318.56740000
-96.13283872,322.97740000
-96.09283872,322.97740000
-96.05283872,322.97740000
-96.01283872,322.97740000
-95.97283872,327.38730000
-95.93283872,331.79720000
-95.89283872,331.79720000
-95.85283872,336.22240000
-95.81283872,336.22240000
-95.77283872,340.63230000
-95.73283872,340.63230000
-95.69283872,340.63230000
-95.65283872,345.04220000
-95.61283872,345.04220000
-95.57283872,345.04220000
-95.53283872,349.45220000
-95.49283872,353.86210000
-95.45283872,353.86210000
-95.41283872,353.86210000
-95.37283872,358.27200000
-95.33283872,358.27200000
-95.29283872,358.27200000
-95.25283872,358.27200000
-95.21283872,362.68190000
-95.17283872,362.68190000
-95.13283872,367.09190000
-95.09283872,367.09190000
-95.05283872,371.50180000
-95.01283872,371.50180000
-94.97283872,371.50180000
-94.93283872,371.50180000
-94.89283872,375.91170000
-94.85283872,375.91170000
-94.81283873,375.91170000
-94.77283873,375.91170000
-94.73283873,375.91170000
-94.69283873,375.91170000
-94.65283873,380.32160000
-94.61283873,380.32160000
-94.57283873,380.32160000
-94.53283873,380.32160000
-94.49283873,380.32160000
-94.45283873,380.32160000
-94.41283873,384.74680000
-94.37283873,389.15670000
-94.33283873,389.15670000
-94.29283873,389.15670000
-94.25283873,389.15670000
-94.21283873,389.15670000
-94.17283873,389.15670000
-94.13283873,389.15670000
-94.09283873,389.15670000
-94.05283873,389.15670000
-94.01283873,389.15670000
-93.97283873,389.15670000
-93.93283873,389.15670000
-93.89283873,393.56670000
-93.85283873,393.56670000
-93.81283873,393.56670000
-93.77283873,393.56670000
-93.73283873,393.56670000
-93.69283873,393.56670000
-93.65283873,393.56670000
-93.61283873,393.56670000
-93.57283873,393.56670000
-93.53283873,393.56670000
-93.49283873,393.56670000
-93.45283873,393.56670000
-93.41283873,389.15670000
-93.37283873,393.56670000
-93.33283873,389.15670000
-93.29283873,389.15670000
-93.25283873,389.15670000
-93.21283873,389.15670000
-93.17283874,389.15670000
-93.13283874,389.15670000
-93.09283874,389.15670000
-93.05283874,389.15670000
-93.01283874,389.15670000
-92.97283874,389.15670000
-92.93283874,389.15670000
-92.89283874,384.74680000
-92.85283874,380.32160000
-92.81283874,384.74680000
-92.77283874,380.32160000
-92.73283874,380.32160000
-92.69283874,380.32160000
-92.65283874,380.32160000
-92.61283874,380.32160000
-92.57283874,375.91170000
-92.53283874,375.91170000
-92.49283874,375.91170000
-92.45283874,375.91170000
-92.41283874,375.91170000
-92.37283874,371.50180000
-92.33283874,371.50180000
-92.29283874,371.50180000
-92.25283874,371.50180000
-92.21283874,367.09190000
-92.17283874,362.68190000
-92.13283874,362.68190000
-92.09283874,362.68190000
-92.05283874,358.27200000
-92.01283874,358.27200000
-91.97283874,358.27200000
-91.93283874,358.27200000
-91.89283874,358.27200000
-91.85283874,353.86210000
-91.81283874,353.86210000
-91.77283874,353.86210000
-91.73283874,345.04220000
-91.69283874,345.04220000
-91.65283874,345.04220000
-91.61283874,340.63230000
-91.57283874,340.63230000
-91.53283874,340.63230000
-91.49283875,336.22240000
-91.45283875,336.22240000
-91.41283875,331.79720000
-91.37283875,331.79720000
-91.33283875,327.38730000
-91.29283875,322.97740000
-91.25283875,322.97740000
-91.21283875,322.97740000
-91.17283875,318.56740000
-91.13283875,318.56740000
-91.09283875,309.74760000
-91.05283875,309.74760000
-91.01283875,309.74760000
-90.97283875,305.33770000
-90.93283875,305.33770000
-90.89283875,300.92770000
-90.85283875,300.92770000
-90.81283875,296.51780000
-90.77283875,292.10790000
-90.73283875,292.10790000
-90.69283875,287.69800000
-90.65283875,287.69800000
-90.61283875,287.69800000
-90.57283875,283.27280000
-90.53283875,278.86290000
-90.49283875,274.45290000
-90.45283875,270.04300000
-90.41283875,270.04300000
-90.37283875,270.04300000
-90.33283875,265.63310000
-90.29283875,265.63310000
-90.25283875,256.81320000
-90.21283875,252.40330000
-90.17283875,252.40330000
-90.13283875,252.40330000
-90.09283875,247.99340000
-90.05283875,239.15830000
-90.01283875,239.15830000
-89.97283875,234.74840000
-89.93283875,234.74840000
-89.89283875,230.33840000
-89.85283876,230.33840000
-89.81283876,221.51860000
-89.77283876,221.51860000
-89.73283876,217.10870000
-89.69283876,217.10870000
-89.65283876,212.69870000
-89.61283876,208.28880000
-89.57283876,203.87890000
-89.53283876,199.46900000
-89.49283876,199.46900000
-89.45283876,195.05900000
-89.41283876,195.05900000
-89.37283876,186.22390000
-89.33283876,181.81400000
-89.29283876,181.81400000
-89.25283876,177.40410000
-89.21283876,177.40410000
-89.17283876,168.58420000
-89.13283876,168.58420000
-89.09283876,164.17430000
-89.05283876,159.76440000
-89.01283876,159.76440000
-88.97283876,150.94450000
-88.93283876,146.53460000
-88.89283876,146.53460000
-88.85283876,142.10940000
-88.81283876,142.10940000
-88.77283876,133.28960000
-88.73283876,128.87970000
-88.69283876,128.87970000
-88.65283876,124.46970000
-88.61283876,120.05980000
-88.57283876,115.64990000
-88.53283876,111.24000000
-88.49283876,111.24000000
-88.45283876,106.83000000
-88.41283876,102.42010000
-88.37283876,93.58500000
-88.33283876,93.58500000
-88.29283876,89.17508000
-88.25283876,84.76515000
-88.21283877,80.35523000
-88.17283877,75.94530000
-88.13283877,75.94530000
-88.09283877,71.53539000
-88.05283877,62.71553000
-88.01283877,62.71553000
-87.97283877,58.30561000
-87.93283877,58.30561000
-87.89283877,53.89569000
-87.85283877,45.06058000
-87.81283877,40.65065000
-87.77283877,40.65065000
-87.73283877,36.24073000
-87.69283877,36.24073000
-87.65283877,27.42088000
-87.61283877,23.01095000
-87.57283877,18.60103000
-87.53283877,18.60103000
-87.49283877,9.78118100
-87.45283877,5.37125700
-87.41283877,5.37125700
-87.37283877,0.96133300
-87.33283877,-3.44859100
-87.29283877,-7.85851600
-87.25283877,-12.26844000
-87.21283877,-12.26844000
-87.17283877,-16.67836000
-87.13283877,-21.08829000
-87.09283877,-29.90814000
-87.05283877,-29.90814000
-87.01283877,-34.31806000
-86.97283877,-38.72799000
-86.93283877,-43.15317000
-86.89283877,-47.56310000
-86.85283877,-51.97302000
-86.81283877,-51.97302000
-86.77283877,-56.38294000
-86.73283877,-65.20279000
-86.69283877,-65.20279000
-86.65283877,-65.20279000
-86.61283877,-74.02264000
-86.57283878,-78.43256000
-86.53283878,-82.84248000
-86.49283878,-82.84248000
-86.45283878,-87.25241000
-86.41283878,-91.67760000
-86.37283878,-96.08752000
-86.33283878,-100.49750000
-86.29283878,-100.49750000
-86.25283878,-104.90740000
-86.21283878,-113.72720000
-86.17283878,-118.13710000
-86.13283878,-118.13710000
-86.09283878,-122.54710000
-86.05283878,-122.54710000
-86.01283878,-131.36690000
-85.97283878,-135.79210000
-85.93283878,-135.79210000
-85.89283878,-140.20200000
-85.85283878,-144.61190000
-85.81283878,-149.02190000
-85.77283878,-153.43180000
-85.73283878,-153.43180000
-85.69283878,-157.84170000
-85.65283878,-162.25160000
-85.61283878,-166.66160000
-85.57283878,-171.07150000
-85.53283878,-171.07150000
-85.49283878,-175.48140000
-85.45283878,-175.48140000
-85.41283878,-184.31650000
-85.37283878,-188.72640000
-85.33283878,-188.72640000
-85.29283878,-193.13640000
-85.25283878,-197.54630000
-85.21283878,-201.95620000
-85.17283878,-206.36610000
-85.13283878,-206.36610000
-85.09283878,-206.36610000
-85.05283878,-210.77610000
-85.01283878,-215.18600000
-84.97283878,-219.59590000
-84.93283879,-224.00580000
-84.89283879,-224.00580000
-84.85283879,-228.41580000
-84.81283879,-228.41580000
-84.77283879,-237.25090000
-84.73283879,-237.25090000
-84.69283879,-241.66080000
-84.65283879,-241.66080000
-84.61283879,-246.07070000
-84.57283879,-246.07070000
-84.53283879,-254.89060000
-84.49283879,-259.30050000
-84.45283879,-259.30050000
-84.41283879,-259.30050000
-84.37283879,-263.71040000
-84.33283879,-263.71040000
-84.29283879,-272.53030000
-84.25283879,-276.95550000
-84.21283879,-276.95550000
-84.17283879,-276.95550000
-84.13283879,-281.36540000
-84.09283879,-281.36540000
-84.05283879,-285.77530000
-84.01283879,-290.18520000
-83.97283879,-290.18520000
-83.93283879,-294.59520000
-83.89283879,-294.59520000
-83.85283879,-294.59520000
-83.81283879,-299.00510000
-83.77283879,-303.41500000
-83.73283879,-307.82490000
-83.69283879,-312.23490000
-83.65283879,-312.23490000
-83.61283879,-312.23490000
-83.57283879,-316.64480000
-83.53283879,-316.64480000
-83.49283879,-316.64480000
-83.45283879,-321.05470000
-83.41283879,-325.47990000
-83.37283879,-329.88980000
-83.33283879,-329.88980000
-83.29283880,-329.88980000
-83.25283880,-329.88980000
-83.21283880,-334.29970000
-83.17283880,-334.29970000
-83.13283880,-338.70970000
-83.09283880,-338.70970000
-83.05283880,-343.11960000
-83.01283880,-343.11960000
-82.97283880,-347.52950000
-82.93283880,-347.52950000
-82.89283880,-347.52950000
-82.85283880,-347.52950000
-82.81283880,-347.52950000
-82.77283880,-351.93940000
-82.73283880,-351.93940000
-82.69283880,-356.34940000
-82.65283880,-356.34940000
-82.61283880,-360.75930000
-82.57283880,-360.75930000
-82.53283880,-360.75930000
-82.49283880,-365.16920000
-82.45283880,-365.16920000
-82.41283880,-365.16920000
-82.37283880,-365.16920000
-82.33283880,-369.57910000
-82.29283880,-369.57910000
-82.25283880,-369.57910000
-82.21283880,-369.57910000
-82.17283880,-374.00430000
-82.13283880,-374.00430000
-82.09283880,-374.00430000
-82.05283880,-374.00430000
-82.01283880,-374.00430000
-81.97283880,-378.41420000
-81.93283880,-378.41420000
-81.89283880,-378.41420000
-81.85283880,-378.41420000
-81.81283880,-378.41420000
-81.77283880,-378.41420000
-81.73283880,-378.41420000
-81.69283880,-382.82420000
-81.65283881,-382.82420000
-81.61283881,-382.82420000
-81.57283881,-382.82420000
-81.53283881,-382.82420000
-81.49283881,-382.82420000
-81.45283881,-382.82420000
-81.41283881,-382.82420000
-81.37283881,-382.82420000
-81.33283881,-382.82420000
-81.29283881,-382.82420000
-81.25283881,-382.82420000
-81.21283881,-382.82420000
-81.17283881,-382.82420000
-81.13283881,-382.82420000
-81.09283881,-382.82420000
-81.05283881,-382.82420000
-81.01283881,-382.82420000
-80.97283881,-382.82420000
-80.93283881,-382.82420000
-80.89283881,-382.82420000
-80.85283881,-382.82420000
-80.81283881,-382.82420000
-80.77283881,-382.82420000
-80.73283881,-382.82420000
-80.69283881,-382.82420000
-80.65283881,-382.82420000
-80.61283881,-382.82420000
-80.57283881,-378.41420000
-80.53283881,-382.82420000
-80.49283881,-378.41420000
-80.45283881,-378.41420000
