Time,Channel B
-80.41288247,-374.00430000
-80.37288247,-374.00430000
-80.33288247,-369.57910000
-80.29288247,-369.57910000
-80.25288247,-369.57910000
-80.21288247,-369.57910000
-80.17288247,-369.57910000
-80.13288247,-369.57910000
-80.09288247,-365.16920000
-80.05288247,-365.16920000
-80.01288247,-365.16920000
-79.97288247,-365.16920000
-79.93288247,-365.16920000
-79.89288247,-360.75930000
-79.85288247,-360.75930000
-79.81288247,-360.75930000
-79.77288247,-351.93940000
-79.73288247,-356.34940000
-79.69288247,-351.93940000
-79.65288247,-351.93940000
-79.61288247,-351.93940000
-79.57288247,-347.52950000
-79.53288247,-347.52950000
-79.49288247,-347.52950000
-79.45288247,-347.52950000
-79.41288247,-347.52950000
-79.37288247,-343.11960000
-79.33288247,-338.70970000
-79.29288248,-338.70970000
-79.25288248,-334.29970000
-79.21288248,-334.29970000
-79.17288248,-334.29970000
-79.13288248,-329.88980000
-79.09288248,-329.88980000
-79.05288248,-329.88980000
-79.01288248,-329.88980000
-78.97288248,-325.47990000
-78.93288248,-325.47990000
-78.89288248,-321.05470000
-78.85288248,-316.64480000
-78.81288248,-316.64480000
-78.77288248,-316.64480000
-78.73288248,-312.23490000
-78.69288248,-312.23490000
-78.65288248,-307.82490000
-78.61288248,-303.41500000
-78.57288248,-303.41500000
-78.53288248,-299.00510000
-78.49288248,-299.00510000
-78.45288248,-294.59520000
-78.41288248,-294.59520000
-78.37288248,-290.18520000
-78.33288248,-290.18520000
-78.29288248,-285.77530000
-78.25288248,-281.36540000
-78.21288248,-276.95550000
-78.17288248,-276.95550000
-78.13288248,-276.95550000
-78.09288248,-272.53030000
-78.05288248,-268.12040000
-78.01288248,-268.12040000
-77.97288248,-263.71040000
-77.93288248,-263.71040000
-77.89288248,-259.30050000
-77.85288248,-259.30050000
-77.81288248,-254.89060000
-77.77288248,-246.07070000
-77.73288248,-246.07070000
-77.69288248,-241.66080000
-77.65288249,-241.66080000
-77.61288249,-241.66080000
-77.57288249,-237.25090000
-77.53288249,-228.41580000
-77.49288249,-228.41580000
-77.45288249,-224.00580000
-77.41288249,-224.00580000
-77.37288249,-219.59590000
-77.33288249,-219.59590000
-77.29288249,-210.77610000
-77.25288249,-210.77610000
-77.21288249,-206.36610000
-77.17288249,-206.36610000
-77.13288249,-201.95620000
-77.09288249,-197.54630000
-77.05288249,-193.13640000
-77.01288249,-188.72640000
-76.97288249,-188.72640000
-76.93288249,-184.31650000
-76.89288249,-179.89130000
-76.85288249,-175.48140000
-76.81288249,-175.48140000
-76.77288249,-171.07150000
-76.73288249,-166.66160000
-76.69288249,-162.25160000
-76.65288249,-157.84170000
-76.61288249,-157.84170000
-76.57288249,-153.43180000
-76.53288249,-149.02190000
-76.49288249,-149.02190000
-76.45288249,-140.20200000
-76.41288249,-140.20200000
-76.37288249,-135.79210000
-76.33288249,-135.79210000
-76.29288249,-126.95700000
-76.25288249,-122.54710000
-76.21288249,-122.54710000
-76.17288249,-118.13710000
-76.13288249,-113.72720000
-76.09288249,-104.90740000
-76.05288249,-104.90740000
-76.01288250,-100.49750000
-75.97288250,-100.49750000
-75.93288250,-96.08752000
-75.89288250,-87.25241000
-75.85288250,-82.84248000
-75.81288250,-82.84248000
-75.77288250,-78.43256000
-75.73288250,-74.02264000
-75.69288250,-69.61272000
-75.65288250,-65.20279000
-75.61288250,-65.20279000
-75.57288250,-60.79287000
-75.53288250,-56.38294000
-75.49288250,-51.97302000
-75.45288250,-47.56310000
-75.41288250,-47.56310000
-75.37288250,-43.15317000
-75.33288250,-38.72799000
-75.29288250,-29.90814000
-75.25288250,-29.90814000
-75.21288250,-25.49821000
-75.17288250,-16.67836000
-75.13288250,-16.67836000
-75.09288250,-12.26844000
-75.05288250,-7.85851600
-75.01288250,-7.85851600
-74.97288250,0.96133300
-74.93288250,0.96133300
-74.89288250,5.37125700
-74.85288250,9.78118100
-74.81288250,9.78118100
-74.77288250,18.60103000
-74.73288250,23.01095000
-74.69288250,23.01095000
-74.65288250,31.83080000
-74.61288250,36.24073000
-74.57288250,36.24073000
-74.53288250,40.65065000
-74.49288250,45.06058000
-74.45288250,49.47050000
-74.41288250,53.89569000
-74.37288251,58.30561000
-74.33288251,58.30561000
-74.29288251,62.71553000
-74.25288251,67.12546000
-74.21288251,71.53539000
-74.17288251,75.94530000
-74.13288251,75.94530000
-74.09288251,80.35523000
-74.05288251,89.17508000
-74.01288251,93.58500000
-73.97288251,93.58500000
-73.93288251,97.99493000
-73.89288251,102.42010000
-73.85288251,106.83000000
-73.81288251,111.24000000
-73.77288251,111.24000000
-73.73288251,120.05980000
-73.69288251,124.46970000
-73.65288251,124.46970000
-73.61288251,128.87970000
-73.57288251,128.87970000
-73.53288251,137.69950000
-73.49288251,142.10940000
-73.45288251,146.53460000
-73.41288251,146.53460000
-73.37288251,150.94450000
-73.33288251,150.94450000
-73.29288251,159.76440000
-73.25288251,164.17430000
-73.21288251,164.17430000
-73.17288251,168.58420000
-73.13288251,177.40410000
-73.09288251,177.40410000
-73.05288251,181.81400000
-73.01288251,181.81400000
-72.97288251,186.22390000
-72.93288251,190.63390000
-72.89288251,195.05900000
-72.85288251,199.46900000
-72.81288251,199.46900000
-72.77288251,203.87890000
-72.73288251,208.28880000
-72.69288252,212.69870000
-72.65288252,212.69870000
-72.61288252,217.10870000
-72.57288252,217.10870000
-72.53288252,221.51860000
-72.49288252,230.33840000
-72.45288252,230.33840000
-72.41288252,234.74840000
-72.37288252,234.74840000
-72.33288252,239.15830000
-72.29288252,243.58350000
-72.25288252,243.58350000
-72.21288252,247.99340000
-72.17288252,252.40330000
-72.13288252,252.40330000
-72.09288252,256.81320000
-72.05288252,261.22310000
-72.01288252,265.63310000
-71.97288252,265.63310000
-71.93288252,270.04300000
-71.89288252,270.04300000
-71.85288252,274.45290000
-71.81288252,278.86290000
-71.77288252,283.27280000
-71.73288252,283.27280000
-71.69288252,287.69800000
-71.65288252,287.69800000
-71.61288252,292.10790000
-71.57288252,296.51780000
-71.53288252,296.51780000
-71.49288252,300.92770000
-71.45288252,300.92770000
-71.41288252,305.33770000
-71.37288252,305.33770000
-71.33288252,309.74760000
-71.29288252,314.15750000
-71.25288252,318.56740000
-71.21288252,318.56740000
-71.17288252,322.97740000
-71.13288252,322.97740000
-71.09288252,322.97740000
-71.05288253,327.38730000
-71.01288253,327.38730000
-70.97288253,331.79720000
-70.93288253,331.79720000
-70.89288253,336.22240000
-70.85288253,340.63230000
-70.81288253,340.63230000
-70.77288253,340.63230000
-70.73288253,345.04220000
-70.69288253,345.04220000
-70.65288253,345.04220000
-70.61288253,349.45220000
-70.57288253,353.86210000
-70.53288253,353.86210000
-70.49288253,353.86210000
-70.45288253,358.27200000
-70.41288253,358.27200000
-70.37288253,358.27200000
-70.33288253,362.68190000
-70.29288253,362.68190000
-70.25288253,362.68190000
-70.21288253,367.09190000
-70.17288253,367.09190000
-70.13288253,371.50180000
-70.09288253,371.50180000
-70.05288253,375.91170000
-70.01288253,371.50180000
-69.97288253,375.91170000
-69.93288253,375.91170000
-69.89288253,375.91170000
-69.85288253,380.32160000
-69.81288253,375.91170000
-69.77288253,380.32160000
-69.73288253,380.32160000
-69.69288253,380.32160000
-69.65288253,380.32160000
-69.61288253,384.74680000
-69.57288253,389.15670000
-69.53288253,389.15670000
-69.49288253,389.15670000
-69.45288253,389.15670000
-69.41288254,389.15670000
-69.37288254,389.15670000
-69.33288254,389.15670000
-69.29288254,393.56670000
-69.25288254,393.56670000
-69.21288254,393.56670000
-69.17288254,393.56670000
-69.13288254,393.56670000
-69.09288254,393.56670000
-69.05288254,393.56670000
-69.01288254,393.56670000
-68.97288254,393.56670000
-68.93288254,393.56670000
-68.89288254,393.56670000
-68.85288254,393.56670000
-68.81288254,393.56670000
-68.77288254,393.56670000
-68.73288254,393.56670000
-68.69288254,393.56670000
-68.65288254,397.97660000
-68.61288254,393.56670000
-68.57288254,393.56670000
-68.53288254,393.56670000
-68.49288254,393.56670000
-68.45288254,393.56670000
-68.41288254,393.56670000
-68.37288254,393.56670000
-68.33288254,393.56670000
-68.29288254,393.56670000
-68.25288254,393.56670000
-68.21288254,393.56670000
-68.17288254,393.56670000
-68.13288254,393.56670000
-68.09288254,393.56670000
-68.05288254,393.56670000
-68.01288254,393.56670000
-67.97288254,393.56670000
-67.93288254,389.15670000
-67.89288254,389.15670000
-67.85288254,389.15670000
-67.81288254,389.15670000
-67.77288255,389.15670000
-67.73288255,389.15670000
-67.69288255,384.74680000
-67.65288255,384.74680000
-67.61288255,384.74680000
-67.57288255,380.32160000
-67.53288255,380.32160000
-67.49288255,380.32160000
-67.45288255,380.32160000
-67.41288255,380.32160000
-67.37288255,375.91170000
-67.33288255,375.91170000
-67.29288255,375.91170000
-67.25288255,375.91170000
-67.21288255,375.91170000
-67.17288255,371.50180000
-67.13288255,371.50180000
-67.09288255,367.09190000
-67.05288255,367.09190000
-67.01288255,367.09190000
-66.97288255,362.68190000
-66.93288255,358.27200000
-66.89288255,358.27200000
-66.85288255,358.27200000
-66.81288255,358.27200000
-66.77288255,358.27200000
-66.73288255,353.86210000
-66.69288255,353.86210000
-66.65288255,353.86210000
-66.61288255,345.04220000
-66.57288255,345.04220000
-66.53288255,340.63230000
-66.49288255,345.04220000
-66.45288255,340.63230000
-66.41288255,340.63230000
-66.37288255,336.22240000
-66.33288255,336.22240000
-66.29288255,336.22240000
-66.25288255,331.79720000
-66.21288255,327.38730000
-66.17288255,327.38730000
-66.13288256,322.97740000
-66.09288256,322.97740000
-66.05288256,318.56740000
-66.01288256,318.56740000
-65.97288256,314.15750000
-65.93288256,309.74760000
-65.89288256,309.74760000
-65.85288256,305.33770000
-65.81288256,305.33770000
-65.77288256,300.92770000
-65.73288256,300.92770000
-65.69288256,296.51780000
-65.65288256,292.10790000
-65.61288256,287.69800000
-65.57288256,287.69800000
-65.53288256,287.69800000
-65.49288256,283.27280000
-65.45288256,278.86290000
-65.41288256,278.86290000
-65.37288256,274.45290000
-65.33288256,270.04300000
-65.29288256,270.04300000
-65.25288256,270.04300000
-65.21288256,265.63310000
-65.17288256,261.22310000
-65.13288256,256.81320000
-65.09288256,252.40330000
-65.05288256,252.40330000
-65.01288256,247.99340000
-64.97288256,247.99340000
-64.93288256,239.15830000
-64.89288256,239.15830000
-64.85288256,234.74840000
-64.81288256,234.74840000
-64.77288256,230.33840000
-64.73288256,225.92850000
-64.69288256,221.51860000
-64.65288256,217.10870000
-64.61288256,217.10870000
-64.57288256,212.69870000
-64.53288256,212.69870000
-64.49288257,203.87890000
-64.45288257,203.87890000
-64.41288257,199.46900000
-64.37288257,195.05900000
-64.33288257,195.05900000
-64.29288257,190.63390000
-64.25288257,186.22390000
-64.21288257,181.81400000
-64.17288257,181.81400000
-64.13288257,177.40410000
-64.09288257,168.58420000
-64.05288257,168.58420000
-64.01288257,164.17430000
-63.97288257,164.17430000
-63.93288257,159.76440000
-63.89288257,155.35450000
-63.85288257,150.94450000
-63.81288257,146.53460000
-63.77288257,142.10940000
-63.73288257,142.10940000
-63.69288257,133.28960000
-63.65288257,133.28960000
-63.61288257,128.87970000
-63.57288257,128.87970000
-63.53288257,124.46970000
-63.49288257,115.64990000
-63.45288257,111.24000000
-63.41288257,111.24000000
-63.37288257,106.83000000
-63.33288257,102.42010000
-63.29288257,97.99493000
-63.25288257,93.58500000
-63.21288257,89.17508000
-63.17288257,89.17508000
-63.13288257,80.35523000
-63.09288257,75.94530000
-63.05288257,75.94530000
-63.01288257,71.53539000
-62.97288257,67.12546000
-62.93288257,62.71553000
-62.89288257,58.30561000
-62.85288258,58.30561000
-62.81288258,53.89569000
-62.77288258,49.47050000
-62.73288258,45.06058000
-62.69288258,40.65065000
-62.65288258,36.24073000
-62.61288258,36.24073000
-62.57288258,27.42088000
-62.53288258,23.01095000
-62.49288258,23.01095000
-62.45288258,18.60103000
-62.41288258,14.19111000
-62.37288258,5.37125700
-62.33288258,5.37125700
-62.29288258,0.96133300
-62.25288258,-3.44859100
-62.21288258,-7.85851600
-62.17288258,-12.26844000
-62.13288258,-12.26844000
-62.09288258,-16.67836000
-62.05288258,-21.08829000
-62.01288258,-29.90814000
-61.97288258,-29.90814000
-61.93288258,-34.31806000
-61.89288258,-34.31806000
-61.85288258,-43.15317000
-61.81288258,-47.56310000
-61.77288258,-47.56310000
-61.73288258,-51.97302000
-61.69288258,-56.38294000
-61.65288258,-60.79287000
-61.61288258,-65.20279000
-61.57288258,-69.61272000
-61.53288258,-69.61272000
-61.49288258,-78.43256000
-61.45288258,-82.84248000
-61.41288258,-82.84248000
-61.37288258,-87.25241000
-61.33288258,-91.67760000
-61.29288258,-91.67760000
-61.25288258,-100.49750000
-61.21288258,-100.49750000
-61.17288259,-104.90740000
-61.13288259,-109.31730000
-61.09288259,-118.13710000
-61.05288259,-118.13710000
-61.01288259,-122.54710000
-60.97288259,-126.95700000
-60.93288259,-126.95700000
-60.89288259,-131.36690000
-60.85288259,-135.79210000
-60.81288259,-140.20200000
-60.77288259,-144.61190000
-60.73288259,-149.02190000
-60.69288259,-153.43180000
-60.65288259,-153.43180000
-60.61288259,-157.84170000
-60.57288259,-162.25160000
-60.53288259,-162.25160000
-60.49288259,-171.07150000
-60.45288259,-171.07150000
-60.41288259,-171.07150000
-60.37288259,-175.48140000
-60.33288259,-179.89130000
-60.29288259,-184.31650000
-60.25288259,-188.72640000
-60.21288259,-188.72640000
-60.17288259,-193.13640000
-60.13288259,-201.95620000
-60.09288259,-201.95620000
-60.05288259,-206.36610000
-60.01288259,-206.36610000
-59.97288259,-210.77610000
-59.93288259,-215.18600000
-59.89288259,-219.59590000
-59.85288259,-219.59590000
-59.81288259,-224.00580000
-59.77288259,-228.41580000
-59.73288259,-228.41580000
-59.69288259,-232.84100000
-59.65288259,-237.25090000
-59.61288259,-241.66080000
-59.57288259,-241.66080000
-59.53288260,-241.66080000
-59.49288260,-246.07070000
-59.45288260,-250.48060000
-59.41288260,-254.89060000
-59.37288260,-259.30050000
-59.33288260,-259.30050000
-59.29288260,-259.30050000
-59.25288260,-263.71040000
-59.21288260,-268.12040000
-59.17288260,-272.53030000
-59.13288260,-272.53030000
-59.09288260,-276.95550000
-59.05288260,-276.95550000
-59.01288260,-281.36540000
-58.97288260,-281.36540000
-58.93288260,-285.77530000
-58.89288260,-290.18520000
-58.85288260,-290.18520000
-58.81288260,-294.59520000
-58.77288260,-294.59520000
-58.73288260,-299.00510000
-58.69288260,-299.00510000
-58.65288260,-299.00510000
-58.61288260,-307.82490000
-58.57288260,-307.82490000
-58.53288260,-312.23490000
-58.49288260,-312.23490000
-58.45288260,-316.64480000
-58.41288260,-316.64480000
