Time,Channel B
-80.47109419,-382.82420000
-80.43109419,-382.82420000
-80.39109419,-382.82420000
-80.35109419,-382.82420000
-80.31109419,-382.82420000
-80.27109419,-382.82420000
-80.23109419,-382.82420000
-80.19109419,-382.82420000
-80.15109419,-382.82420000
-80.11109419,-378.41420000
-80.07109419,-378.41420000
-80.03109419,-378.41420000
-79.99109419,-369.57910000
-79.95109419,-374.00430000
-79.91109419,-369.57910000
-79.87109419,-369.57910000
-79.83109419,-369.57910000
-79.79109419,-365.16920000
-79.75109419,-365.16920000
-79.71109419,-365.16920000
-79.67109419,-365.16920000
-79.63109420,-360.75930000
-79.59109420,-360.75930000
-79.55109420,-360.75930000
-79.51109420,-351.93940000
-79.47109420,-351.93940000
-79.43109420,-351.93940000
-79.39109420,-351.93940000
-79.35109420,-351.93940000
-79.31109420,-347.52950000
-79.27109420,-347.52950000
-79.23109420,-347.52950000
-79.19109420,-343.11960000
-79.15109420,-343.11960000
-79.11109420,-334.29970000
-79.07109420,-334.29970000
-79.03109420,-334.29970000
-78.99109420,-334.29970000
-78.95109420,-329.88980000
-78.91109420,-329.88980000
-78.87109420,-325.47990000
-78.83109420,-325.47990000
-78.79109420,-321.05470000
-78.75109420,-316.64480000
-78.71109420,-316.64480000
-78.67109420,-312.23490000
-78.63109420,-312.23490000
-78.59109420,-312.23490000
-78.55109420,-307.82490000
-78.51109420,-303.41500000
-78.47109420,-299.00510000
-78.43109420,-294.59520000
-78.39109420,-294.59520000
-78.35109420,-294.59520000
-78.31109420,-294.59520000
-78.27109420,-290.18520000
-78.23109420,-285.77530000
-78.19109420,-281.36540000
-78.15109420,-281.36540000
-78.11109420,-276.95550000
-78.07109420,-276.95550000
-78.03109420,-272.53030000
-77.99109421,-268.12040000
-77.95109421,-268.12040000
-77.91109421,-263.71040000
-77.87109421,-263.71040000
-77.83109421,-259.30050000
-77.79109421,-254.89060000
-77.75109421,-250.48060000
-77.71109421,-246.07070000
-77.67109421,-241.66080000
-77.63109421,-241.66080000
-77.59109421,-241.66080000
-77.55109421,-237.25090000
-77.51109421,-232.84100000
-77.47109421,-228.41580000
-77.43109421,-224.00580000
-77.39109421,-224.00580000
-77.35109421,-219.59590000
-77.31109421,-219.59590000
-77.27109421,-215.18600000
-77.23109421,-210.77610000
-77.19109421,-206.36610000
-77.15109421,-206.36610000
-77.11109421,-201.95620000
-77.07109421,-197.54630000
-77.03109421,-193.13640000
-76.99109421,-188.72640000
-76.95109421,-188.72640000
-76.91109421,-184.31650000
-76.87109421,-184.31650000
-76.83109421,-175.48140000
-76.79109421,-171.07150000
-76.75109421,-171.07150000
-76.71109421,-166.66160000
-76.67109421,-162.25160000
-76.63109421,-157.84170000
-76.59109421,-153.43180000
-76.55109421,-153.43180000
-76.51109421,-149.02190000
-76.47109421,-144.61190000
-76.43109421,-140.20200000
-76.39109421,-135.79210000
-76.35109421,-135.79210000
-76.31109422,-131.36690000
-76.27109422,-126.95700000
-76.23109422,-122.54710000
-76.19109422,-118.13710000
-76.15109422,-113.72720000
-76.11109422,-113.72720000
-76.07109422,-104.90740000
-76.03109422,-104.90740000
-75.99109422,-100.49750000
-75.95109422,-96.08752000
-75.91109422,-91.67760000
-75.87109422,-87.25241000
-75.83109422,-82.84248000
-75.79109422,-78.43256000
-75.75109422,-78.43256000
-75.71109422,-74.02264000
-75.67109422,-69.61272000
-75.63109422,-65.20279000
-75.59109422,-65.20279000
-75.55109422,-56.38294000
-75.51109422,-51.97302000
-75.47109422,-47.56310000
-75.43109422,-47.56310000
-75.39109422,-43.15317000
-75.35109422,-38.72799000
-75.31109422,-34.31806000
-75.27109422,-29.90814000
-75.23109422,-25.49821000
-75.19109422,-21.08829000
-75.15109422,-16.67836000
-75.11109422,-12.26844000
-75.07109422,-12.26844000
-75.03109422,-7.85851600
-74.99109422,-3.44859100
-74.95109422,0.96133300
-74.91109422,5.37125700
-74.87109422,9.78118100
-74.83109422,14.19111000
-74.79109422,18.60103000
-74.75109422,18.60103000
-74.71109422,23.01095000
-74.67109423,27.42088000
-74.63109423,31.83080000
-74.59109423,36.24073000
-74.55109423,40.65065000
-74.51109423,45.06058000
-74.47109423,45.06058000
-74.43109423,53.89569000
-74.39109423,53.89569000
-74.35109423,58.30561000
-74.31109423,62.71553000
-74.27109423,67.12546000
-74.23109423,71.53539000
-74.19109423,75.94530000
-74.15109423,75.94530000
-74.11109423,80.35523000
-74.07109423,89.17508000
-74.03109423,89.17508000
-73.99109423,93.58500000
-73.95109423,97.99493000
-73.91109423,97.99493000
-73.87109423,106.83000000
-73.83109423,106.83000000
-73.79109423,111.24000000
-73.75109423,111.24000000
-73.71109423,120.05980000
-73.67109423,124.46970000
-73.63109423,128.87970000
-73.59109423,128.87970000
-73.55109423,133.28960000
-73.51109423,133.28960000
-73.47109423,142.10940000
-73.43109423,146.53460000
-73.39109423,146.53460000
-73.35109423,150.94450000
-73.31109423,155.35450000
-73.27109423,159.76440000
-73.23109423,164.17430000
-73.19109423,164.17430000
-73.15109423,168.58420000
-73.11109423,177.40410000
-73.07109423,177.40410000
-73.03109424,181.81400000
-72.99109424,186.22390000
-72.95109424,186.22390000
-72.91109424,190.63390000
-72.87109424,195.05900000
-72.83109424,199.46900000
-72.79109424,199.46900000
-72.75109424,199.46900000
-72.71109424,203.87890000
-72.67109424,212.69870000
-72.63109424,212.69870000
-72.59109424,217.10870000
-72.55109424,217.10870000
-72.51109424,221.51860000
-72.47109424,225.92850000
-72.43109424,230.33840000
-72.39109424,230.33840000
-72.35109424,234.74840000
-72.31109424,234.74840000
-72.27109424,239.15830000
-72.23109424,243.58350000
-72.19109424,247.99340000
-72.15109424,252.40330000
-72.11109424,252.40330000
-72.07109424,252.40330000
-72.03109424,261.22310000
-71.99109424,261.22310000
-71.95109424,265.63310000
-71.91109424,270.04300000
-71.87109424,270.04300000
-71.83109424,270.04300000
-71.79109424,274.45290000
-71.75109424,278.86290000
-71.71109424,283.27280000
-71.67109424,283.27280000
-71.63109424,287.69800000
-71.59109424,287.69800000
-71.55109424,292.10790000
-71.51109424,292.10790000
-71.47109424,296.51780000
-71.43109424,300.92770000
-71.39109425,300.92770000
-71.35109425,305.33770000
-71.31109425,305.33770000
-71.27109425,305.33770000
-71.23109425,305.33770000
-71.19109425,309.74760000
-71.15109425,318.56740000
-71.11109425,318.56740000
-71.07109425,318.56740000
-71.03109425,322.97740000
-70.99109425,322.97740000
-70.95109425,322.97740000
-70.91109425,327.38730000
-70.87109425,327.38730000
-70.83109425,331.79720000
-70.79109425,331.79720000
-70.75109425,336.22240000
-70.71109425,336.22240000
-70.67109425,336.22240000
-70.63109425,340.63230000
-70.59109425,340.63230000
-70.55109425,345.04220000
-70.51109425,345.04220000
-70.47109425,345.04220000
-70.43109425,349.45220000
-70.39109425,349.45220000
-70.35109425,353.86210000
-70.31109425,353.86210000
-70.27109425,353.86210000
-70.23109425,358.27200000
-70.19109425,358.27200000
-70.15109425,358.27200000
-70.11109425,358.27200000
-70.07109425,358.27200000
-70.03109425,362.68190000
-69.99109425,358.27200000
-69.95109425,362.68190000
-69.91109425,367.09190000
-69.87109425,367.09190000
-69.83109425,367.09190000
-69.79109425,371.50180000
-69.75109426,371.50180000
-69.71109426,371.50180000
-69.67109426,375.91170000
-69.63109426,371.50180000
-69.59109426,371.50180000
-69.55109426,375.91170000
-69.51109426,375.91170000
-69.47109426,375.91170000
-69.43109426,375.91170000
-69.39109426,375.91170000
-69.35109426,375.91170000
-69.31109426,375.91170000
-69.27109426,375.91170000
-69.23109426,375.91170000
-69.19109426,380.32160000
-69.15109426,380.32160000
-69.11109426,380.32160000
-69.07109426,380.32160000
-69.03109426,380.32160000
-68.99109426,380.32160000
-68.95109426,380.32160000
-68.91109426,380.32160000
-68.87109426,380.32160000
-68.83109426,380.32160000
-68.79109426,380.32160000
-68.75109426,380.32160000
-68.71109426,380.32160000
-68.67109426,380.32160000
-68.63109426,380.32160000
-68.59109426,380.32160000
-68.55109426,380.32160000
-68.51109426,380.32160000
-68.47109426,375.91170000
-68.43109426,380.32160000
-68.39109426,380.32160000
-68.35109426,375.91170000
-68.31109426,380.32160000
-68.27109426,375.91170000
-68.23109426,375.91170000
-68.19109426,375.91170000
-68.15109426,375.91170000
-68.11109427,375.91170000
-68.07109427,375.91170000
-68.03109427,375.91170000
-67.99109427,375.91170000
-67.95109427,375.91170000
-67.91109427,375.91170000
-67.87109427,371.50180000
-67.83109427,371.50180000
-67.79109427,371.50180000
-67.75109427,371.50180000
-67.71109427,371.50180000
-67.67109427,367.09190000
-67.63109427,367.09190000
-67.59109427,362.68190000
-67.55109427,362.68190000
-67.51109427,362.68190000
-67.47109427,358.27200000
-67.43109427,358.27200000
-67.39109427,358.27200000
-67.35109427,358.27200000
-67.31109427,358.27200000
-67.27109427,358.27200000
-67.23109427,353.86210000
-67.19109427,353.86210000
-67.15109427,349.45220000
-67.11109427,349.45220000
-67.07109427,345.04220000
-67.03109427,345.04220000
-66.99109427,340.63230000
-66.95109427,340.63230000
-66.91109427,340.63230000
-66.87109427,340.63230000
-66.83109427,336.22240000
-66.79109427,336.22240000
-66.75109427,331.79720000
-66.71109427,331.79720000
-66.67109427,327.38730000
-66.63109427,327.38730000
-66.59109427,322.97740000
-66.55109427,322.97740000
-66.51109427,322.97740000
-66.47109428,318.56740000
-66.43109428,318.56740000
-66.39109428,314.15750000
-66.35109428,314.15750000
-66.31109428,309.74760000
-66.27109428,305.33770000
-66.23109428,305.33770000
-66.19109428,300.92770000
-66.15109428,300.92770000
-66.11109428,300.92770000
-66.07109428,296.51780000
-66.03109428,292.10790000
-65.99109428,287.69800000
-65.95109428,287.69800000
-65.91109428,287.69800000
-65.87109428,283.27280000
-65.83109428,283.27280000
-65.79109428,278.86290000
-65.75109428,274.45290000
-65.71109428,270.04300000
-65.67109428,270.04300000
-65.63109428,265.63310000
-65.59109428,265.63310000
-65.55109428,261.22310000
-65.51109428,256.81320000
-65.47109428,256.81320000
-65.43109428,252.40330000
-65.39109428,247.99340000
-65.35109428,247.99340000
-65.31109428,239.15830000
-65.27109428,239.15830000
-65.23109428,234.74840000
-65.19109428,234.74840000
-65.15109428,234.74840000
-65.11109428,230.33840000
-65.07109428,225.92850000
-65.03109428,221.51860000
-64.99109428,217.10870000
-64.95109428,217.10870000
-64.91109428,212.69870000
-64.87109428,212.69870000
-64.83109429,203.87890000
-64.79109429,203.87890000
-64.75109429,199.46900000
-64.71109429,195.05900000
-64.67109429,195.05900000
-64.63109429,190.63390000
-64.59109429,186.22390000
-64.55109429,181.81400000
-64.51109429,181.81400000
-64.47109429,177.40410000
-64.43109429,172.99420000
-64.39109429,168.58420000
-64.35109429,164.17430000
-64.31109429,164.17430000
-64.27109429,159.76440000
-64.23109429,155.35450000
-64.19109429,150.94450000
-64.15109429,146.53460000
-64.11109429,146.53460000
-64.07109429,142.10940000
-64.03109429,137.69950000
-63.99109429,133.28960000
-63.95109429,128.87970000
-63.91109429,128.87970000
-63.87109429,124.46970000
-63.83109429,120.05980000
-63.79109429,111.24000000
-63.75109429,111.24000000
-63.71109429,106.83000000
-63.67109429,106.83000000
-63.63109429,97.99493000
-63.59109429,97.99493000
-63.55109429,93.58500000
-63.51109429,93.58500000
-63.47109429,84.76515000
-63.43109429,80.35523000
-63.39109429,75.94530000
-63.35109429,75.94530000
-63.31109429,71.53539000
-63.27109429,67.12546000
-63.23109429,62.71553000
-63.19109429,58.30561000
-63.15109430,53.89569000
-63.11109430,53.89569000
-63.07109430,45.06058000
-63.03109430,40.65065000
-62.99109430,40.65065000
-62.95109430,36.24073000
-62.91109430,36.24073000
-62.87109430,27.42088000
-62.83109430,23.01095000
-62.79109430,23.01095000
-62.75109430,18.60103000
-62.71109430,14.19111000
-62.67109430,5.37125700
-62.63109430,5.37125700
-62.59109430,5.37125700
-62.55109430,-3.44859100
-62.51109430,-7.85851600
-62.47109430,-12.26844000
-62.43109430,-16.67836000
-62.39109430,-16.67836000
-62.35109430,-25.49821000
-62.31109430,-29.90814000
-62.27109430,-29.90814000
-62.23109430,-34.31806000
-62.19109430,-43.15317000
-62.15109430,-47.56310000
-62.11109430,-47.56310000
-62.07109430,-51.97302000
-62.03109430,-56.38294000
-61.99109430,-60.79287000
-61.95109430,-65.20279000
-61.91109430,-65.20279000
-61.87109430,-69.61272000
-61.83109430,-74.02264000
-61.79109430,-78.43256000
-61.75109430,-82.84248000
-61.71109430,-87.25241000
-61.67109430,-87.25241000
-61.63109430,-91.67760000
-61.59109430,-100.49750000
-61.55109430,-100.49750000
-61.51109431,-100.49750000
-61.47109431,-104.90740000
-61.43109431,-113.72720000
-61.39109431,-118.13710000
-61.35109431,-122.54710000
-61.31109431,-122.54710000
-61.27109431,-126.95700000
-61.23109431,-131.36690000
-61.19109431,-135.79210000
-61.15109431,-135.79210000
-61.11109431,-140.20200000
-61.07109431,-144.61190000
-61.03109431,-149.02190000
-60.99109431,-153.43180000
-60.95109431,-153.43180000
-60.91109431,-157.84170000
-60.87109431,-162.25160000
-60.83109431,-166.66160000
-60.79109431,-171.07150000
-60.75109431,-175.48140000
-60.71109431,-175.48140000
-60.67109431,-179.89130000
-60.63109431,-184.31650000
-60.59109431,-188.72640000
-60.55109431,-188.72640000
-60.51109431,-193.13640000
-60.47109431,-197.54630000
-60.43109431,-201.95620000
-60.39109431,-206.36610000
-60.35109431,-206.36610000
-60.31109431,-210.77610000
-60.27109431,-210.77610000
-60.23109431,-219.59590000
-60.19109431,-224.00580000
-60.15109431,-224.00580000
-60.11109431,-228.41580000
-60.07109431,-228.41580000
-60.03109431,-232.84100000
-59.99109431,-237.25090000
-59.95109431,-241.66080000
-59.91109431,-246.07070000
-59.87109432,-246.07070000
-59.83109432,-246.07070000
-59.79109432,-254.89060000
-59.75109432,-254.89060000
-59.71109432,-259.30050000
-59.67109432,-259.30050000
-59.63109432,-263.71040000
-59.59109432,-268.12040000
-59.55109432,-272.53030000
-59.51109432,-272.53030000
-59.47109432,-276.95550000
-59.43109432,-276.95550000
-59.39109432,-281.36540000
-59.35109432,-281.36540000
-59.31109432,-290.18520000
-59.27109432,-290.18520000
-59.23109432,-294.59520000
-59.19109432,-294.59520000
-59.15109432,-294.59520000
-59.11109432,-299.00510000
-59.07109432,-303.41500000
-59.03109432,-303.41500000
-58.99109432,-307.82490000
-58.95109432,-312.23490000
-58.91109432,-312.23490000
-58.87109432,-316.64480000
-58.83109432,-316.64480000
-58.79109432,-321.05470000
-58.75109432,-325.47990000
-58.71109432,-325.47990000
-58.67109432,-325.47990000
-58.63109432,-329.88980000
-58.59109432,-329.88980000
-58.55109432,-334.29970000
-58.51109432,-334.29970000
-58.47109432,-334.29970000
