Time,Channel B
(us),(mV)

-100.09024118,-16.67836000
-100.05024118,-12.26844000
-100.01024118,-7.85851600
-99.97024118,-3.44859100
-99.93024118,0.96133300
-99.89024118,5.37125700
-99.85024118,5.37125700
-99.81024118,14.19111000
-99.77024118,18.60103000
-99.73024118,18.60103000
-99.69024118,23.01095000
-99.65024118,27.42088000
-99.61024118,31.83080000
-99.57024118,36.24073000
-99.53024118,36.24073000
-99.49024118,40.65065000
-99.45024118,45.06058000
-99.41024118,49.47050000
-99.37024118,53.89569000
-99.33024118,58.30561000
-99.29024118,62.71553000
-99.25024118,67.12546000
-99.21024118,71.53539000
-99.17024118,75.94530000
-99.13024118,75.94530000
-99.09024118,80.35523000
-99.05024118,84.76515000
-99.01024118,89.17508000
-98.97024118,93.58500000
-98.93024118,93.58500000
-98.89024118,97.99493000
-98.85024118,106.83000000
-98.81024118,106.83000000
-98.77024118,111.24000000
-98.73024118,115.64990000
-98.69024118,120.05980000
-98.65024118,124.46970000
-98.61024119,128.87970000
-98.57024119,128.87970000
-98.53024119,133.28960000
-98.49024119,137.69950000
-98.45024119,142.10940000
-98.41024119,146.53460000
-98.37024119,150.94450000
-98.33024119,150.94450000
-98.29024119,155.35450000
-98.25024119,159.76440000
-98.21024119,164.17430000
-98.17024119,164.17430000
-98.13024119,168.58420000
-98.09024119,177.40410000
-98.05024119,177.40410000
-98.01024119,181.81400000
-97.97024119,186.22390000
-97.93024119,190.63390000
-97.89024119,195.05900000
-97.85024119,195.05900000
-97.81024119,199.46900000
-97.77024119,199.46900000
-97.73024119,203.87890000
-97.69024119,208.28880000
-97.65024119,212.69870000
-97.61024119,217.10870000
-97.57024119,217.10870000
-97.53024119,221.51860000
-97.49024119,225.92850000
-97.45024119,230.33840000
-97.41024119,230.33840000
-97.37024119,234.74840000
-97.33024119,234.74840000
-97.29024119,239.15830000
-97.25024119,243.58350000
-97.21024119,247.99340000
-97.17024119,247.99340000
-97.13024119,252.40330000
-97.09024119,256.81320000
-97.05024119,256.81320000
-97.01024119,261.22310000
-96.97024120,265.63310000
-96.93024120,270.04300000
-96.89024120,270.04300000
-96.85024120,270.04300000
-96.81024120,274.45290000
-96.77024120,278.86290000
-96.73024120,283.27280000
-96.69024120,283.27280000
-96.65024120,287.69800000
-96.61024120,287.69800000
-96.57024120,292.10790000
-96.53024120,296.51780000
-96.49024120,296.51780000
-96.45024120,300.92770000
-96.41024120,300.92770000
-96.37024120,305.33770000
-96.33024120,305.33770000
-96.29024120,309.74760000
-96.25024120,309.74760000
-96.21024120,318.56740000
-96.17024120,318.56740000
-96.13024120,322.97740000
-96.09024120,322.97740000
-96.05024120,322.97740000
-96.01024120,322.97740000
-95.97024120,331.79720000
-95.93024120,331.79720000
-95.89024120,336.22240000
-95.85024120,336.22240000
-95.81024120,336.22240000
-95.77024120,340.63230000
-95.73024120,340.63230000
-95.69024120,340.63230000
-95.65024120,345.04220000
-95.61024120,345.04220000
-95.57024120,345.04220000
-95.53024120,353.86210000
-95.49024120,353.86210000
-95.45024120,353.86210000
-95.41024120,353.86210000
-95.37024120,358.27200000
-95.33024121,358.27200000
-95.29024121,358.27200000
-95.25024121,362.68190000
-95.21024121,362.68190000
-95.17024121,362.68190000
-95.13024121,367.09190000
-95.09024121,371.50180000
-95.05024121,371.50180000
-95.01024121,371.50180000
-94.97024121,371.50180000
-94.93024121,375.91170000
-94.89024121,375.91170000
-94.85024121,375.91170000
-94.81024121,375.91170000
-94.77024121,375.91170000
-94.73024121,375.91170000
-94.69024121,375.91170000
-94.65024121,380.32160000
-94.61024121,380.32160000
-94.57024121,384.74680000
-94.53024121,380.32160000
-94.49024121,380.32160000
-94.45024121,384.74680000
-94.41024121,389.15670000
-94.37024121,389.15670000
-94.33024121,384.74680000
-94.29024121,389.15670000
-94.25024121,389.15670000
-94.21024121,389.15670000
-94.17024121,389.15670000
-94.13024121,389.15670000
-94.09024121,393.56670000
-94.05024121,393.56670000
-94.01024121,389.15670000
-93.97024121,393.56670000
-93.93024121,393.56670000
-93.89024121,393.56670000
-93.85024121,393.56670000
-93.81024121,393.56670000
-93.77024121,393.56670000
-93.73024121,393.56670000
-93.69024121,393.56670000
-93.65024122,393.56670000
-93.61024122,393.56670000
-93.57024122,393.56670000
-93.53024122,393.56670000
-93.49024122,393.56670000
-93.45024122,393.56670000
-93.41024122,393.56670000
-93.37024122,393.56670000
-93.33024122,393.56670000
-93.29024122,393.56670000
-93.25024122,393.56670000
-93.21024122,393.56670000
-93.17024122,389.15670000
-93.13024122,393.56670000
-93.09024122,389.15670000
-93.05024122,389.15670000
-93.01024122,389.15670000
-92.97024122,389.15670000
-92.93024122,389.15670000
-92.89024122,389.15670000
-92.85024122,384.74680000
-92.81024122,384.74680000
-92.77024122,384.74680000
-92.73024122,384.74680000
-92.69024122,384.74680000
-92.65024122,380.32160000
-92.61024122,380.32160000
-92.57024122,380.32160000
-92.53024122,375.91170000
-92.49024122,375.91170000
-92.45024122,375.91170000
-92.41024122,375.91170000
-92.37024122,375.91170000
-92.33024122,375.91170000
-92.29024122,371.50180000
-92.25024122,371.50180000
-92.21024122,371.50180000
-92.17024122,371.50180000
-92.13024122,367.09190000
-92.09024122,362.68190000
-92.05024122,362.68190000
-92.01024123,358.27200000
-91.97024123,358.27200000
-91.93024123,358.27200000
-91.89024123,358.27200000
-91.85024123,358.27200000
-91.81024123,353.86210000
-91.77024123,353.86210000
-91.73024123,353.86210000
-91.69024123,349.45220000
-91.65024123,345.04220000
-91.61024123,345.04220000
-91.57024123,340.63230000
-91.53024123,340.63230000
-91.49024123,340.63230000
-91.45024123,336.22240000
-91.41024123,336.22240000
-91.37024123,336.22240000
-91.33024123,327.38730000
-91.29024123,327.38730000
-91.25024123,327.38730000
-91.21024123,322.97740000
-91.17024123,322.97740000
-91.13024123,322.97740000
-91.09024123,318.56740000
-91.05024123,318.56740000
-91.01024123,309.74760000
-90.97024123,309.74760000
-90.93024123,305.33770000
-90.89024123,305.33770000
-90.85024123,300.92770000
-90.81024123,300.92770000
-90.77024123,300.92770000
-90.73024123,296.51780000
-90.69024123,292.10790000
-90.65024123,287.69800000
-90.61024123,287.69800000
-90.57024123,283.27280000
-90.53024123,283.27280000
-90.49024123,278.86290000
-90.45024123,274.45290000
-90.41024123,274.45290000
-90.37024124,270.04300000
-90.33024124,270.04300000
-90.29024124,265.63310000
-90.25024124,261.22310000
-90.21024124,256.81320000
-90.17024124,252.40330000
-90.13024124,252.40330000
-90.09024124,252.40330000
-90.05024124,247.99340000
-90.01024124,243.58350000
-89.97024124,239.15830000
-89.93024124,234.74840000
-89.89024124,234.74840000
-89.85024124,230.33840000
-89.81024124,230.33840000
-89.77024124,221.51860000
-89.73024124,221.51860000
-89.69024124,217.10870000
-89.65024124,217.10870000
-89.61024124,212.69870000
-89.57024124,208.28880000
-89.53024124,203.87890000
-89.49024124,199.46900000
-89.45024124,199.46900000
-89.41024124,195.05900000
-89.37024124,195.05900000
-89.33024124,186.22390000
-89.29024124,181.81400000
-89.25024124,181.81400000
-89.21024124,181.81400000
-89.17024124,177.40410000
-89.13024124,168.58420000
-89.09024124,168.58420000
-89.05024124,164.17430000
-89.01024124,159.76440000
-88.97024124,155.35450000
-88.93024124,155.35450000
-88.89024124,146.53460000
-88.85024124,146.53460000
-88.81024124,142.10940000
-88.77024124,137.69950000
-88.73024125,133.28960000
-88.69024125,128.87970000
-88.65024125,128.87970000
-88.61024125,124.46970000
-88.57024125,120.05980000
-88.53024125,115.64990000
-88.49024125,111.24000000
-88.45024125,111.24000000
-88.41024125,106.83000000
-88.37024125,97.99493000
-88.33024125,93.58500000
-88.29024125,93.58500000
-88.25024125,89.17508000
-88.21024125,89.17508000
-88.17024125,80.35523000
-88.13024125,75.94530000
-88.09024125,75.94530000
-88.05024125,71.53539000
-88.01024125,67.12546000
-87.97024125,62.71553000
-87.93024125,62.71553000
-87.89024125,58.30561000
-87.85024125,53.89569000
-87.81024125,45.06058000
-87.77024125,40.65065000
-87.73024125,40.65065000
-87.69024125,36.24073000
-87.65024125,31.83080000
-87.61024125,27.42088000
-87.57024125,23.01095000
-87.53024125,18.60103000
-87.49024125,18.60103000
-87.45024125,9.78118100
-87.41024125,9.78118100
-87.37024125,5.37125700
-87.33024125,0.96133300
-87.29024125,0.96133300
-87.25024125,-7.85851600
-87.21024125,-12.26844000
-87.17024125,-12.26844000
-87.13024125,-16.67836000
-87.09024126,-21.08829000
-87.05024126,-29.90814000
-87.01024126,-29.90814000
-86.97024126,-34.31806000
-86.93024126,-38.72799000
-86.89024126,-43.15317000
-86.85024126,-47.56310000
-86.81024126,-47.56310000
-86.77024126,-51.97302000
-86.73024126,-60.79287000
-86.69024126,-65.20279000
-86.65024126,-65.20279000
-86.61024126,-69.61272000
-86.57024126,-74.02264000
-86.53024126,-78.43256000
-86.49024126,-82.84248000
-86.45024126,-82.84248000
-86.41024126,-87.25241000
-86.37024126,-87.25241000
-86.33024126,-96.08752000
-86.29024126,-100.49750000
-86.25024126,-104.90740000
-86.21024126,-104.90740000
-86.17024126,-109.31730000
-86.13024126,-118.13710000
-86.09024126,-118.13710000
-86.05024126,-122.54710000
-86.01024126,-126.95700000
-85.97024126,-126.95700000
-85.93024126,-135.79210000
-85.89024126,-135.79210000
-85.85024126,-140.20200000
-85.81024126,-149.02190000
-85.77024126,-149.02190000
-85.73024126,-153.43180000
-85.69024126,-153.43180000
-85.65024126,-157.84170000
-85.61024126,-157.84170000
-85.57024126,-166.66160000
-85.53024126,-171.07150000
-85.49024126,-171.07150000
-85.45024127,-175.48140000
-85.41024127,-179.89130000
-85.37024127,-184.31650000
-85.33024127,-184.31650000
-85.29024127,-188.72640000
-85.25024127,-193.13640000
-85.21024127,-193.13640000
-85.17024127,-197.54630000
-85.13024127,-201.95620000
-85.09024127,-206.36610000
-85.05024127,-206.36610000
-85.01024127,-210.77610000
-84.97024127,-210.77610000
-84.93024127,-219.59590000
-84.89024127,-224.00580000
-84.85024127,-224.00580000
-84.81024127,-228.41580000
-84.77024127,-228.41580000
-84.73024127,-232.84100000
-84.69024127,-237.25090000
-84.65024127,-241.66080000
-84.61024127,-241.66080000
-84.57024127,-246.07070000
-84.53024127,-246.07070000
-84.49024127,-250.48060000
-84.45024127,-254.89060000
-84.41024127,-259.30050000
-84.37024127,-259.30050000
-84.33024127,-263.71040000
-84.29024127,-263.71040000
-84.25024127,-272.53030000
-84.21024127,-272.53030000
-84.17024127,-276.95550000
-84.13024127,-276.95550000
-84.09024127,-281.36540000
-84.05024127,-281.36540000
-84.01024127,-285.77530000
-83.97024127,-290.18520000
-83.93024127,-290.18520000
-83.89024127,-294.59520000
-83.85024127,-294.59520000
-83.81024128,-299.00510000
-83.77024128,-299.00510000
-83.73024128,-303.41500000
-83.69024128,-307.82490000
-83.65024128,-307.82490000
-83.61024128,-312.23490000
-83.57024128,-312.23490000
-83.53024128,-316.64480000
-83.49024128,-316.64480000
-83.45024128,-321.05470000
-83.41024128,-321.05470000
-83.37024128,-325.47990000
-83.33024128,-325.47990000
-83.29024128,-325.47990000
-83.25024128,-329.88980000
-83.21024128,-329.88980000
-83.17024128,-334.29970000
-83.13024128,-334.29970000
-83.09024128,-334.29970000
-83.05024128,-338.70970000
-83.01024128,-343.11960000
-82.97024128,-343.11960000
-82.93024128,-343.11960000
-82.89024128,-347.52950000
-82.85024128,-347.52950000
-82.81024128,-347.52950000
-82.77024128,-347.52950000
-82.73024128,-347.52950000
-82.69024128,-351.93940000
-82.65024128,-351.93940000
-82.61024128,-356.34940000
-82.57024128,-360.75930000
-82.53024128,-360.75930000
-82.49024128,-360.75930000
-82.45024128,-360.75930000
-82.41024128,-360.75930000
-82.37024128,-365.16920000
-82.33024128,-365.16920000
-82.29024128,-365.16920000
-82.25024128,-365.16920000
-82.21024128,-369.57910000
-82.17024128,-369.57910000
-82.13024129,-369.57910000
-82.09024129,-369.57910000
-82.05024129,-369.57910000
-82.01024129,-369.57910000
-81.97024129,-374.00430000
-81.93024129,-374.00430000
-81.89024129,-374.00430000
-81.85024129,-374.00430000
-81.81024129,-378.41420000
-81.77024129,-378.41420000
-81.73024129,-382.82420000
-81.69024129,-378.41420000
-81.65024129,-378.41420000
-81.61024129,-382.82420000
-81.57024129,-382.82420000
-81.53024129,-382.82420000
-81.49024129,-382.82420000
-81.45024129,-382.82420000
-81.41024129,-382.82420000
-81.37024129,-382.82420000
-81.33024129,-382.82420000
-81.29024129,-382.82420000
-81.25024129,-382.82420000
-81.21024129,-382.82420000
-81.17024129,-382.82420000
-81.13024129,-382.82420000
-81.09024129,-382.82420000
-81.05024129,-382.82420000
-81.01024129,-382.82420000
-80.97024129,-382.82420000
-80.93024129,-382.82420000
-80.89024129,-382.82420000
-80.85024129,-382.82420000
-80.81024129,-382.82420000
-80.77024129,-382.82420000
-80.73024129,-382.82420000
-80.69024129,-382.82420000
-80.65024129,-378.41420000
-80.61024129,-378.41420000
-80.57024129,-378.41420000
-80.53024129,-378.41420000
-80.49024130,-378.41420000
-80.45024130,-378.41420000
