Time,Channel B
(us),(mV)

-100.08435493,-12.26844000
-100.04435493,-12.26844000
-100.00435493,-7.85851600
-99.96435493,-7.85851600
-99.92435493,-3.44859100
-99.88435493,0.96133300
-99.84435493,5.37125700
-99.80435493,5.37125700
-99.76435493,5.37125700
-99.72435493,9.78118100
-99.68435493,14.19111000
-99.64435493,18.60103000
-99.60435493,18.60103000
-99.56435493,23.01095000
-99.52435493,23.01095000
-99.48435493,23.01095000
-99.44435493,27.42088000
-99.40435493,31.83080000
-99.36435493,36.24073000
-99.32435493,36.24073000
-99.28435493,40.65065000
-99.24435493,40.65065000
-99.20435493,45.06058000
-99.16435493,49.47050000
-99.12435493,49.47050000
-99.08435493,53.89569000
-99.04435493,53.89569000
-99.00435493,58.30561000
-98.96435493,62.71553000
-98.92435493,62.71553000
-98.88435493,62.71553000
-98.84435493,71.53539000
-98.80435493,71.53539000
-98.76435493,75.94530000
-98.72435493,75.94530000
-98.68435493,80.35523000
-98.64435494,80.35523000
-98.60435494,80.35523000
-98.56435494,89.17508000
-98.52435494,89.17508000
-98.48435494,89.17508000
-98.44435494,93.58500000
-98.40435494,93.58500000
-98.36435494,97.99493000
-98.32435494,97.99493000
-98.28435494,102.42010000
-98.24435494,106.83000000
-98.20435494,111.24000000
-98.16435494,111.24000000
-98.12435494,111.24000000
-98.08435494,115.64990000
-98.04435494,120.05980000
-98.00435494,124.46970000
-97.96435494,124.46970000
-97.92435494,124.46970000
-97.88435494,128.87970000
-97.84435494,128.87970000
-97.80435494,128.87970000
-97.76435494,133.28960000
-97.72435494,137.69950000
-97.68435494,142.10940000
-97.64435494,142.10940000
-97.60435494,142.10940000
-97.56435494,146.53460000
-97.52435494,146.53460000
-97.48435494,150.94450000
-97.44435494,150.94450000
-97.40435494,155.35450000
-97.36435494,155.35450000
-97.32435494,159.76440000
-97.28435494,159.76440000
-97.24435494,164.17430000
-97.20435494,164.17430000
-97.16435494,164.17430000
-97.12435494,168.58420000
-97.08435494,172.99420000
-97.04435494,172.99420000
-97.00435495,177.40410000
-96.96435495,177.40410000
-96.92435495,177.40410000
-96.88435495,181.81400000
-96.84435495,181.81400000
-96.80435495,181.81400000
-96.76435495,186.22390000
-96.72435495,190.63390000
-96.68435495,190.63390000
-96.64435495,195.05900000
-96.60435495,195.05900000
-96.56435495,199.46900000
-96.52435495,199.46900000
-96.48435495,199.46900000
-96.44435495,199.46900000
-96.40435495,203.87890000
-96.36435495,203.87890000
-96.32435495,203.87890000
-96.28435495,212.69870000
-96.24435495,212.69870000
-96.20435495,212.69870000
-96.16435495,212.69870000
-96.12435495,217.10870000
-96.08435495,217.10870000
-96.04435495,217.10870000
-96.00435495,217.10870000
-95.96435495,221.51860000
-95.92435495,221.51860000
-95.88435495,221.51860000
-95.84435495,225.92850000
-95.80435495,225.92850000
-95.76435495,230.33840000
-95.72435495,230.33840000
-95.68435495,234.74840000
-95.64435495,234.74840000
-95.60435495,234.74840000
-95.56435495,234.74840000
-95.52435495,234.74840000
-95.48435495,234.74840000
-95.44435495,239.15830000
-95.40435495,239.15830000
-95.36435496,239.15830000
-95.32435496,243.58350000
-95.28435496,247.99340000
-95.24435496,247.99340000
-95.20435496,247.99340000
-95.16435496,247.99340000
-95.12435496,247.99340000
-95.08435496,252.40330000
-95.04435496,252.40330000
-95.00435496,252.40330000
-94.96435496,252.40330000
-94.92435496,252.40330000
-94.88435496,252.40330000
-94.84435496,252.40330000
-94.80435496,256.81320000
-94.76435496,256.81320000
-94.72435496,256.81320000
-94.68435496,261.22310000
-94.64435496,261.22310000
-94.60435496,261.22310000
-94.56435496,261.22310000
-94.52435496,261.22310000
-94.48435496,265.63310000
-94.44435496,265.63310000
-94.40435496,265.63310000
-94.36435496,265.63310000
-94.32435496,265.63310000
-94.28435496,265.63310000
-94.24435496,265.63310000
-94.20435496,265.63310000
-94.16435496,270.04300000
-94.12435496,265.63310000
-94.08435496,270.04300000
-94.04435496,270.04300000
-94.00435496,270.04300000
-93.96435496,270.04300000
-93.92435496,270.04300000
-93.88435496,270.04300000
-93.84435496,270.04300000
-93.80435496,270.04300000
-93.76435496,270.04300000
-93.72435497,270.04300000
-93.68435497,270.04300000
-93.64435497,270.04300000
-93.60435497,270.04300000
-93.56435497,270.04300000
-93.52435497,270.04300000
-93.48435497,270.04300000
-93.44435497,270.04300000
-93.40435497,270.04300000
-93.36435497,270.04300000
-93.32435497,270.04300000
-93.28435497,270.04300000
-93.24435497,270.04300000
-93.20435497,270.04300000
-93.16435497,270.04300000
-93.12435497,270.04300000
-93.08435497,270.04300000
-93.04435497,270.04300000
-93.00435497,270.04300000
-92.96435497,265.63310000
-92.92435497,270.04300000
-92.88435497,270.04300000
-92.84435497,265.63310000
-92.80435497,265.63310000
-92.76435497,265.63310000
-92.72435497,265.63310000
-92.68435497,265.63310000
-92.64435497,265.63310000
-92.60435497,265.63310000
-92.56435497,261.22310000
-92.52435497,265.63310000
-92.48435497,261.22310000
-92.44435497,265.63310000
-92.40435497,261.22310000
-92.36435497,261.22310000
-92.32435497,261.22310000
-92.28435497,256.81320000
-92.24435497,256.81320000
-92.20435497,256.81320000
-92.16435497,252.40330000
-92.12435497,252.40330000
-92.08435497,252.40330000
-92.04435498,252.40330000
-92.00435498,252.40330000
-91.96435498,247.99340000
-91.92435498,247.99340000
-91.88435498,247.99340000
-91.84435498,247.99340000
-91.80435498,247.99340000
-91.76435498,239.15830000
-91.72435498,243.58350000
-91.68435498,239.15830000
-91.64435498,239.15830000
-91.60435498,239.15830000
-91.56435498,234.74840000
-91.52435498,234.74840000
-91.48435498,234.74840000
-91.44435498,234.74840000
-91.40435498,234.74840000
-91.36435498,234.74840000
-91.32435498,234.74840000
-91.28435498,230.33840000
-91.24435498,230.33840000
-91.20435498,230.33840000
-91.16435498,225.92850000
-91.12435498,225.92850000
-91.08435498,221.51860000
-91.04435498,221.51860000
-91.00435498,217.10870000
-90.96435498,217.10870000
-90.92435498,217.10870000
-90.88435498,217.10870000
-90.84435498,212.69870000
-90.80435498,212.69870000
-90.76435498,212.69870000
-90.72435498,208.28880000
-90.68435498,208.28880000
-90.64435498,203.87890000
-90.60435498,203.87890000
-90.56435498,199.46900000
-90.52435498,199.46900000
-90.48435498,195.05900000
-90.44435498,199.46900000
-90.40435499,199.46900000
-90.36435499,195.05900000
-90.32435499,190.63390000
-90.28435499,190.63390000
-90.24435499,186.22390000
-90.20435499,186.22390000
-90.16435499,181.81400000
-90.12435499,181.81400000
-90.08435499,181.81400000
-90.04435499,177.40410000
-90.00435499,177.40410000
-89.96435499,177.40410000
-89.92435499,168.58420000
-89.88435499,168.58420000
-89.84435499,164.17430000
-89.80435499,164.17430000
-89.76435499,164.17430000
-89.72435499,159.76440000
-89.68435499,159.76440000
-89.64435499,155.35450000
-89.60435499,155.35450000
-89.56435499,150.94450000
-89.52435499,146.53460000
-89.48435499,146.53460000
-89.44435499,146.53460000
-89.40435499,142.10940000
-89.36435499,142.10940000
-89.32435499,142.10940000
-89.28435499,137.69950000
-89.24435499,133.28960000
-89.20435499,128.87970000
-89.16435499,128.87970000
-89.12435499,128.87970000
-89.08435499,124.46970000
-89.04435499,124.46970000
-89.00435499,120.05980000
-88.96435499,120.05980000
-88.92435499,111.24000000
-88.88435499,111.24000000
-88.84435499,111.24000000
-88.80435499,111.24000000
-88.76435500,106.83000000
-88.72435500,102.42010000
-88.68435500,97.99493000
-88.64435500,97.99493000
-88.60435500,93.58500000
-88.56435500,93.58500000
-88.52435500,89.17508000
-88.48435500,89.17508000
-88.44435500,84.76515000
-88.40435500,80.35523000
-88.36435500,80.35523000
-88.32435500,75.94530000
-88.28435500,75.94530000
-88.24435500,75.94530000
-88.20435500,71.53539000
-88.16435500,71.53539000
-88.12435500,62.71553000
-88.08435500,62.71553000
-88.04435500,58.30561000
-88.00435500,58.30561000
-87.96435500,58.30561000
-87.92435500,53.89569000
-87.88435500,49.47050000
-87.84435500,45.06058000
-87.80435500,40.65065000
-87.76435500,40.65065000
-87.72435500,40.65065000
-87.68435500,40.65065000
-87.64435500,36.24073000
-87.60435500,36.24073000
-87.56435500,27.42088000
-87.52435500,23.01095000
-87.48435500,23.01095000
-87.44435500,23.01095000
-87.40435500,18.60103000
-87.36435500,14.19111000
-87.32435500,14.19111000
-87.28435500,9.78118100
-87.24435500,5.37125700
-87.20435500,5.37125700
-87.16435500,5.37125700
-87.12435501,0.96133300
-87.08435501,-3.44859100
-87.04435501,-7.85851600
-87.00435501,-7.85851600
-86.96435501,-12.26844000
-86.92435501,-12.26844000
-86.88435501,-12.26844000
-86.84435501,-16.67836000
-86.80435501,-21.08829000
-86.76435501,-25.49821000
-86.72435501,-29.90814000
-86.68435501,-29.90814000
-86.64435501,-29.90814000
-86.60435501,-34.31806000
-86.56435501,-38.72799000
-86.52435501,-38.72799000
-86.48435501,-43.15317000
-86.44435501,-47.56310000
-86.40435501,-47.56310000
-86.36435501,-47.56310000
-86.32435501,-51.97302000
-86.28435501,-51.97302000
-86.24435501,-60.79287000
-86.20435501,-60.79287000
-86.16435501,-65.20279000
-86.12435501,-65.20279000
-86.08435501,-65.20279000
-86.04435501,-69.61272000
-86.00435501,-74.02264000
-85.96435501,-78.43256000
-85.92435501,-78.43256000
-85.88435501,-82.84248000
-85.84435501,-82.84248000
-85.80435501,-82.84248000
-85.76435501,-87.25241000
-85.72435501,-87.25241000
-85.68435501,-96.08752000
-85.64435501,-96.08752000
-85.60435501,-100.49750000
-85.56435501,-100.49750000
-85.52435501,-100.49750000
-85.48435502,-100.49750000
-85.44435502,-104.90740000
-85.40435502,-109.31730000
-85.36435502,-113.72720000
-85.32435502,-118.13710000
-85.28435502,-118.13710000
-85.24435502,-118.13710000
-85.20435502,-118.13710000
-85.16435502,-122.54710000
-85.12435502,-126.95700000
-85.08435502,-126.95700000
-85.04435502,-131.36690000
-85.00435502,-131.36690000
-84.96435502,-135.79210000
-84.92435502,-135.79210000
-84.88435502,-135.79210000
-84.84435502,-140.20200000
-84.80435502,-144.61190000
-84.76435502,-149.02190000
-84.72435502,-149.02190000
-84.68435502,-153.43180000
-84.64435502,-153.43180000
-84.60435502,-153.43180000
-84.56435502,-153.43180000
-84.52435502,-157.84170000
-84.48435502,-157.84170000
-84.44435502,-162.25160000
-84.40435502,-162.25160000
-84.36435502,-166.66160000
-84.32435502,-171.07150000
-84.28435502,-171.07150000
-84.24435502,-171.07150000
-84.20435502,-175.48140000
-84.16435502,-175.48140000
-84.12435502,-175.48140000
-84.08435502,-179.89130000
-84.04435502,-179.89130000
-84.00435502,-184.31650000
-83.96435502,-188.72640000
-83.92435502,-188.72640000
-83.88435502,-188.72640000
-83.84435503,-188.72640000
-83.80435503,-188.72640000
-83.76435503,-193.13640000
-83.72435503,-193.13640000
-83.68435503,-193.13640000
-83.64435503,-197.54630000
-83.60435503,-201.95620000
-83.56435503,-206.36610000
-83.52435503,-201.95620000
-83.48435503,-206.36610000
-83.44435503,-206.36610000
-83.40435503,-206.36610000
-83.36435503,-206.36610000
-83.32435503,-210.77610000
-83.28435503,-210.77610000
-83.24435503,-210.77610000
-83.20435503,-215.18600000
-83.16435503,-210.77610000
-83.12435503,-219.59590000
-83.08435503,-219.59590000
-83.04435503,-219.59590000
-83.00435503,-219.59590000
-82.96435503,-224.00580000
-82.92435503,-224.00580000
-82.88435503,-224.00580000
-82.84435503,-224.00580000
-82.80435503,-228.41580000
-82.76435503,-228.41580000
-82.72435503,-228.41580000
-82.68435503,-228.41580000
-82.64435503,-232.84100000
-82.60435503,-232.84100000
-82.56435503,-228.41580000
-82.52435503,-232.84100000
-82.48435503,-232.84100000
-82.44435503,-237.25090000
-82.40435503,-237.25090000
-82.36435503,-237.25090000
-82.32435503,-241.66080000
-82.28435503,-241.66080000
-82.24435503,-241.66080000
-82.20435504,-241.66080000
-82.16435504,-241.66080000
-82.12435504,-241.66080000
-82.08435504,-246.07070000
-82.04435504,-241.66080000
-82.00435504,-241.66080000
-81.96435504,-246.07070000
-81.92435504,-241.66080000
-81.88435504,-246.07070000
-81.84435504,-246.07070000
-81.80435504,-246.07070000
-81.76435504,-246.07070000
-81.72435504,-246.07070000
-81.68435504,-246.07070000
-81.64435504,-246.07070000
-81.60435504,-250.48060000
-81.56435504,-250.48060000
-81.52435504,-250.48060000
-81.48435504,-254.89060000
-81.44435504,-254.89060000
-81.40435504,-254.89060000
-81.36435504,-250.48060000
-81.32435504,-254.89060000
-81.28435504,-254.89060000
-81.24435504,-254.89060000
-81.20435504,-254.89060000
-81.16435504,-254.89060000
-81.12435504,-254.89060000
-81.08435504,-254.89060000
-81.04435504,-254.89060000
-81.00435504,-254.89060000
-80.96435504,-254.89060000
-80.92435504,-254.89060000
-80.88435504,-254.89060000
-80.84435504,-254.89060000
-80.80435504,-254.89060000
-80.76435504,-254.89060000
-80.72435504,-250.48060000
-80.68435504,-254.89060000
-80.64435504,-254.89060000
-80.60435504,-250.48060000
-80.56435504,-250.48060000
-80.52435505,-250.48060000
-80.48435505,-250.48060000
-80.44435505,-250.48060000
