Time,Channel B
(us),(mV)

-100.09978723,-12.26844000
-100.05978723,-7.85851600
-100.01978723,-7.85851600
-99.97978723,-3.44859100
-99.93978723,0.96133300
-99.89978723,5.37125700
-99.85978723,5.37125700
-99.81978723,5.37125700
-99.77978723,9.78118100
-99.73978723,14.19111000
-99.69978723,14.19111000
-99.65978724,18.60103000
-99.61978724,23.01095000
-99.57978724,23.01095000
-99.53978724,23.01095000
-99.49978724,27.42088000
-99.45978724,31.83080000
-99.41978724,36.24073000
-99.37978724,36.24073000
-99.33978724,40.65065000
-99.29978724,40.65065000
-99.25978724,45.06058000
-99.21978724,45.06058000
-99.17978724,49.47050000
-99.13978724,53.89569000
-99.09978724,58.30561000
-99.05978724,58.30561000
-99.01978724,58.30561000
-98.97978724,62.71553000
-98.93978724,62.71553000
-98.89978724,67.12546000
-98.85978724,71.53539000
-98.81978724,71.53539000
-98.77978724,75.94530000
-98.73978724,75.94530000
-98.69978724,80.35523000
-98.65978724,84.76515000
-98.61978724,84.76515000
-98.57978724,89.17508000
-98.53978724,89.17508000
-98.49978724,93.58500000
-98.45978724,93.58500000
-98.41978724,97.99493000
-98.37978724,97.99493000
-98.33978724,97.99493000
-98.29978724,106.83000000
-98.25978724,106.83000000
-98.21978724,111.24000000
-98.17978724,111.24000000
-98.13978724,111.24000000
-98.09978724,115.64990000
-98.05978724,120.05980000
-98.01978725,124.46970000
-97.97978725,124.46970000
-97.93978725,128.87970000
-97.89978725,128.87970000
-97.85978725,128.87970000
-97.81978725,133.28960000
-97.77978725,137.69950000
-97.73978725,137.69950000
-97.69978725,142.10940000
-97.65978725,146.53460000
-97.61978725,146.53460000
-97.57978725,146.53460000
-97.53978725,146.53460000
-97.49978725,150.94450000
-97.45978725,155.35450000
-97.41978725,155.35450000
-97.37978725,159.76440000
-97.33978725,159.76440000
-97.29978725,164.17430000
-97.25978725,164.17430000
-97.21978725,164.17430000
-97.17978725,168.58420000
-97.13978725,168.58420000
-97.09978725,172.99420000
-97.05978725,177.40410000
-97.01978725,177.40410000
-96.97978725,177.40410000
-96.93978725,181.81400000
-96.89978725,181.81400000
-96.85978725,186.22390000
-96.81978725,186.22390000
-96.77978725,186.22390000
-96.73978725,190.63390000
-96.69978725,195.05900000
-96.65978725,195.05900000
-96.61978725,195.05900000
-96.57978725,199.46900000
-96.53978725,199.46900000
-96.49978725,199.46900000
-96.45978725,203.87890000
-96.41978725,203.87890000
-96.37978726,203.87890000
-96.33978726,208.28880000
-96.29978726,208.28880000
-96.25978726,212.69870000
-96.21978726,212.69870000
-96.17978726,212.69870000
-96.13978726,217.10870000
-96.09978726,217.10870000
-96.05978726,217.10870000
-96.01978726,217.10870000
-95.97978726,217.10870000
-95.93978726,221.51860000
-95.89978726,225.92850000
-95.85978726,225.92850000
-95.81978726,225.92850000
-95.77978726,230.33840000
-95.73978726,230.33840000
-95.69978726,230.33840000
-95.65978726,234.74840000
-95.61978726,234.74840000
-95.57978726,234.74840000
-95.53978726,234.74840000
-95.49978726,239.15830000
-95.45978726,239.15830000
-95.41978726,239.15830000
-95.37978726,239.15830000
-95.33978726,243.58350000
-95.29978726,243.58350000
-95.25978726,247.99340000
-95.21978726,247.99340000
-95.17978726,247.99340000
-95.13978726,247.99340000
-95.09978726,247.99340000
-95.05978726,252.40330000
-95.01978726,252.40330000
-94.97978726,252.40330000
-94.93978726,252.40330000
-94.89978726,252.40330000
-94.85978726,252.40330000
-94.81978726,252.40330000
-94.77978726,252.40330000
-94.73978727,256.81320000
-94.69978727,256.81320000
-94.65978727,256.81320000
-94.61978727,261.22310000
-94.57978727,256.81320000
-94.53978727,261.22310000
-94.49978727,261.22310000
-94.45978727,261.22310000
-94.41978727,261.22310000
-94.37978727,265.63310000
-94.33978727,265.63310000
-94.29978727,265.63310000
-94.25978727,265.63310000
-94.21978727,265.63310000
-94.17978727,265.63310000
-94.13978727,265.63310000
-94.09978727,265.63310000
-94.05978727,265.63310000
-94.01978727,265.63310000
-93.97978727,270.04300000
-93.93978727,265.63310000
-93.89978727,270.04300000
-93.85978727,265.63310000
-93.81978727,270.04300000
-93.77978727,265.63310000
-93.73978727,270.04300000
-93.69978727,270.04300000
-93.65978727,270.04300000
-93.61978727,270.04300000
-93.57978727,270.04300000
-93.53978727,265.63310000
-93.49978727,270.04300000
-93.45978727,270.04300000
-93.41978727,270.04300000
-93.37978727,270.04300000
-93.33978727,270.04300000
-93.29978727,270.04300000
-93.25978727,265.63310000
-93.21978727,265.63310000
-93.17978727,270.04300000
-93.13978727,265.63310000
-93.09978728,265.63310000
-93.05978728,265.63310000
-93.01978728,265.63310000
-92.97978728,265.63310000
-92.93978728,265.63310000
-92.89978728,265.63310000
-92.85978728,265.63310000
-92.81978728,265.63310000
-92.77978728,265.63310000
-92.73978728,261.22310000
-92.69978728,265.63310000
-92.65978728,261.22310000
-92.61978728,265.63310000
-92.57978728,261.22310000
-92.53978728,256.81320000
-92.49978728,256.81320000
-92.45978728,256.81320000
-92.41978728,256.81320000
-92.37978728,256.81320000
-92.33978728,252.40330000
-92.29978728,252.40330000
-92.25978728,252.40330000
-92.21978728,252.40330000
-92.17978728,252.40330000
-92.13978728,252.40330000
-92.09978728,252.40330000
-92.05978728,247.99340000
-92.01978728,247.99340000
-91.97978728,247.99340000
-91.93978728,247.99340000
-91.89978728,243.58350000
-91.85978728,239.15830000
-91.81978728,239.15830000
-91.77978728,239.15830000
-91.73978728,239.15830000
-91.69978728,239.15830000
-91.65978728,234.74840000
-91.61978728,234.74840000
-91.57978728,234.74840000
-91.53978728,234.74840000
-91.49978728,234.74840000
-91.45978728,230.33840000
-91.41978729,230.33840000
-91.37978729,230.33840000
-91.33978729,230.33840000
-91.29978729,221.51860000
-91.25978729,221.51860000
-91.21978729,221.51860000
-91.17978729,217.10870000
-91.13978729,217.10870000
-91.09978729,217.10870000
-91.05978729,217.10870000
-91.01978729,217.10870000
-90.97978729,217.10870000
-90.93978729,212.69870000
-90.89978729,208.28880000
-90.85978729,208.28880000
-90.81978729,208.28880000
-90.77978729,203.87890000
-90.73978729,203.87890000
-90.69978729,199.46900000
-90.65978729,199.46900000
-90.61978729,199.46900000
-90.57978729,199.46900000
-90.53978729,195.05900000
-90.49978729,195.05900000
-90.45978729,190.63390000
-90.41978729,186.22390000
-90.37978729,186.22390000
-90.33978729,181.81400000
-90.29978729,181.81400000
-90.25978729,181.81400000
-90.21978729,181.81400000
-90.17978729,177.40410000
-90.13978729,177.40410000
-90.09978729,177.40410000
-90.05978729,172.99420000
-90.01978729,168.58420000
-89.97978729,164.17430000
-89.93978729,164.17430000
-89.89978729,164.17430000
-89.85978729,159.76440000
-89.81978729,159.76440000
-89.77978730,155.35450000
-89.73978730,155.35450000
-89.69978730,150.94450000
-89.65978730,146.53460000
-89.61978730,146.53460000
-89.57978730,146.53460000
-89.53978730,142.10940000
-89.49978730,142.10940000
-89.45978730,142.10940000
-89.41978730,133.28960000
-89.37978730,137.69950000
-89.33978730,133.28960000
-89.29978730,128.87970000
-89.25978730,128.87970000
-89.21978730,128.87970000
-89.17978730,124.46970000
-89.13978730,124.46970000
-89.09978730,120.05980000
-89.05978730,115.64990000
-89.01978730,111.24000000
-88.97978730,111.24000000
-88.93978730,106.83000000
-88.89978730,106.83000000
-88.85978730,106.83000000
-88.81978730,102.42010000
-88.77978730,97.99493000
-88.73978730,97.99493000
-88.69978730,93.58500000
-88.65978730,93.58500000
-88.61978730,89.17508000
-88.57978730,89.17508000
-88.53978730,84.76515000
-88.49978730,80.35523000
-88.45978730,75.94530000
-88.41978730,75.94530000
-88.37978730,75.94530000
-88.33978730,71.53539000
-88.29978730,71.53539000
-88.25978730,67.12546000
-88.21978730,62.71553000
-88.17978730,62.71553000
-88.13978731,58.30561000
-88.09978731,58.30561000
-88.05978731,53.89569000
-88.01978731,53.89569000
-87.97978731,49.47050000
-87.93978731,45.06058000
-87.89978731,40.65065000
-87.85978731,40.65065000
-87.81978731,36.24073000
-87.77978731,36.24073000
-87.73978731,36.24073000
-87.69978731,27.42088000
-87.65978731,27.42088000
-87.61978731,23.01095000
-87.57978731,23.01095000
-87.53978731,18.60103000
-87.49978731,18.60103000
-87.45978731,14.19111000
-87.41978731,9.78118100
-87.37978731,5.37125700
-87.33978731,5.37125700
-87.29978731,5.37125700
-87.25978731,0.96133300
-87.21978731,0.96133300
-87.17978731,-7.85851600
-87.13978731,-7.85851600
-87.09978731,-12.26844000
-87.05978731,-12.26844000
-87.01978731,-12.26844000
-86.97978731,-16.67836000
-86.93978731,-16.67836000
-86.89978731,-25.49821000
-86.85978731,-25.49821000
-86.81978731,-29.90814000
-86.77978731,-29.90814000
-86.73978731,-29.90814000
-86.69978731,-34.31806000
-86.65978731,-38.72799000
-86.61978731,-43.15317000
-86.57978731,-47.56310000
-86.53978731,-47.56310000
-86.49978732,-47.56310000
-86.45978732,-51.97302000
-86.41978732,-51.97302000
-86.37978732,-56.38294000
-86.33978732,-60.79287000
-86.29978732,-60.79287000
-86.25978732,-65.20279000
-86.21978732,-65.20279000
-86.17978732,-69.61272000
-86.13978732,-69.61272000
-86.09978732,-74.02264000
-86.05978732,-78.43256000
-86.01978732,-78.43256000
-85.97978732,-82.84248000
-85.93978732,-82.84248000
-85.89978732,-87.25241000
-85.85978732,-87.25241000
-85.81978732,-87.25241000
-85.77978732,-96.08752000
-85.73978732,-100.49750000
-85.69978732,-100.49750000
-85.65978732,-100.49750000
-85.61978732,-100.49750000
-85.57978732,-104.90740000
-85.53978732,-104.90740000
-85.49978732,-113.72720000
-85.45978732,-113.72720000
-85.41978732,-118.13710000
-85.37978732,-118.13710000
-85.33978732,-118.13710000
-85.29978732,-122.54710000
-85.25978732,-122.54710000
-85.21978732,-126.95700000
-85.17978732,-131.36690000
-85.13978732,-131.36690000
-85.09978732,-131.36690000
-85.05978732,-135.79210000
-85.01978732,-135.79210000
-84.97978732,-140.20200000
-84.93978732,-140.20200000
-84.89978732,-144.61190000
-84.85978733,-149.02190000
-84.81978733,-149.02190000
-84.77978733,-153.43180000
-84.73978733,-153.43180000
-84.69978733,-153.43180000
-84.65978733,-153.43180000
-84.61978733,-157.84170000
-84.57978733,-157.84170000
-84.53978733,-162.25160000
-84.49978733,-166.66160000
-84.45978733,-166.66160000
-84.41978733,-171.07150000
-84.37978733,-171.07150000
-84.33978733,-171.07150000
-84.29978733,-175.48140000
-84.25978733,-175.48140000
-84.21978733,-175.48140000
-84.17978733,-184.31650000
-84.13978733,-184.31650000
-84.09978733,-184.31650000
-84.05978733,-188.72640000
-84.01978733,-188.72640000
-83.97978733,-188.72640000
-83.93978733,-188.72640000
-83.89978733,-193.13640000
-83.85978733,-193.13640000
-83.81978733,-193.13640000
-83.77978733,-197.54630000
-83.73978733,-201.95620000
-83.69978733,-201.95620000
-83.65978733,-201.95620000
-83.61978733,-206.36610000
-83.57978733,-206.36610000
-83.53978733,-206.36610000
-83.49978733,-206.36610000
-83.45978733,-210.77610000
-83.41978733,-210.77610000
-83.37978733,-210.77610000
-83.33978733,-210.77610000
-83.29978733,-215.18600000
-83.25978733,-219.59590000
-83.21978734,-219.59590000
-83.17978734,-219.59590000
-83.13978734,-219.59590000
-83.09978734,-224.00580000
-83.05978734,-224.00580000
-83.01978734,-224.00580000
-82.97978734,-224.00580000
-82.93978734,-228.41580000
-82.89978734,-228.41580000
-82.85978734,-228.41580000
-82.81978734,-228.41580000
-82.77978734,-232.84100000
-82.73978734,-232.84100000
-82.69978734,-232.84100000
-82.65978734,-237.25090000
-82.61978734,-237.25090000
-82.57978734,-237.25090000
-82.53978734,-241.66080000
-82.49978734,-241.66080000
-82.45978734,-241.66080000
-82.41978734,-241.66080000
-82.37978734,-241.66080000
-82.33978734,-241.66080000
-82.29978734,-241.66080000
-82.25978734,-241.66080000
-82.21978734,-241.66080000
-82.17978734,-246.07070000
-82.13978734,-246.07070000
-82.09978734,-246.07070000
-82.05978734,-246.07070000
-82.01978734,-246.07070000
-81.97978734,-246.07070000
-81.93978734,-246.07070000
-81.89978734,-250.48060000
-81.85978734,-250.48060000
-81.81978734,-250.48060000
-81.77978734,-250.48060000
-81.73978734,-254.89060000
-81.69978734,-254.89060000
-81.65978734,-254.89060000
-81.61978734,-254.89060000
-81.57978735,-254.89060000
-81.53978735,-254.89060000
-81.49978735,-259.30050000
-81.45978735,-254.89060000
-81.41978735,-254.89060000
-81.37978735,-259.30050000
-81.33978735,-259.30050000
-81.29978735,-254.89060000
-81.25978735,-259.30050000
-81.21978735,-259.30050000
-81.17978735,-254.89060000
-81.13978735,-254.89060000
-81.09978735,-254.89060000
-81.05978735,-259.30050000
-81.01978735,-259.30050000
-80.97978735,-254.89060000
-80.93978735,-254.89060000
-80.89978735,-254.89060000
-80.85978735,-254.89060000
-80.81978735,-254.89060000
-80.77978735,-254.89060000
-80.73978735,-254.89060000
-80.69978735,-254.89060000
-80.65978735,-254.89060000
-80.61978735,-254.89060000
-80.57978735,-254.89060000
-80.53978735,-254.89060000
-80.49978735,-254.89060000
-80.45978735,-254.89060000
