Time,Channel B
(us),(mV)

-100.09011748,-12.26844000
-100.05011749,-7.85851600
-100.01011749,-3.44859100
-99.97011749,-3.44859100
-99.93011749,5.37125700
-99.89011749,5.37125700
-99.85011749,5.37125700
-99.81011749,5.37125700
-99.77011749,9.78118100
-99.73011749,14.19111000
-99.69011749,18.60103000
-99.65011749,18.60103000
-99.61011749,23.01095000
-99.57011749,23.01095000
-99.53011749,27.42088000
-99.49011749,27.42088000
-99.45011749,36.24073000
-99.41011749,36.24073000
-99.37011749,40.65065000
-99.33011749,40.65065000
-99.29011749,45.06058000
-99.25011749,45.06058000
-99.21011749,49.47050000
-99.17011749,53.89569000
-99.13011749,53.89569000
-99.09011749,58.30561000
-99.05011749,58.30561000
-99.01011749,62.71553000
-98.97011749,62.71553000
-98.93011749,67.12546000
-98.89011749,71.53539000
-98.85011749,71.53539000
-98.81011749,75.94530000
-98.77011749,75.94530000
-98.73011749,75.94530000
-98.69011749,80.35523000
-98.65011749,84.76515000
-98.61011749,89.17508000
-98.57011749,89.17508000
-98.53011749,93.58500000
-98.49011749,93.58500000
-98.45011749,93.58500000
-98.41011750,97.99493000
-98.37011750,102.42010000
-98.33011750,106.83000000
-98.29011750,106.83000000
-98.25011750,111.24000000
-98.21011750,111.24000000
-98.17011750,111.24000000
-98.13011750,115.64990000
-98.09011750,120.05980000
-98.05011750,120.05980000
-98.01011750,124.46970000
-97.97011750,124.46970000
-97.93011750,128.87970000
-97.89011750,128.87970000
-97.85011750,133.28960000
-97.81011750,133.28960000
-97.77011750,133.28960000
-97.73011750,142.10940000
-97.69011750,142.10940000
-97.65011750,142.10940000
-97.61011750,146.53460000
-97.57011750,146.53460000
-97.53011750,146.53460000
-97.49011750,150.94450000
-97.45011750,150.94450000
-97.41011750,155.35450000
-97.37011750,159.76440000
-97.33011750,164.17430000
-97.29011750,164.17430000
-97.25011750,164.17430000
-97.21011750,164.17430000
-97.17011750,168.58420000
-97.13011750,168.58420000
-97.09011750,177.40410000
-97.05011750,177.40410000
-97.01011750,177.40410000
-96.97011750,181.81400000
-96.93011750,181.81400000
-96.89011750,181.81400000
-96.85011750,186.22390000
-96.81011750,186.22390000
-96.77011750,186.22390000
-96.73011751,190.63390000
-96.69011751,190.63390000
-96.65011751,195.05900000
-96.61011751,195.05900000
-96.57011751,199.46900000
-96.53011751,199.46900000
-96.49011751,199.46900000
-96.45011751,199.46900000
-96.41011751,203.87890000
-96.37011751,203.87890000
-96.33011751,203.87890000
-96.29011751,208.28880000
-96.25011751,212.69870000
-96.21011751,212.69870000
-96.17011751,212.69870000
-96.13011751,212.69870000
-96.09011751,217.10870000
-96.05011751,217.10870000
-96.01011751,217.10870000
-95.97011751,221.51860000
-95.93011751,221.51860000
-95.89011751,221.51860000
-95.85011751,225.92850000
-95.81011751,225.92850000
-95.77011751,230.33840000
-95.73011751,230.33840000
-95.69011751,234.74840000
-95.65011751,234.74840000
-95.61011751,234.74840000
-95.57011751,234.74840000
-95.53011751,234.74840000
-95.49011751,234.74840000
-95.45011751,239.15830000
-95.41011751,239.15830000
-95.37011751,239.15830000
-95.33011751,239.15830000
-95.29011751,239.15830000
-95.25011751,243.58350000
-95.21011751,247.99340000
-95.17011751,247.99340000
-95.13011751,247.99340000
-95.09011752,247.99340000
-95.05011752,247.99340000
-95.01011752,247.99340000
-94.97011752,252.40330000
-94.93011752,252.40330000
-94.89011752,252.40330000
-94.85011752,252.40330000
-94.81011752,252.40330000
-94.77011752,252.40330000
-94.73011752,252.40330000
-94.69011752,252.40330000
-94.65011752,256.81320000
-94.61011752,256.81320000
-94.57011752,256.81320000
-94.53011752,261.22310000
-94.49011752,256.81320000
-94.45011752,261.22310000
-94.41011752,261.22310000
-94.37011752,261.22310000
-94.33011752,265.63310000
-94.29011752,265.63310000
-94.25011752,265.63310000
-94.21011752,265.63310000
-94.17011752,265.63310000
-94.13011752,265.63310000
-94.09011752,265.63310000
-94.05011752,265.63310000
-94.01011752,265.63310000
-93.97011752,265.63310000
-93.93011752,265.63310000
-93.89011752,265.63310000
-93.85011752,265.63310000
-93.81011752,265.63310000
-93.77011752,265.63310000
-93.73011752,270.04300000
-93.69011752,265.63310000
-93.65011752,265.63310000
-93.61011752,265.63310000
-93.57011752,265.63310000
-93.53011752,265.63310000
-93.49011752,265.63310000
-93.45011753,265.63310000
-93.41011753,265.63310000
-93.37011753,265.63310000
-93.33011753,265.63310000
-93.29011753,265.63310000
-93.25011753,265.63310000
-93.21011753,265.63310000
-93.17011753,265.63310000
-93.13011753,265.63310000
-93.09011753,265.63310000
-93.05011753,265.63310000
-93.01011753,265.63310000
-92.97011753,261.22310000
-92.93011753,265.63310000
-92.89011753,265.63310000
-92.85011753,261.22310000
-92.81011753,261.22310000
-92.77011753,261.22310000
-92.73011753,256.81320000
-92.69011753,256.81320000
-92.65011753,261.22310000
-92.61011753,256.81320000
-92.57011753,252.40330000
-92.53011753,252.40330000
-92.49011753,252.40330000
-92.45011753,252.40330000
-92.41011753,252.40330000
-92.37011753,252.40330000
-92.33011753,252.40330000
-92.29011753,247.99340000
-92.25011753,252.40330000
-92.21011753,247.99340000
-92.17011753,247.99340000
-92.13011753,247.99340000
-92.09011753,243.58350000
-92.05011753,243.58350000
-92.01011753,243.58350000
-91.97011753,243.58350000
-91.93011753,239.15830000
-91.89011753,239.15830000
-91.85011753,239.15830000
-91.81011754,234.74840000
-91.77011754,234.74840000
-91.73011754,234.74840000
-91.69011754,234.74840000
-91.65011754,234.74840000
-91.61011754,230.33840000
-91.57011754,230.33840000
-91.53011754,230.33840000
-91.49011754,230.33840000
-91.45011754,225.92850000
-91.41011754,225.92850000
-91.37011754,221.51860000
-91.33011754,217.10870000
-91.29011754,221.51860000
-91.25011754,217.10870000
-91.21011754,217.10870000
-91.17011754,217.10870000
-91.13011754,217.10870000
-91.09011754,217.10870000
-91.05011754,212.69870000
-91.01011754,212.69870000
-90.97011754,208.28880000
-90.93011754,212.69870000
-90.89011754,203.87890000
-90.85011754,199.46900000
-90.81011754,199.46900000
-90.77011754,199.46900000
-90.73011754,199.46900000
-90.69011754,195.05900000
-90.65011754,195.05900000
-90.61011754,195.05900000
-90.57011754,195.05900000
-90.53011754,190.63390000
-90.49011754,186.22390000
-90.45011754,181.81400000
-90.41011754,181.81400000
-90.37011754,181.81400000
-90.33011754,181.81400000
-90.29011754,181.81400000
-90.25011754,177.40410000
-90.21011754,177.40410000
-90.17011755,168.58420000
-90.13011755,168.58420000
-90.09011755,168.58420000
-90.05011755,164.17430000
-90.01011755,164.17430000
-89.97011755,164.17430000
-89.93011755,159.76440000
-89.89011755,159.76440000
-89.85011755,155.35450000
-89.81011755,155.35450000
-89.77011755,150.94450000
-89.73011755,146.53460000
-89.69011755,146.53460000
-89.65011755,146.53460000
-89.61011755,142.10940000
-89.57011755,142.10940000
-89.53011755,137.69950000
-89.49011755,137.69950000
-89.45011755,133.28960000
-89.41011755,128.87970000
-89.37011755,128.87970000
-89.33011755,128.87970000
-89.29011755,124.46970000
-89.25011755,124.46970000
-89.21011755,120.05980000
-89.17011755,115.64990000
-89.13011755,115.64990000
-89.09011755,111.24000000
-89.05011755,111.24000000
-89.01011755,106.83000000
-88.97011755,106.83000000
-88.93011755,102.42010000
-88.89011755,97.99493000
-88.85011755,93.58500000
-88.81011755,93.58500000
-88.77011755,93.58500000
-88.73011755,93.58500000
-88.69011755,89.17508000
-88.65011755,89.17508000
-88.61011755,80.35523000
-88.57011755,80.35523000
-88.53011756,80.35523000
-88.49011756,75.94530000
-88.45011756,75.94530000
-88.41011756,71.53539000
-88.37011756,71.53539000
-88.33011756,62.71553000
-88.29011756,62.71553000
-88.25011756,58.30561000
-88.21011756,58.30561000
-88.17011756,53.89569000
-88.13011756,53.89569000
-88.09011756,49.47050000
-88.05011756,45.06058000
-88.01011756,45.06058000
-87.97011756,40.65065000
-87.93011756,40.65065000
-87.89011756,40.65065000
-87.85011756,36.24073000
-87.81011756,31.83080000
-87.77011756,31.83080000
-87.73011756,23.01095000
-87.69011756,23.01095000
-87.65011756,23.01095000
-87.61011756,18.60103000
-87.57011756,18.60103000
-87.53011756,14.19111000
-87.49011756,9.78118100
-87.45011756,5.37125700
-87.41011756,5.37125700
-87.37011756,5.37125700
-87.33011756,0.96133300
-87.29011756,0.96133300
-87.25011756,-3.44859100
-87.21011756,-7.85851600
-87.17011756,-12.26844000
-87.13011756,-12.26844000
-87.09011756,-12.26844000
-87.05011756,-16.67836000
-87.01011756,-21.08829000
-86.97011756,-25.49821000
-86.93011756,-25.49821000
-86.89011757,-29.90814000
-86.85011757,-29.90814000
-86.81011757,-34.31806000
-86.77011757,-34.31806000
-86.73011757,-38.72799000
-86.69011757,-43.15317000
-86.65011757,-47.56310000
-86.61011757,-47.56310000
-86.57011757,-47.56310000
-86.53011757,-51.97302000
-86.49011757,-51.97302000
-86.45011757,-56.38294000
-86.41011757,-60.79287000
-86.37011757,-65.20279000
-86.33011757,-65.20279000
-86.29011757,-65.20279000
-86.25011757,-65.20279000
-86.21011757,-69.61272000
-86.17011757,-78.43256000
-86.13011757,-78.43256000
-86.09011757,-82.84248000
-86.05011757,-82.84248000
-86.01011757,-82.84248000
-85.97011757,-87.25241000
-85.93011757,-87.25241000
-85.89011757,-91.67760000
-85.85011757,-96.08752000
-85.81011757,-100.49750000
-85.77011757,-100.49750000
-85.73011757,-100.49750000
-85.69011757,-104.90740000
-85.65011757,-104.90740000
-85.61011757,-109.31730000
-85.57011757,-109.31730000
-85.53011757,-113.72720000
-85.49011757,-118.13710000
-85.45011757,-118.13710000
-85.41011757,-122.54710000
-85.37011757,-122.54710000
-85.33011757,-122.54710000
-85.29011757,-126.95700000
-85.25011757,-131.36690000
-85.21011758,-131.36690000
-85.17011758,-135.79210000
-85.13011758,-135.79210000
-85.09011758,-135.79210000
-85.05011758,-140.20200000
-85.01011758,-140.20200000
-84.97011758,-144.61190000
-84.93011758,-149.02190000
-84.89011758,-149.02190000
-84.85011758,-153.43180000
-84.81011758,-153.43180000
-84.77011758,-153.43180000
-84.73011758,-157.84170000
-84.69011758,-157.84170000
-84.65011758,-162.25160000
-84.61011758,-166.66160000
-84.57011758,-166.66160000
-84.53011758,-171.07150000
-84.49011758,-171.07150000
-84.45011758,-171.07150000
-84.41011758,-175.48140000
-84.37011758,-175.48140000
-84.33011758,-175.48140000
-84.29011758,-179.89130000
-84.25011758,-179.89130000
-84.21011758,-184.31650000
-84.17011758,-188.72640000
-84.13011758,-188.72640000
-84.09011758,-188.72640000
-84.05011758,-188.72640000
-84.01011758,-188.72640000
-83.97011758,-193.13640000
-83.93011758,-193.13640000
-83.89011758,-197.54630000
-83.85011758,-197.54630000
-83.81011758,-201.95620000
-83.77011758,-206.36610000
-83.73011758,-201.95620000
-83.69011758,-206.36610000
-83.65011758,-206.36610000
-83.61011758,-206.36610000
-83.57011759,-210.77610000
-83.53011759,-210.77610000
-83.49011759,-210.77610000
-83.45011759,-215.18600000
-83.41011759,-215.18600000
-83.37011759,-219.59590000
-83.33011759,-219.59590000
-83.29011759,-224.00580000
-83.25011759,-224.00580000
-83.21011759,-224.00580000
-83.17011759,-224.00580000
-83.13011759,-224.00580000
-83.09011759,-224.00580000
-83.05011759,-228.41580000
-83.01011759,-228.41580000
-82.97011759,-228.41580000
-82.93011759,-228.41580000
-82.89011759,-232.84100000
-82.85011759,-232.84100000
-82.81011759,-237.25090000
-82.77011759,-237.25090000
-82.73011759,-237.25090000
-82.69011759,-237.25090000
-82.65011759,-241.66080000
-82.61011759,-241.66080000
-82.57011759,-241.66080000
-82.53011759,-241.66080000
-82.49011759,-241.66080000
-82.45011759,-241.66080000
-82.41011759,-241.66080000
-82.37011759,-241.66080000
-82.33011759,-246.07070000
-82.29011759,-246.07070000
-82.25011759,-246.07070000
-82.21011759,-246.07070000
-82.17011759,-246.07070000
-82.13011759,-246.07070000
-82.09011759,-246.07070000
-82.05011759,-250.48060000
-82.01011759,-250.48060000
-81.97011759,-254.89060000
-81.93011760,-254.89060000
-81.89011760,-254.89060000
-81.85011760,-254.89060000
-81.81011760,-254.89060000
-81.77011760,-254.89060000
-81.73011760,-254.89060000
-81.69011760,-254.89060000
-81.65011760,-259.30050000
-81.61011760,-254.89060000
-81.57011760,-259.30050000
-81.53011760,-254.89060000
-81.49011760,-259.30050000
-81.45011760,-259.30050000
-81.41011760,-259.30050000
-81.37011760,-259.30050000
-81.33011760,-259.30050000
-81.29011760,-259.30050000
-81.25011760,-259.30050000
-81.21011760,-259.30050000
-81.17011760,-259.30050000
-81.13011760,-259.30050000
-81.09011760,-259.30050000
-81.05011760,-259.30050000
-81.01011760,-259.30050000
-80.97011760,-259.30050000
-80.93011760,-259.30050000
-80.89011760,-259.30050000
-80.85011760,-259.30050000
-80.81011760,-259.30050000
-80.77011760,-259.30050000
-80.73011760,-259.30050000
-80.69011760,-259.30050000
-80.65011760,-254.89060000
-80.61011760,-254.89060000
-80.57011760,-259.30050000
-80.53011760,-254.89060000
-80.49011760,-254.89060000
-80.45011760,-254.89060000
