Time,Channel B
(us),(mV)

-100.09605467,-12.26844000
-100.05605467,-7.85851600
-100.01605467,-7.85851600
-99.97605467,-7.85851600
-99.93605467,0.96133300
-99.89605467,5.37125700
-99.85605467,5.37125700
-99.81605467,5.37125700
-99.77605467,9.78118100
-99.73605467,14.19111000
-99.69605467,14.19111000
-99.65605467,18.60103000
-99.61605467,23.01095000
-99.57605467,23.01095000
-99.53605467,27.42088000
-99.49605467,27.42088000
-99.45605467,31.83080000
-99.41605467,36.24073000
-99.37605467,40.65065000
-99.33605467,40.65065000
-99.29605467,40.65065000
-99.25605467,45.06058000
-99.21605467,45.06058000
-99.17605467,53.89569000
-99.13605467,53.89569000
-99.09605467,58.30561000
-99.05605467,58.30561000
-99.01605467,58.30561000
-98.97605467,62.71553000
-98.93605467,62.71553000
-98.89605467,71.53539000
-98.85605467,71.53539000
-98.81605467,75.94530000
-98.77605467,75.94530000
-98.73605467,75.94530000
-98.69605467,80.35523000
-98.65605467,80.35523000
-98.61605468,84.76515000
-98.57605468,89.17508000
-98.53605468,89.17508000
-98.49605468,93.58500000
-98.45605468,93.58500000
-98.41605468,93.58500000
-98.37605468,97.99493000
-98.33605468,102.42010000
-98.29605468,106.83000000
-98.25605468,106.83000000
-98.21605468,111.24000000
-98.17605468,111.24000000
-98.13605468,115.64990000
-98.09605468,115.64990000
-98.05605468,115.64990000
-98.01605468,120.05980000
-97.97605468,124.46970000
-97.93605468,128.87970000
-97.89605468,128.87970000
-97.85605468,128.87970000
-97.81605468,133.28960000
-97.77605468,133.28960000
-97.73605468,137.69950000
-97.69605468,142.10940000
-97.65605468,142.10940000
-97.61605468,146.53460000
-97.57605468,146.53460000
-97.53605468,146.53460000
-97.49605468,150.94450000
-97.45605468,150.94450000
-97.41605468,155.35450000
-97.37605468,159.76440000
-97.33605468,159.76440000
-97.29605468,159.76440000
-97.25605468,164.17430000
-97.21605468,164.17430000
-97.17605468,164.17430000
-97.13605468,168.58420000
-97.09605468,168.58420000
-97.05605468,177.40410000
-97.01605468,177.40410000
-96.97605469,177.40410000
-96.93605469,181.81400000
-96.89605469,181.81400000
-96.85605469,181.81400000
-96.81605469,186.22390000
-96.77605469,186.22390000
-96.73605469,190.63390000
-96.69605469,190.63390000
-96.65605469,195.05900000
-96.61605469,195.05900000
-96.57605469,195.05900000
-96.53605469,199.46900000
-96.49605469,199.46900000
-96.45605469,199.46900000
-96.41605469,199.46900000
-96.37605469,203.87890000
-96.33605469,203.87890000
-96.29605469,208.28880000
-96.25605469,208.28880000
-96.21605469,212.69870000
-96.17605469,212.69870000
-96.13605469,212.69870000
-96.09605469,217.10870000
-96.05605469,217.10870000
-96.01605469,217.10870000
-95.97605469,217.10870000
-95.93605469,221.51860000
-95.89605469,221.51860000
-95.85605469,221.51860000
-95.81605469,225.92850000
-95.77605469,225.92850000
-95.73605469,230.33840000
-95.69605469,230.33840000
-95.65605469,230.33840000
-95.61605469,230.33840000
-95.57605469,230.33840000
-95.53605469,234.74840000
-95.49605469,234.74840000
-95.45605469,234.74840000
-95.41605469,239.15830000
-95.37605469,234.74840000
-95.33605470,239.15830000
-95.29605470,239.15830000
-95.25605470,239.15830000
-95.21605470,243.58350000
-95.17605470,243.58350000
-95.13605470,247.99340000
-95.09605470,247.99340000
-95.05605470,247.99340000
-95.01605470,247.99340000
-94.97605470,247.99340000
-94.93605470,247.99340000
-94.89605470,252.40330000
-94.85605470,252.40330000
-94.81605470,252.40330000
-94.77605470,252.40330000
-94.73605470,252.40330000
-94.69605470,252.40330000
-94.65605470,252.40330000
-94.61605470,256.81320000
-94.57605470,252.40330000
-94.53605470,256.81320000
-94.49605470,256.81320000
-94.45605470,256.81320000
-94.41605470,261.22310000
-94.37605470,256.81320000
-94.33605470,261.22310000
-94.29605470,261.22310000
-94.25605470,261.22310000
-94.21605470,261.22310000
-94.17605470,261.22310000
-94.13605470,265.63310000
-94.09605470,261.22310000
-94.05605470,261.22310000
-94.01605470,265.63310000
-93.97605470,265.63310000
-93.93605470,265.63310000
-93.89605470,265.63310000
-93.85605470,265.63310000
-93.81605470,265.63310000
-93.77605470,265.63310000
-93.73605470,265.63310000
-93.69605471,265.63310000
-93.65605471,265.63310000
-93.61605471,265.63310000
-93.57605471,265.63310000
-93.53605471,265.63310000
-93.49605471,265.63310000
-93.45605471,265.63310000
-93.41605471,265.63310000
-93.37605471,265.63310000
-93.33605471,265.63310000
-93.29605471,261.22310000
-93.25605471,265.63310000
-93.21605471,265.63310000
-93.17605471,265.63310000
-93.13605471,265.63310000
-93.09605471,265.63310000
-93.05605471,261.22310000
-93.01605471,261.22310000
-92.97605471,256.81320000
-92.93605471,261.22310000
-92.89605471,261.22310000
-92.85605471,256.81320000
-92.81605471,256.81320000
-92.77605471,256.81320000
-92.73605471,256.81320000
-92.69605471,256.81320000
-92.65605471,256.81320000
-92.61605471,252.40330000
-92.57605471,252.40330000
-92.53605471,252.40330000
-92.49605471,252.40330000
-92.45605471,252.40330000
-92.41605471,252.40330000
-92.37605471,247.99340000
-92.33605471,247.99340000
-92.29605471,247.99340000
-92.25605471,247.99340000
-92.21605471,247.99340000
-92.17605471,247.99340000
-92.13605471,243.58350000
-92.09605471,243.58350000
-92.05605472,243.58350000
-92.01605472,239.15830000
-91.97605472,239.15830000
-91.93605472,239.15830000
-91.89605472,234.74840000
-91.85605472,239.15830000
-91.81605472,234.74840000
-91.77605472,234.74840000
-91.73605472,234.74840000
-91.69605472,234.74840000
-91.65605472,230.33840000
-91.61605472,230.33840000
-91.57605472,230.33840000
-91.53605472,225.92850000
-91.49605472,225.92850000
-91.45605472,221.51860000
-91.41605472,221.51860000
-91.37605472,221.51860000
-91.33605472,217.10870000
-91.29605472,217.10870000
-91.25605472,217.10870000
-91.21605472,217.10870000
-91.17605472,217.10870000
-91.13605472,212.69870000
-91.09605472,212.69870000
-91.05605472,212.69870000
-91.01605472,212.69870000
-90.97605472,203.87890000
-90.93605472,203.87890000
-90.89605472,203.87890000
-90.85605472,199.46900000
-90.81605472,199.46900000
-90.77605472,199.46900000
-90.73605472,199.46900000
-90.69605472,195.05900000
-90.65605472,195.05900000
-90.61605472,190.63390000
-90.57605472,195.05900000
-90.53605472,186.22390000
-90.49605472,186.22390000
-90.45605472,181.81400000
-90.41605473,181.81400000
-90.37605473,181.81400000
-90.33605473,181.81400000
-90.29605473,181.81400000
-90.25605473,177.40410000
-90.21605473,168.58420000
-90.17605473,168.58420000
-90.13605473,168.58420000
-90.09605473,164.17430000
-90.05605473,164.17430000
-90.01605473,164.17430000
-89.97605473,159.76440000
-89.93605473,159.76440000
-89.89605473,155.35450000
-89.85605473,155.35450000
-89.81605473,150.94450000
-89.77605473,150.94450000
-89.73605473,146.53460000
-89.69605473,146.53460000
-89.65605473,146.53460000
-89.61605473,142.10940000
-89.57605473,142.10940000
-89.53605473,137.69950000
-89.49605473,133.28960000
-89.45605473,128.87970000
-89.41605473,128.87970000
-89.37605473,128.87970000
-89.33605473,124.46970000
-89.29605473,124.46970000
-89.25605473,124.46970000
-89.21605473,120.05980000
-89.17605473,115.64990000
-89.13605473,111.24000000
-89.09605473,111.24000000
-89.05605473,106.83000000
-89.01605473,106.83000000
-88.97605473,106.83000000
-88.93605473,97.99493000
-88.89605473,97.99493000
-88.85605473,93.58500000
-88.81605473,93.58500000
-88.77605474,93.58500000
-88.73605474,89.17508000
-88.69605474,89.17508000
-88.65605474,84.76515000
-88.61605474,80.35523000
-88.57605474,75.94530000
-88.53605474,75.94530000
-88.49605474,75.94530000
-88.45605474,71.53539000
-88.41605474,71.53539000
-88.37605474,67.12546000
-88.33605474,62.71553000
-88.29605474,58.30561000
-88.25605474,58.30561000
-88.21605474,58.30561000
-88.17605474,53.89569000
-88.13605474,49.47050000
-88.09605474,49.47050000
-88.05605474,45.06058000
-88.01605474,40.65065000
-87.97605474,40.65065000
-87.93605474,40.65065000
-87.89605474,36.24073000
-87.85605474,36.24073000
-87.81605474,27.42088000
-87.77605474,27.42088000
-87.73605474,23.01095000
-87.69605474,23.01095000
-87.65605474,23.01095000
-87.61605474,18.60103000
-87.57605474,14.19111000
-87.53605474,9.78118100
-87.49605474,9.78118100
-87.45605474,5.37125700
-87.41605474,5.37125700
-87.37605474,0.96133300
-87.33605474,0.96133300
-87.29605474,-3.44859100
-87.25605474,-7.85851600
-87.21605474,-7.85851600
-87.17605474,-12.26844000
-87.13605474,-12.26844000
-87.09605475,-16.67836000
-87.05605475,-16.67836000
-87.01605475,-21.08829000
-86.97605475,-25.49821000
-86.93605475,-29.90814000
-86.89605475,-29.90814000
-86.85605475,-29.90814000
-86.81605475,-34.31806000
-86.77605475,-38.72799000
-86.73605475,-43.15317000
-86.69605475,-43.15317000
-86.65605475,-47.56310000
-86.61605475,-47.56310000
-86.57605475,-51.97302000
-86.53605475,-51.97302000
-86.49605475,-56.38294000
-86.45605475,-60.79287000
-86.41605475,-60.79287000
-86.37605475,-65.20279000
-86.33605475,-65.20279000
-86.29605475,-69.61272000
-86.25605475,-69.61272000
-86.21605475,-74.02264000
-86.17605475,-78.43256000
-86.13605475,-78.43256000
-86.09605475,-82.84248000
-86.05605475,-82.84248000
-86.01605475,-87.25241000
-85.97605475,-87.25241000
-85.93605475,-87.25241000
-85.89605475,-96.08752000
-85.85605475,-96.08752000
-85.81605475,-100.49750000
-85.77605475,-100.49750000
-85.73605475,-100.49750000
-85.69605475,-104.90740000
-85.65605475,-104.90740000
-85.61605475,-109.31730000
-85.57605475,-113.72720000
-85.53605475,-118.13710000
-85.49605475,-118.13710000
-85.45605476,-118.13710000
-85.41605476,-122.54710000
-85.37605476,-122.54710000
-85.33605476,-126.95700000
-85.29605476,-131.36690000
-85.25605476,-131.36690000
-85.21605476,-135.79210000
-85.17605476,-135.79210000
-85.13605476,-135.79210000
-85.09605476,-140.20200000
-85.05605476,-140.20200000
-85.01605476,-144.61190000
-84.97605476,-149.02190000
-84.93605476,-149.02190000
-84.89605476,-153.43180000
-84.85605476,-153.43180000
-84.81605476,-153.43180000
-84.77605476,-157.84170000
-84.73605476,-157.84170000
-84.69605476,-157.84170000
-84.65605476,-162.25160000
-84.61605476,-166.66160000
-84.57605476,-171.07150000
-84.53605476,-171.07150000
-84.49605476,-171.07150000
-84.45605476,-171.07150000
-84.41605476,-175.48140000
-84.37605476,-175.48140000
-84.33605476,-175.48140000
-84.29605476,-184.31650000
-84.25605476,-184.31650000
-84.21605476,-184.31650000
-84.17605476,-188.72640000
-84.13605476,-188.72640000
-84.09605476,-188.72640000
-84.05605476,-193.13640000
-84.01605476,-193.13640000
-83.97605476,-193.13640000
-83.93605476,-197.54630000
-83.89605476,-197.54630000
-83.85605476,-201.95620000
-83.81605477,-201.95620000
-83.77605477,-206.36610000
-83.73605477,-206.36610000
-83.69605477,-206.36610000
-83.65605477,-206.36610000
-83.61605477,-210.77610000
-83.57605477,-210.77610000
-83.53605477,-210.77610000
-83.49605477,-215.18600000
-83.45605477,-215.18600000
-83.41605477,-215.18600000
-83.37605477,-219.59590000
-83.33605477,-219.59590000
-83.29605477,-224.00580000
-83.25605477,-224.00580000
-83.21605477,-224.00580000
-83.17605477,-224.00580000
-83.13605477,-224.00580000
-83.09605477,-228.41580000
-83.05605477,-228.41580000
-83.01605477,-228.41580000
-82.97605477,-232.84100000
-82.93605477,-232.84100000
-82.89605477,-232.84100000
-82.85605477,-237.25090000
-82.81605477,-237.25090000
-82.77605477,-237.25090000
-82.73605477,-241.66080000
-82.69605477,-241.66080000
-82.65605477,-241.66080000
-82.61605477,-241.66080000
-82.57605477,-241.66080000
-82.53605477,-241.66080000
-82.49605477,-241.66080000
-82.45605477,-241.66080000
-82.41605477,-241.66080000
-82.37605477,-246.07070000
-82.33605477,-246.07070000
-82.29605477,-246.07070000
-82.25605477,-250.48060000
-82.21605477,-246.07070000
-82.17605478,-246.07070000
-82.13605478,-254.89060000
-82.09605478,-250.48060000
-82.05605478,-254.89060000
-82.01605478,-250.48060000
-81.97605478,-254.89060000
-81.93605478,-254.89060000
-81.89605478,-254.89060000
-81.85605478,-254.89060000
-81.81605478,-254.89060000
-81.77605478,-259.30050000
-81.73605478,-259.30050000
-81.69605478,-254.89060000
-81.65605478,-259.30050000
-81.61605478,-259.30050000
-81.57605478,-259.30050000
-81.53605478,-259.30050000
-81.49605478,-259.30050000
-81.45605478,-259.30050000
-81.41605478,-259.30050000
-81.37605478,-259.30050000
-81.33605478,-259.30050000
-81.29605478,-259.30050000
-81.25605478,-259.30050000
-81.21605478,-259.30050000
-81.17605478,-259.30050000
-81.13605478,-259.30050000
-81.09605478,-259.30050000
-81.05605478,-259.30050000
-81.01605478,-259.30050000
-80.97605478,-259.30050000
-80.93605478,-259.30050000
-80.89605478,-259.30050000
-80.85605478,-259.30050000
-80.81605478,-259.30050000
-80.77605478,-259.30050000
-80.73605478,-259.30050000
-80.69605478,-259.30050000
-80.65605478,-259.30050000
-80.61605478,-259.30050000
-80.57605478,-259.30050000
-80.53605479,-259.30050000
-80.49605479,-254.89060000
-80.45605479,-259.30050000
