Time,Channel B
(us),(mV)

-100.09227844,-12.26844000
-100.05227844,-12.26844000
-100.01227844,-7.85851600
-99.97227844,-3.44859100
-99.93227845,0.96133300
-99.89227845,0.96133300
-99.85227845,5.37125700
-99.81227845,5.37125700
-99.77227845,9.78118100
-99.73227845,14.19111000
-99.69227845,18.60103000
-99.65227845,18.60103000
-99.61227845,23.01095000
-99.57227845,23.01095000
-99.53227845,23.01095000
-99.49227845,23.01095000
-99.45227845,31.83080000
-99.41227845,36.24073000
-99.37227845,36.24073000
-99.33227845,40.65065000
-99.29227845,40.65065000
-99.25227845,45.06058000
-99.21227845,45.06058000
-99.17227845,49.47050000
-99.13227845,53.89569000
-99.09227845,53.89569000
-99.05227845,58.30561000
-99.01227845,58.30561000
-98.97227845,62.71553000
-98.93227845,62.71553000
-98.89227845,71.53539000
-98.85227845,71.53539000
-98.81227845,71.53539000
-98.77227845,75.94530000
-98.73227845,75.94530000
-98.69227845,80.35523000
-98.65227845,80.35523000
-98.61227845,84.76515000
-98.57227845,89.17508000
-98.53227845,89.17508000
-98.49227845,93.58500000
-98.45227845,93.58500000
-98.41227845,97.99493000
-98.37227845,97.99493000
-98.33227845,97.99493000
-98.29227846,102.42010000
-98.25227846,106.83000000
-98.21227846,106.83000000
-98.17227846,111.24000000
-98.13227846,111.24000000
-98.09227846,115.64990000
-98.05227846,120.05980000
-98.01227846,124.46970000
-97.97227846,124.46970000
-97.93227846,124.46970000
-97.89227846,128.87970000
-97.85227846,128.87970000
-97.81227846,133.28960000
-97.77227846,133.28960000
-97.73227846,142.10940000
-97.69227846,142.10940000
-97.65227846,142.10940000
-97.61227846,146.53460000
-97.57227846,146.53460000
-97.53227846,146.53460000
-97.49227846,150.94450000
-97.45227846,155.35450000
-97.41227846,159.76440000
-97.37227846,159.76440000
-97.33227846,164.17430000
-97.29227846,164.17430000
-97.25227846,164.17430000
-97.21227846,164.17430000
-97.17227846,168.58420000
-97.13227846,168.58420000
-97.09227846,168.58420000
-97.05227846,177.40410000
-97.01227846,177.40410000
-96.97227846,177.40410000
-96.93227846,181.81400000
-96.89227846,181.81400000
-96.85227846,186.22390000
-96.81227846,186.22390000
-96.77227846,190.63390000
-96.73227846,190.63390000
-96.69227846,195.05900000
-96.65227847,195.05900000
-96.61227847,195.05900000
-96.57227847,199.46900000
-96.53227847,199.46900000
-96.49227847,199.46900000
-96.45227847,199.46900000
-96.41227847,203.87890000
-96.37227847,208.28880000
-96.33227847,212.69870000
-96.29227847,212.69870000
-96.25227847,212.69870000
-96.21227847,212.69870000
-96.17227847,217.10870000
-96.13227847,217.10870000
-96.09227847,217.10870000
-96.05227847,217.10870000
-96.01227847,217.10870000
-95.97227847,221.51860000
-95.93227847,225.92850000
-95.89227847,225.92850000
-95.85227847,225.92850000
-95.81227847,230.33840000
-95.77227847,230.33840000
-95.73227847,230.33840000
-95.69227847,234.74840000
-95.65227847,234.74840000
-95.61227847,234.74840000
-95.57227847,234.74840000
-95.53227847,234.74840000
-95.49227847,239.15830000
-95.45227847,239.15830000
-95.41227847,239.15830000
-95.37227847,239.15830000
-95.33227847,243.58350000
-95.29227847,247.99340000
-95.25227847,247.99340000
-95.21227847,247.99340000
-95.17227847,247.99340000
-95.13227847,247.99340000
-95.09227847,252.40330000
-95.05227847,252.40330000
-95.01227848,252.40330000
-94.97227848,252.40330000
-94.93227848,252.40330000
-94.89227848,252.40330000
-94.85227848,252.40330000
-94.81227848,252.40330000
-94.77227848,256.81320000
-94.73227848,256.81320000
-94.69227848,261.22310000
-94.65227848,261.22310000
-94.61227848,261.22310000
-94.57227848,261.22310000
-94.53227848,265.63310000
-94.49227848,265.63310000
-94.45227848,265.63310000
-94.41227848,265.63310000
-94.37227848,265.63310000
-94.33227848,265.63310000
-94.29227848,265.63310000
-94.25227848,265.63310000
-94.21227848,265.63310000
-94.17227848,265.63310000
-94.13227848,270.04300000
-94.09227848,270.04300000
-94.05227848,270.04300000
-94.01227848,270.04300000
-93.97227848,270.04300000
-93.93227848,270.04300000
-93.89227848,270.04300000
-93.85227848,270.04300000
-93.81227848,270.04300000
-93.77227848,270.04300000
-93.73227848,270.04300000
-93.69227848,270.04300000
-93.65227848,270.04300000
-93.61227848,270.04300000
-93.57227848,270.04300000
-93.53227848,270.04300000
-93.49227848,270.04300000
-93.45227848,270.04300000
-93.41227848,270.04300000
-93.37227849,270.04300000
-93.33227849,270.04300000
-93.29227849,270.04300000
-93.25227849,270.04300000
-93.21227849,270.04300000
-93.17227849,270.04300000
-93.13227849,265.63310000
-93.09227849,270.04300000
-93.05227849,270.04300000
-93.01227849,270.04300000
-92.97227849,270.04300000
-92.93227849,270.04300000
-92.89227849,265.63310000
-92.85227849,265.63310000
-92.81227849,265.63310000
-92.77227849,265.63310000
-92.73227849,265.63310000
-92.69227849,265.63310000
-92.65227849,265.63310000
-92.61227849,265.63310000
-92.57227849,261.22310000
-92.53227849,261.22310000
-92.49227849,261.22310000
-92.45227849,261.22310000
-92.41227849,256.81320000
-92.37227849,256.81320000
-92.33227849,256.81320000
-92.29227849,256.81320000
-92.25227849,252.40330000
-92.21227849,252.40330000
-92.17227849,252.40330000
-92.13227849,252.40330000
-92.09227849,252.40330000
-92.05227849,252.40330000
-92.01227849,252.40330000
-91.97227849,252.40330000
-91.93227849,247.99340000
-91.89227849,247.99340000
-91.85227849,247.99340000
-91.81227849,243.58350000
-91.77227849,243.58350000
-91.73227850,243.58350000
-91.69227850,239.15830000
-91.65227850,239.15830000
-91.61227850,239.15830000
-91.57227850,239.15830000
-91.53227850,234.74840000
-91.49227850,234.74840000
-91.45227850,234.74840000
-91.41227850,234.74840000
-91.37227850,234.74840000
-91.33227850,230.33840000
-91.29227850,230.33840000
-91.25227850,225.92850000
-91.21227850,225.92850000
-91.17227850,225.92850000
-91.13227850,221.51860000
-91.09227850,221.51860000
-91.05227850,217.10870000
-91.01227850,217.10870000
-90.97227850,217.10870000
-90.93227850,217.10870000
-90.89227850,212.69870000
-90.85227850,212.69870000
-90.81227850,212.69870000
-90.77227850,208.28880000
-90.73227850,208.28880000
-90.69227850,203.87890000
-90.65227850,203.87890000
-90.61227850,203.87890000
-90.57227850,199.46900000
-90.53227850,199.46900000
-90.49227850,199.46900000
-90.45227850,195.05900000
-90.41227850,195.05900000
-90.37227850,195.05900000
-90.33227850,190.63390000
-90.29227850,186.22390000
-90.25227850,181.81400000
-90.21227850,181.81400000
-90.17227850,181.81400000
-90.13227850,177.40410000
-90.09227850,177.40410000
-90.05227851,177.40410000
-90.01227851,177.40410000
-89.97227851,177.40410000
-89.93227851,168.58420000
-89.89227851,168.58420000
-89.85227851,164.17430000
-89.81227851,164.17430000
-89.77227851,164.17430000
-89.73227851,159.76440000
-89.69227851,155.35450000
-89.65227851,155.35450000
-89.61227851,150.94450000
-89.57227851,150.94450000
-89.53227851,146.53460000
-89.49227851,146.53460000
-89.45227851,142.10940000
-89.41227851,142.10940000
-89.37227851,142.10940000
-89.33227851,137.69950000
-89.29227851,133.28960000
-89.25227851,133.28960000
-89.21227851,128.87970000
-89.17227851,128.87970000
-89.13227851,124.46970000
-89.09227851,124.46970000
-89.05227851,120.05980000
-89.01227851,120.05980000
-88.97227851,111.24000000
-88.93227851,111.24000000
-88.89227851,111.24000000
-88.85227851,106.83000000
-88.81227851,106.83000000
-88.77227851,106.83000000
-88.73227851,97.99493000
-88.69227851,97.99493000
-88.65227851,97.99493000
-88.61227851,93.58500000
-88.57227851,93.58500000
-88.53227851,89.17508000
-88.49227851,84.76515000
-88.45227851,80.35523000
-88.41227852,80.35523000
-88.37227852,80.35523000
-88.33227852,75.94530000
-88.29227852,75.94530000
-88.25227852,71.53539000
-88.21227852,71.53539000
-88.17227852,67.12546000
-88.13227852,62.71553000
-88.09227852,62.71553000
-88.05227852,58.30561000
-88.01227852,53.89569000
-87.97227852,53.89569000
-87.93227852,49.47050000
-87.89227852,49.47050000
-87.85227852,45.06058000
-87.81227852,40.65065000
-87.77227852,40.65065000
-87.73227852,40.65065000
-87.69227852,36.24073000
-87.65227852,36.24073000
-87.61227852,27.42088000
-87.57227852,23.01095000
-87.53227852,23.01095000
-87.49227852,18.60103000
-87.45227852,18.60103000
-87.41227852,18.60103000
-87.37227852,14.19111000
-87.33227852,9.78118100
-87.29227852,9.78118100
-87.25227852,5.37125700
-87.21227852,5.37125700
-87.17227852,0.96133300
-87.13227852,0.96133300
-87.09227852,-7.85851600
-87.05227852,-7.85851600
-87.01227852,-12.26844000
-86.97227852,-12.26844000
-86.93227852,-16.67836000
-86.89227852,-16.67836000
-86.85227852,-16.67836000
-86.81227852,-21.08829000
-86.77227853,-29.90814000
-86.73227853,-29.90814000
-86.69227853,-29.90814000
-86.65227853,-34.31806000
-86.61227853,-34.31806000
-86.57227853,-38.72799000
-86.53227853,-43.15317000
-86.49227853,-47.56310000
-86.45227853,-47.56310000
-86.41227853,-47.56310000
-86.37227853,-51.97302000
-86.33227853,-51.97302000
-86.29227853,-56.38294000
-86.25227853,-60.79287000
-86.21227853,-65.20279000
-86.17227853,-65.20279000
-86.13227853,-65.20279000
-86.09227853,-69.61272000
-86.05227853,-69.61272000
-86.01227853,-74.02264000
-85.97227853,-78.43256000
-85.93227853,-82.84248000
-85.89227853,-82.84248000
-85.85227853,-82.84248000
-85.81227853,-87.25241000
-85.77227853,-87.25241000
-85.73227853,-91.67760000
-85.69227853,-91.67760000
-85.65227853,-96.08752000
-85.61227853,-100.49750000
-85.57227853,-100.49750000
-85.53227853,-100.49750000
-85.49227853,-104.90740000
-85.45227853,-109.31730000
-85.41227853,-113.72720000
-85.37227853,-113.72720000
-85.33227853,-118.13710000
-85.29227853,-118.13710000
-85.25227853,-118.13710000
-85.21227853,-122.54710000
-85.17227853,-122.54710000
-85.13227854,-126.95700000
-85.09227854,-131.36690000
-85.05227854,-135.79210000
-85.01227854,-135.79210000
-84.97227854,-135.79210000
-84.93227854,-140.20200000
-84.89227854,-140.20200000
-84.85227854,-140.20200000
-84.81227854,-144.61190000
-84.77227854,-149.02190000
-84.73227854,-149.02190000
-84.69227854,-153.43180000
-84.65227854,-153.43180000
-84.61227854,-153.43180000
-84.57227854,-157.84170000
-84.53227854,-157.84170000
-84.49227854,-157.84170000
-84.45227854,-162.25160000
-84.41227854,-166.66160000
-84.37227854,-171.07150000
-84.33227854,-171.07150000
-84.29227854,-171.07150000
-84.25227854,-171.07150000
-84.21227854,-175.48140000
-84.17227854,-175.48140000
-84.13227854,-175.48140000
-84.09227854,-184.31650000
-84.05227854,-184.31650000
-84.01227854,-184.31650000
-83.97227854,-188.72640000
-83.93227854,-188.72640000
-83.89227854,-188.72640000
-83.85227854,-188.72640000
-83.81227854,-193.13640000
-83.77227854,-193.13640000
-83.73227854,-193.13640000
-83.69227854,-197.54630000
-83.65227854,-197.54630000
-83.61227854,-201.95620000
-83.57227854,-201.95620000
-83.53227854,-206.36610000
-83.49227855,-206.36610000
-83.45227855,-206.36610000
-83.41227855,-206.36610000
-83.37227855,-206.36610000
-83.33227855,-206.36610000
-83.29227855,-210.77610000
-83.25227855,-210.77610000
-83.21227855,-215.18600000
-83.17227855,-215.18600000
-83.13227855,-219.59590000
-83.09227855,-219.59590000
-83.05227855,-219.59590000
-83.01227855,-224.00580000
-82.97227855,-224.00580000
-82.93227855,-224.00580000
-82.89227855,-228.41580000
-82.85227855,-224.00580000
-82.81227855,-228.41580000
-82.77227855,-228.41580000
-82.73227855,-228.41580000
-82.69227855,-228.41580000
-82.65227855,-232.84100000
-82.61227855,-232.84100000
-82.57227855,-232.84100000
-82.53227855,-232.84100000
-82.49227855,-237.25090000
-82.45227855,-237.25090000
-82.41227855,-237.25090000
-82.37227855,-237.25090000
-82.33227855,-241.66080000
-82.29227855,-241.66080000
-82.25227855,-241.66080000
-82.21227855,-241.66080000
-82.17227855,-241.66080000
-82.13227855,-241.66080000
-82.09227855,-241.66080000
-82.05227855,-241.66080000
-82.01227855,-246.07070000
-81.97227855,-241.66080000
-81.93227855,-246.07070000
-81.89227855,-246.07070000
-81.85227856,-246.07070000
-81.81227856,-246.07070000
-81.77227856,-246.07070000
-81.73227856,-246.07070000
-81.69227856,-246.07070000
-81.65227856,-250.48060000
-81.61227856,-250.48060000
-81.57227856,-254.89060000
-81.53227856,-250.48060000
-81.49227856,-250.48060000
-81.45227856,-254.89060000
-81.41227856,-254.89060000
-81.37227856,-254.89060000
-81.33227856,-254.89060000
-81.29227856,-254.89060000
-81.25227856,-254.89060000
-81.21227856,-254.89060000
-81.17227856,-254.89060000
-81.13227856,-254.89060000
-81.09227856,-254.89060000
-81.05227856,-254.89060000
-81.01227856,-254.89060000
-80.97227856,-254.89060000
-80.93227856,-254.89060000
-80.89227856,-254.89060000
-80.85227856,-254.89060000
-80.81227856,-250.48060000
-80.77227856,-250.48060000
-80.73227856,-254.89060000
-80.69227856,-254.89060000
-80.65227856,-254.89060000
-80.61227856,-254.89060000
-80.57227856,-250.48060000
-80.53227856,-254.89060000
-80.49227856,-250.48060000
-80.45227856,-254.89060000
