Time,Channel B
(us),(mV)

-100.11273116,-12.26844000
-100.07273116,-12.26844000
-100.03273116,-7.85851600
-99.99273116,-3.44859100
-99.95273116,0.96133300
-99.91273116,0.96133300
-99.87273116,5.37125700
-99.83273116,5.37125700
-99.79273116,9.78118100
-99.75273116,9.78118100
-99.71273116,18.60103000
-99.67273116,18.60103000
-99.63273116,23.01095000
-99.59273116,23.01095000
-99.55273116,23.01095000
-99.51273116,27.42088000
-99.47273116,27.42088000
-99.43273117,31.83080000
-99.39273117,36.24073000
-99.35273117,40.65065000
-99.31273117,40.65065000
-99.27273117,40.65065000
-99.23273117,45.06058000
-99.19273117,49.47050000
-99.15273117,53.89569000
-99.11273117,53.89569000
-99.07273117,58.30561000
-99.03273117,58.30561000
-98.99273117,58.30561000
-98.95273117,62.71553000
-98.91273117,67.12546000
-98.87273117,71.53539000
-98.83273117,71.53539000
-98.79273117,75.94530000
-98.75273117,75.94530000
-98.71273117,75.94530000
-98.67273117,80.35523000
-98.63273117,84.76515000
-98.59273117,89.17508000
-98.55273117,89.17508000
-98.51273117,89.17508000
-98.47273117,93.58500000
-98.43273117,93.58500000
-98.39273117,97.99493000
-98.35273117,97.99493000
-98.31273117,102.42010000
-98.27273117,106.83000000
-98.23273117,106.83000000
-98.19273117,106.83000000
-98.15273117,111.24000000
-98.11273117,111.24000000
-98.07273117,115.64990000
-98.03273117,120.05980000
-97.99273117,124.46970000
-97.95273117,124.46970000
-97.91273117,124.46970000
-97.87273117,128.87970000
-97.83273117,128.87970000
-97.79273118,133.28960000
-97.75273118,133.28960000
-97.71273118,137.69950000
-97.67273118,142.10940000
-97.63273118,142.10940000
-97.59273118,142.10940000
-97.55273118,146.53460000
-97.51273118,146.53460000
-97.47273118,150.94450000
-97.43273118,150.94450000
-97.39273118,155.35450000
-97.35273118,159.76440000
-97.31273118,159.76440000
-97.27273118,159.76440000
-97.23273118,164.17430000
-97.19273118,164.17430000
-97.15273118,168.58420000
-97.11273118,168.58420000
-97.07273118,168.58420000
-97.03273118,172.99420000
-96.99273118,177.40410000
-96.95273118,177.40410000
-96.91273118,181.81400000
-96.87273118,181.81400000
-96.83273118,181.81400000
-96.79273118,181.81400000
-96.75273118,186.22390000
-96.71273118,186.22390000
-96.67273118,190.63390000
-96.63273118,190.63390000
-96.59273118,195.05900000
-96.55273118,195.05900000
-96.51273118,195.05900000
-96.47273118,199.46900000
-96.43273118,199.46900000
-96.39273118,199.46900000
-96.35273118,199.46900000
-96.31273118,203.87890000
-96.27273118,203.87890000
-96.23273118,203.87890000
-96.19273118,212.69870000
-96.15273119,208.28880000
-96.11273119,212.69870000
-96.07273119,212.69870000
-96.03273119,217.10870000
-95.99273119,217.10870000
-95.95273119,217.10870000
-95.91273119,217.10870000
-95.87273119,217.10870000
-95.83273119,221.51860000
-95.79273119,221.51860000
-95.75273119,225.92850000
-95.71273119,225.92850000
-95.67273119,225.92850000
-95.63273119,230.33840000
-95.59273119,230.33840000
-95.55273119,230.33840000
-95.51273119,230.33840000
-95.47273119,234.74840000
-95.43273119,234.74840000
-95.39273119,234.74840000
-95.35273119,234.74840000
-95.31273119,234.74840000
-95.27273119,234.74840000
-95.23273119,239.15830000
-95.19273119,239.15830000
-95.15273119,239.15830000
-95.11273119,239.15830000
-95.07273119,247.99340000
-95.03273119,239.15830000
-94.99273119,243.58350000
-94.95273119,247.99340000
-94.91273119,247.99340000
-94.87273119,247.99340000
-94.83273119,247.99340000
-94.79273119,247.99340000
-94.75273119,247.99340000
-94.71273119,247.99340000
-94.67273119,252.40330000
-94.63273119,247.99340000
-94.59273119,252.40330000
-94.55273119,252.40330000
-94.51273120,252.40330000
-94.47273120,252.40330000
-94.43273120,252.40330000
-94.39273120,252.40330000
-94.35273120,252.40330000
-94.31273120,252.40330000
-94.27273120,252.40330000
-94.23273120,252.40330000
-94.19273120,252.40330000
-94.15273120,252.40330000
-94.11273120,252.40330000
-94.07273120,252.40330000
-94.03273120,252.40330000
-93.99273120,256.81320000
-93.95273120,256.81320000
-93.91273120,256.81320000
-93.87273120,252.40330000
-93.83273120,256.81320000
-93.79273120,256.81320000
-93.75273120,256.81320000
-93.71273120,256.81320000
-93.67273120,256.81320000
-93.63273120,256.81320000
-93.59273120,252.40330000
-93.55273120,256.81320000
-93.51273120,256.81320000
-93.47273120,256.81320000
-93.43273120,252.40330000
-93.39273120,256.81320000
-93.35273120,252.40330000
-93.31273120,252.40330000
-93.27273120,252.40330000
-93.23273120,252.40330000
-93.19273120,252.40330000
-93.15273120,252.40330000
-93.11273120,252.40330000
-93.07273120,252.40330000
-93.03273120,252.40330000
-92.99273120,252.40330000
-92.95273120,252.40330000
-92.91273120,252.40330000
-92.87273121,252.40330000
-92.83273121,252.40330000
-92.79273121,252.40330000
-92.75273121,247.99340000
-92.71273121,247.99340000
-92.67273121,247.99340000
-92.63273121,247.99340000
-92.59273121,247.99340000
-92.55273121,247.99340000
-92.51273121,243.58350000
-92.47273121,243.58350000
-92.43273121,243.58350000
-92.39273121,239.15830000
-92.35273121,239.15830000
-92.31273121,234.74840000
-92.27273121,239.15830000
-92.23273121,239.15830000
-92.19273121,234.74840000
-92.15273121,234.74840000
-92.11273121,234.74840000
-92.07273121,234.74840000
-92.03273121,234.74840000
-91.99273121,230.33840000
-91.95273121,230.33840000
-91.91273121,230.33840000
-91.87273121,230.33840000
-91.83273121,230.33840000
-91.79273121,225.92850000
-91.75273121,221.51860000
-91.71273121,221.51860000
-91.67273121,221.51860000
-91.63273121,221.51860000
-91.59273121,217.10870000
-91.55273121,217.10870000
-91.51273121,217.10870000
-91.47273121,217.10870000
-91.43273121,217.10870000
-91.39273121,212.69870000
-91.35273121,212.69870000
-91.31273121,208.28880000
-91.27273121,208.28880000
-91.23273122,203.87890000
-91.19273122,203.87890000
-91.15273122,203.87890000
-91.11273122,203.87890000
-91.07273122,199.46900000
-91.03273122,199.46900000
-90.99273122,195.05900000
-90.95273122,195.05900000
-90.91273122,195.05900000
-90.87273122,195.05900000
-90.83273122,190.63390000
-90.79273122,190.63390000
-90.75273122,186.22390000
-90.71273122,186.22390000
-90.67273122,181.81400000
-90.63273122,181.81400000
-90.59273122,181.81400000
-90.55273122,177.40410000
-90.51273122,177.40410000
-90.47273122,172.99420000
-90.43273122,172.99420000
-90.39273122,168.58420000
-90.35273122,168.58420000
-90.31273122,164.17430000
-90.27273122,164.17430000
-90.23273122,164.17430000
-90.19273122,159.76440000
-90.15273122,159.76440000
-90.11273122,155.35450000
-90.07273122,155.35450000
-90.03273122,150.94450000
-89.99273122,146.53460000
-89.95273122,146.53460000
-89.91273122,146.53460000
-89.87273122,146.53460000
-89.83273122,142.10940000
-89.79273122,142.10940000
-89.75273122,137.69950000
-89.71273122,133.28960000
-89.67273122,128.87970000
-89.63273122,128.87970000
-89.59273122,128.87970000
-89.55273123,128.87970000
-89.51273123,124.46970000
-89.47273123,124.46970000
-89.43273123,120.05980000
-89.39273123,115.64990000
-89.35273123,111.24000000
-89.31273123,111.24000000
-89.27273123,106.83000000
-89.23273123,106.83000000
-89.19273123,106.83000000
-89.15273123,102.42010000
-89.11273123,97.99493000
-89.07273123,93.58500000
-89.03273123,93.58500000
-88.99273123,93.58500000
-88.95273123,89.17508000
-88.91273123,89.17508000
-88.87273123,84.76515000
-88.83273123,80.35523000
-88.79273123,80.35523000
-88.75273123,75.94530000
-88.71273123,75.94530000
-88.67273123,71.53539000
-88.63273123,71.53539000
-88.59273123,67.12546000
-88.55273123,62.71553000
-88.51273123,62.71553000
-88.47273123,58.30561000
-88.43273123,58.30561000
-88.39273123,53.89569000
-88.35273123,53.89569000
-88.31273123,53.89569000
-88.27273123,45.06058000
-88.23273123,40.65065000
-88.19273123,40.65065000
-88.15273123,40.65065000
-88.11273123,40.65065000
-88.07273123,36.24073000
-88.03273123,27.42088000
-87.99273123,27.42088000
-87.95273123,23.01095000
-87.91273124,23.01095000
-87.87273124,23.01095000
-87.83273124,18.60103000
-87.79273124,18.60103000
-87.75273124,14.19111000
-87.71273124,9.78118100
-87.67273124,5.37125700
-87.63273124,5.37125700
-87.59273124,5.37125700
-87.55273124,0.96133300
-87.51273124,-3.44859100
-87.47273124,-7.85851600
-87.43273124,-12.26844000
-87.39273124,-12.26844000
-87.35273124,-12.26844000
-87.31273124,-12.26844000
-87.27273124,-16.67836000
-87.23273124,-16.67836000
-87.19273124,-25.49821000
-87.15273124,-29.90814000
-87.11273124,-29.90814000
-87.07273124,-29.90814000
-87.03273124,-29.90814000
-86.99273124,-38.72799000
-86.95273124,-38.72799000
-86.91273124,-43.15317000
-86.87273124,-47.56310000
-86.83273124,-47.56310000
-86.79273124,-51.97302000
-86.75273124,-51.97302000
-86.71273124,-56.38294000
-86.67273124,-56.38294000
-86.63273124,-60.79287000
-86.59273124,-65.20279000
-86.55273124,-65.20279000
-86.51273124,-69.61272000
-86.47273124,-69.61272000
-86.43273124,-69.61272000
-86.39273124,-78.43256000
-86.35273124,-78.43256000
-86.31273124,-82.84248000
-86.27273125,-82.84248000
-86.23273125,-82.84248000
-86.19273125,-87.25241000
-86.15273125,-87.25241000
-86.11273125,-91.67760000
-86.07273125,-96.08752000
-86.03273125,-96.08752000
-85.99273125,-100.49750000
-85.95273125,-100.49750000
-85.91273125,-104.90740000
-85.87273125,-104.90740000
-85.83273125,-113.72720000
-85.79273125,-113.72720000
-85.75273125,-118.13710000
-85.71273125,-118.13710000
-85.67273125,-118.13710000
-85.63273125,-122.54710000
-85.59273125,-122.54710000
-85.55273125,-122.54710000
-85.51273125,-131.36690000
-85.47273125,-131.36690000
-85.43273125,-135.79210000
-85.39273125,-135.79210000
-85.35273125,-140.20200000
-85.31273125,-140.20200000
-85.27273125,-140.20200000
-85.23273125,-144.61190000
-85.19273125,-149.02190000
-85.15273125,-149.02190000
-85.11273125,-153.43180000
-85.07273125,-153.43180000
-85.03273125,-153.43180000
-84.99273125,-157.84170000
-84.95273125,-157.84170000
-84.91273125,-157.84170000
-84.87273125,-162.25160000
-84.83273125,-166.66160000
-84.79273125,-171.07150000
-84.75273125,-171.07150000
-84.71273125,-171.07150000
-84.67273125,-171.07150000
-84.63273126,-175.48140000
-84.59273126,-175.48140000
-84.55273126,-179.89130000
-84.51273126,-184.31650000
-84.47273126,-184.31650000
-84.43273126,-184.31650000
-84.39273126,-188.72640000
-84.35273126,-188.72640000
-84.31273126,-188.72640000
-84.27273126,-193.13640000
-84.23273126,-193.13640000
-84.19273126,-193.13640000
-84.15273126,-197.54630000
-84.11273126,-197.54630000
-84.07273126,-201.95620000
-84.03273126,-206.36610000
-83.99273126,-206.36610000
-83.95273126,-206.36610000
-83.91273126,-210.77610000
-83.87273126,-206.36610000
-83.83273126,-210.77610000
-83.79273126,-210.77610000
-83.75273126,-210.77610000
-83.71273126,-219.59590000
-83.67273126,-219.59590000
-83.63273126,-219.59590000
-83.59273126,-219.59590000
-83.55273126,-224.00580000
-83.51273126,-224.00580000
-83.47273126,-224.00580000
-83.43273126,-224.00580000
-83.39273126,-228.41580000
-83.35273126,-228.41580000
-83.31273126,-228.41580000
-83.27273126,-228.41580000
-83.23273126,-232.84100000
-83.19273126,-232.84100000
-83.15273126,-237.25090000
-83.11273126,-237.25090000
-83.07273126,-237.25090000
-83.03273126,-241.66080000
-82.99273127,-241.66080000
-82.95273127,-241.66080000
-82.91273127,-241.66080000
-82.87273127,-241.66080000
-82.83273127,-241.66080000
-82.79273127,-246.07070000
-82.75273127,-246.07070000
-82.71273127,-246.07070000
-82.67273127,-246.07070000
-82.63273127,-246.07070000
-82.59273127,-246.07070000
-82.55273127,-250.48060000
-82.51273127,-254.89060000
-82.47273127,-254.89060000
-82.43273127,-254.89060000
-82.39273127,-254.89060000
-82.35273127,-259.30050000
-82.31273127,-259.30050000
-82.27273127,-259.30050000
-82.23273127,-259.30050000
-82.19273127,-259.30050000
-82.15273127,-259.30050000
-82.11273127,-259.30050000
-82.07273127,-259.30050000
-82.03273127,-259.30050000
-81.99273127,-259.30050000
-81.95273127,-259.30050000
-81.91273127,-259.30050000
-81.87273127,-263.71040000
-81.83273127,-259.30050000
-81.79273127,-259.30050000
-81.75273127,-263.71040000
-81.71273127,-259.30050000
-81.67273127,-263.71040000
-81.63273127,-263.71040000
-81.59273127,-263.71040000
-81.55273127,-263.71040000
-81.51273127,-263.71040000
-81.47273127,-263.71040000
-81.43273127,-263.71040000
-81.39273127,-263.71040000
-81.35273128,-263.71040000
-81.31273128,-263.71040000
-81.27273128,-263.71040000
-81.23273128,-263.71040000
-81.19273128,-263.71040000
-81.15273128,-263.71040000
-81.11273128,-263.71040000
-81.07273128,-263.71040000
-81.03273128,-263.71040000
-80.99273128,-263.71040000
-80.95273128,-263.71040000
-80.91273128,-263.71040000
-80.87273128,-263.71040000
-80.83273128,-263.71040000
-80.79273128,-259.30050000
-80.75273128,-263.71040000
-80.71273128,-263.71040000
-80.67273128,-263.71040000
-80.63273128,-259.30050000
-80.59273128,-263.71040000
-80.55273128,-259.30050000
-80.51273128,-259.30050000
-80.47273128,-259.30050000
