Time,Channel B
(us),(mV)

-100.11796985,-12.26844000
-100.07796985,-12.26844000
-100.03796985,-7.85851600
-99.99796985,-3.44859100
-99.95796985,0.96133300
-99.91796985,0.96133300
-99.87796985,0.96133300
-99.83796985,5.37125700
-99.79796985,5.37125700
-99.75796985,9.78118100
-99.71796985,14.19111000
-99.67796985,18.60103000
-99.63796985,18.60103000
-99.59796985,23.01095000
-99.55796985,23.01095000
-99.51796985,27.42088000
-99.47796985,31.83080000
-99.43796985,36.24073000
-99.39796985,36.24073000
-99.35796986,40.65065000
-99.31796986,40.65065000
-99.27796986,40.65065000
-99.23796986,45.06058000
-99.19796986,45.06058000
-99.15796986,49.47050000
-99.11796986,53.89569000
-99.07796986,58.30561000
-99.03796986,58.30561000
-98.99796986,58.30561000
-98.95796986,62.71553000
-98.91796986,62.71553000
-98.87796986,71.53539000
-98.83796986,71.53539000
-98.79796986,71.53539000
-98.75796986,75.94530000
-98.71796986,75.94530000
-98.67796986,80.35523000
-98.63796986,84.76515000
-98.59796986,89.17508000
-98.55796986,89.17508000
-98.51796986,93.58500000
-98.47796986,93.58500000
-98.43796986,93.58500000
-98.39796986,97.99493000
-98.35796986,97.99493000
-98.31796986,102.42010000
-98.27796986,106.83000000
-98.23796986,106.83000000
-98.19796986,111.24000000
-98.15796986,111.24000000
-98.11796986,115.64990000
-98.07796986,115.64990000
-98.03796986,120.05980000
-97.99796986,124.46970000
-97.95796986,124.46970000
-97.91796986,128.87970000
-97.87796986,128.87970000
-97.83796986,128.87970000
-97.79796986,133.28960000
-97.75796986,133.28960000
-97.71796987,142.10940000
-97.67796987,142.10940000
-97.63796987,146.53460000
-97.59796987,146.53460000
-97.55796987,146.53460000
-97.51796987,146.53460000
-97.47796987,150.94450000
-97.43796987,155.35450000
-97.39796987,159.76440000
-97.35796987,159.76440000
-97.31796987,164.17430000
-97.27796987,164.17430000
-97.23796987,164.17430000
-97.19796987,164.17430000
-97.15796987,168.58420000
-97.11796987,168.58420000
-97.07796987,177.40410000
-97.03796987,177.40410000
-96.99796987,177.40410000
-96.95796987,181.81400000
-96.91796987,181.81400000
-96.87796987,181.81400000
-96.83796987,186.22390000
-96.79796987,186.22390000
-96.75796987,190.63390000
-96.71796987,190.63390000
-96.67796987,195.05900000
-96.63796987,195.05900000
-96.59796987,195.05900000
-96.55796987,199.46900000
-96.51796987,199.46900000
-96.47796987,203.87890000
-96.43796987,203.87890000
-96.39796987,203.87890000
-96.35796987,203.87890000
-96.31796987,212.69870000
-96.27796987,212.69870000
-96.23796987,212.69870000
-96.19796987,212.69870000
-96.15796987,217.10870000
-96.11796987,217.10870000
-96.07796988,217.10870000
-96.03796988,221.51860000
-95.99796988,221.51860000
-95.95796988,221.51860000
-95.91796988,225.92850000
-95.87796988,225.92850000
-95.83796988,225.92850000
-95.79796988,230.33840000
-95.75796988,230.33840000
-95.71796988,230.33840000
-95.67796988,234.74840000
-95.63796988,234.74840000
-95.59796988,234.74840000
-95.55796988,234.74840000
-95.51796988,234.74840000
-95.47796988,239.15830000
-95.43796988,239.15830000
-95.39796988,239.15830000
-95.35796988,239.15830000
-95.31796988,243.58350000
-95.27796988,247.99340000
-95.23796988,247.99340000
-95.19796988,247.99340000
-95.15796988,247.99340000
-95.11796988,252.40330000
-95.07796988,247.99340000
-95.03796988,252.40330000
-94.99796988,252.40330000
-94.95796988,252.40330000
-94.91796988,252.40330000
-94.87796988,256.81320000
-94.83796988,252.40330000
-94.79796988,252.40330000
-94.75796988,256.81320000
-94.71796988,256.81320000
-94.67796988,261.22310000
-94.63796988,261.22310000
-94.59796988,261.22310000
-94.55796988,261.22310000
-94.51796988,265.63310000
-94.47796988,265.63310000
-94.43796989,265.63310000
-94.39796989,265.63310000
-94.35796989,265.63310000
-94.31796989,265.63310000
-94.27796989,265.63310000
-94.23796989,265.63310000
-94.19796989,265.63310000
-94.15796989,265.63310000
-94.11796989,265.63310000
-94.07796989,270.04300000
-94.03796989,270.04300000
-93.99796989,270.04300000
-93.95796989,270.04300000
-93.91796989,270.04300000
-93.87796989,270.04300000
-93.83796989,270.04300000
-93.79796989,270.04300000
-93.75796989,270.04300000
-93.71796989,270.04300000
-93.67796989,270.04300000
-93.63796989,270.04300000
-93.59796989,270.04300000
-93.55796989,270.04300000
-93.51796989,270.04300000
-93.47796989,270.04300000
-93.43796989,270.04300000
-93.39796989,270.04300000
-93.35796989,270.04300000
-93.31796989,270.04300000
-93.27796989,270.04300000
-93.23796989,270.04300000
-93.19796989,265.63310000
-93.15796989,270.04300000
-93.11796989,270.04300000
-93.07796989,270.04300000
-93.03796989,265.63310000
-92.99796989,265.63310000
-92.95796989,265.63310000
-92.91796989,265.63310000
-92.87796989,270.04300000
-92.83796989,265.63310000
-92.79796990,265.63310000
-92.75796990,265.63310000
-92.71796990,261.22310000
-92.67796990,265.63310000
-92.63796990,261.22310000
-92.59796990,265.63310000
-92.55796990,261.22310000
-92.51796990,265.63310000
-92.47796990,261.22310000
-92.43796990,256.81320000
-92.39796990,256.81320000
-92.35796990,256.81320000
-92.31796990,252.40330000
-92.27796990,252.40330000
-92.23796990,252.40330000
-92.19796990,252.40330000
-92.15796990,252.40330000
-92.11796990,252.40330000
-92.07796990,252.40330000
-92.03796990,252.40330000
-91.99796990,247.99340000
-91.95796990,252.40330000
-91.91796990,247.99340000
-91.87796990,247.99340000
-91.83796990,243.58350000
-91.79796990,247.99340000
-91.75796990,239.15830000
-91.71796990,243.58350000
-91.67796990,239.15830000
-91.63796990,239.15830000
-91.59796990,234.74840000
-91.55796990,234.74840000
-91.51796990,234.74840000
-91.47796990,234.74840000
-91.43796990,234.74840000
-91.39796990,234.74840000
-91.35796990,230.33840000
-91.31796990,230.33840000
-91.27796990,225.92850000
-91.23796990,230.33840000
-91.19796990,225.92850000
-91.15796990,221.51860000
-91.11796991,221.51860000
-91.07796991,221.51860000
-91.03796991,217.10870000
-90.99796991,217.10870000
-90.95796991,217.10870000
-90.91796991,217.10870000
-90.87796991,212.69870000
-90.83796991,212.69870000
-90.79796991,208.28880000
-90.75796991,203.87890000
-90.71796991,203.87890000
-90.67796991,203.87890000
-90.63796991,203.87890000
-90.59796991,199.46900000
-90.55796991,199.46900000
-90.51796991,199.46900000
-90.47796991,195.05900000
-90.43796991,195.05900000
-90.39796991,190.63390000
-90.35796991,190.63390000
-90.31796991,186.22390000
-90.27796991,186.22390000
-90.23796991,181.81400000
-90.19796991,181.81400000
-90.15796991,181.81400000
-90.11796991,181.81400000
-90.07796991,177.40410000
-90.03796991,177.40410000
-89.99796991,172.99420000
-89.95796991,168.58420000
-89.91796991,164.17430000
-89.87796991,164.17430000
-89.83796991,164.17430000
-89.79796991,164.17430000
-89.75796991,159.76440000
-89.71796991,159.76440000
-89.67796991,155.35450000
-89.63796991,150.94450000
-89.59796991,150.94450000
-89.55796991,146.53460000
-89.51796991,146.53460000
-89.47796992,146.53460000
-89.43796992,142.10940000
-89.39796992,142.10940000
-89.35796992,137.69950000
-89.31796992,133.28960000
-89.27796992,133.28960000
-89.23796992,128.87970000
-89.19796992,128.87970000
-89.15796992,128.87970000
-89.11796992,124.46970000
-89.07796992,120.05980000
-89.03796992,120.05980000
-88.99796992,115.64990000
-88.95796992,111.24000000
-88.91796992,111.24000000
-88.87796992,111.24000000
-88.83796992,106.83000000
-88.79796992,106.83000000
-88.75796992,97.99493000
-88.71796992,97.99493000
-88.67796992,93.58500000
-88.63796992,93.58500000
-88.59796992,93.58500000
-88.55796992,89.17508000
-88.51796992,89.17508000
-88.47796992,84.76515000
-88.43796992,80.35523000
-88.39796992,80.35523000
-88.35796992,75.94530000
-88.31796992,75.94530000
-88.27796992,71.53539000
-88.23796992,71.53539000
-88.19796992,67.12546000
-88.15796992,62.71553000
-88.11796992,62.71553000
-88.07796992,58.30561000
-88.03796992,58.30561000
-87.99796992,53.89569000
-87.95796992,53.89569000
-87.91796992,49.47050000
-87.87796992,45.06058000
-87.83796993,45.06058000
-87.79796993,40.65065000
-87.75796993,40.65065000
-87.71796993,36.24073000
-87.67796993,36.24073000
-87.63796993,27.42088000
-87.59796993,27.42088000
-87.55796993,23.01095000
-87.51796993,23.01095000
-87.47796993,23.01095000
-87.43796993,18.60103000
-87.39796993,9.78118100
-87.35796993,9.78118100
-87.31796993,9.78118100
-87.27796993,5.37125700
-87.23796993,5.37125700
-87.19796993,0.96133300
-87.15796993,0.96133300
-87.11796993,-7.85851600
-87.07796993,-7.85851600
-87.03796993,-12.26844000
-86.99796993,-12.26844000
-86.95796993,-12.26844000
-86.91796993,-16.67836000
-86.87796993,-21.08829000
-86.83796993,-25.49821000
-86.79796993,-25.49821000
-86.75796993,-29.90814000
-86.71796993,-29.90814000
-86.67796993,-34.31806000
-86.63796993,-38.72799000
-86.59796993,-38.72799000
-86.55796993,-38.72799000
-86.51796993,-43.15317000
-86.47796993,-47.56310000
-86.43796993,-47.56310000
-86.39796993,-51.97302000
-86.35796993,-51.97302000
-86.31796993,-56.38294000
-86.27796993,-60.79287000
-86.23796993,-65.20279000
-86.19796994,-65.20279000
-86.15796994,-65.20279000
-86.11796994,-69.61272000
-86.07796994,-69.61272000
-86.03796994,-74.02264000
-85.99796994,-78.43256000
-85.95796994,-78.43256000
-85.91796994,-82.84248000
-85.87796994,-82.84248000
-85.83796994,-82.84248000
-85.79796994,-87.25241000
-85.75796994,-91.67760000
-85.71796994,-96.08752000
-85.67796994,-96.08752000
-85.63796994,-100.49750000
-85.59796994,-100.49750000
-85.55796994,-100.49750000
-85.51796994,-104.90740000
-85.47796994,-104.90740000
-85.43796994,-113.72720000
-85.39796994,-113.72720000
-85.35796994,-118.13710000
-85.31796994,-118.13710000
-85.27796994,-118.13710000
-85.23796994,-122.54710000
-85.19796994,-122.54710000
-85.15796994,-126.95700000
-85.11796994,-131.36690000
-85.07796994,-131.36690000
-85.03796994,-135.79210000
-84.99796994,-135.79210000
-84.95796994,-135.79210000
-84.91796994,-140.20200000
-84.87796994,-140.20200000
-84.83796994,-144.61190000
-84.79796994,-149.02190000
-84.75796994,-149.02190000
-84.71796994,-153.43180000
-84.67796994,-153.43180000
-84.63796994,-153.43180000
-84.59796994,-157.84170000
-84.55796995,-157.84170000
-84.51796995,-157.84170000
-84.47796995,-162.25160000
-84.43796995,-166.66160000
-84.39796995,-166.66160000
-84.35796995,-171.07150000
-84.31796995,-171.07150000
-84.27796995,-171.07150000
-84.23796995,-175.48140000
-84.19796995,-175.48140000
-84.15796995,-175.48140000
-84.11796995,-184.31650000
-84.07796995,-184.31650000
-84.03796995,-184.31650000
-83.99796995,-188.72640000
-83.95796995,-188.72640000
-83.91796995,-188.72640000
-83.87796995,-193.13640000
-83.83796995,-193.13640000
-83.79796995,-193.13640000
-83.75796995,-193.13640000
-83.71796995,-197.54630000
-83.67796995,-201.95620000
-83.63796995,-201.95620000
-83.59796995,-201.95620000
-83.55796995,-206.36610000
-83.51796995,-206.36610000
-83.47796995,-206.36610000
-83.43796995,-206.36610000
-83.39796995,-210.77610000
-83.35796995,-210.77610000
-83.31796995,-210.77610000
-83.27796995,-210.77610000
-83.23796995,-215.18600000
-83.19796995,-215.18600000
-83.15796995,-219.59590000
-83.11796995,-219.59590000
-83.07796995,-219.59590000
-83.03796995,-224.00580000
-82.99796995,-224.00580000
-82.95796995,-224.00580000
-82.91796996,-224.00580000
-82.87796996,-228.41580000
-82.83796996,-228.41580000
-82.79796996,-228.41580000
-82.75796996,-228.41580000
-82.71796996,-232.84100000
-82.67796996,-232.84100000
-82.63796996,-228.41580000
-82.59796996,-232.84100000
-82.55796996,-232.84100000
-82.51796996,-237.25090000
-82.47796996,-237.25090000
-82.43796996,-241.66080000
-82.39796996,-241.66080000
-82.35796996,-241.66080000
-82.31796996,-241.66080000
-82.27796996,-241.66080000
-82.23796996,-241.66080000
-82.19796996,-241.66080000
-82.15796996,-241.66080000
-82.11796996,-241.66080000
-82.07796996,-246.07070000
-82.03796996,-246.07070000
-81.99796996,-246.07070000
-81.95796996,-246.07070000
-81.91796996,-246.07070000
-81.87796996,-246.07070000
-81.83796996,-246.07070000
-81.79796996,-246.07070000
-81.75796996,-246.07070000
-81.71796996,-250.48060000
-81.67796996,-254.89060000
-81.63796996,-254.89060000
-81.59796996,-254.89060000
-81.55796996,-254.89060000
-81.51796996,-254.89060000
-81.47796996,-250.48060000
-81.43796996,-254.89060000
-81.39796996,-254.89060000
-81.35796996,-254.89060000
-81.31796996,-254.89060000
-81.27796997,-254.89060000
-81.23796997,-250.48060000
-81.19796997,-254.89060000
-81.15796997,-254.89060000
-81.11796997,-254.89060000
-81.07796997,-254.89060000
-81.03796997,-254.89060000
-80.99796997,-254.89060000
-80.95796997,-254.89060000
-80.91796997,-254.89060000
-80.87796997,-254.89060000
-80.83796997,-254.89060000
-80.79796997,-254.89060000
-80.75796997,-254.89060000
-80.71796997,-254.89060000
-80.67796997,-254.89060000
-80.63796997,-254.89060000
-80.59796997,-250.48060000
-80.55796997,-250.48060000
-80.51796997,-246.07070000
-80.47796997,-254.89060000
