Time,Channel B
(us),(mV)

-100.08199024,-12.26844000
-100.04199024,-12.26844000
-100.00199024,-7.85851600
-99.96199024,-7.85851600
-99.92199024,-3.44859100
-99.88199024,0.96133300
-99.84199024,0.96133300
-99.80199024,5.37125700
-99.76199024,5.37125700
-99.72199024,9.78118100
-99.68199024,14.19111000
-99.64199024,18.60103000
-99.60199024,18.60103000
-99.56199024,23.01095000
-99.52199024,23.01095000
-99.48199024,23.01095000
-99.44199024,27.42088000
-99.40199024,31.83080000
-99.36199024,36.24073000
-99.32199024,36.24073000
-99.28199025,40.65065000
-99.24199025,40.65065000
-99.20199025,40.65065000
-99.16199025,45.06058000
-99.12199025,49.47050000
-99.08199025,53.89569000
-99.04199025,53.89569000
-99.00199025,58.30561000
-98.96199025,58.30561000
-98.92199025,62.71553000
-98.88199025,62.71553000
-98.84199025,67.12546000
-98.80199025,71.53539000
-98.76199025,71.53539000
-98.72199025,71.53539000
-98.68199025,75.94530000
-98.64199025,75.94530000
-98.60199025,80.35523000
-98.56199025,84.76515000
-98.52199025,84.76515000
-98.48199025,89.17508000
-98.44199025,93.58500000
-98.40199025,93.58500000
-98.36199025,93.58500000
-98.32199025,97.99493000
-98.28199025,97.99493000
-98.24199025,106.83000000
-98.20199025,106.83000000
-98.16199025,106.83000000
-98.12199025,111.24000000
-98.08199025,111.24000000
-98.04199025,115.64990000
-98.00199025,115.64990000
-97.96199025,120.05980000
-97.92199025,120.05980000
-97.88199025,124.46970000
-97.84199025,124.46970000
-97.80199025,128.87970000
-97.76199025,128.87970000
-97.72199025,133.28960000
-97.68199025,133.28960000
-97.64199025,137.69950000
-97.60199026,142.10940000
-97.56199026,142.10940000
-97.52199026,146.53460000
-97.48199026,146.53460000
-97.44199026,146.53460000
-97.40199026,146.53460000
-97.36199026,150.94450000
-97.32199026,150.94450000
-97.28199026,159.76440000
-97.24199026,159.76440000
-97.20199026,159.76440000
-97.16199026,164.17430000
-97.12199026,164.17430000
-97.08199026,164.17430000
-97.04199026,164.17430000
-97.00199026,168.58420000
-96.96199026,168.58420000
-96.92199026,172.99420000
-96.88199026,177.40410000
-96.84199026,177.40410000
-96.80199026,181.81400000
-96.76199026,181.81400000
-96.72199026,181.81400000
-96.68199026,181.81400000
-96.64199026,186.22390000
-96.60199026,186.22390000
-96.56199026,190.63390000
-96.52199026,190.63390000
-96.48199026,195.05900000
-96.44199026,195.05900000
-96.40199026,195.05900000
-96.36199026,199.46900000
-96.32199026,199.46900000
-96.28199026,199.46900000
-96.24199026,203.87890000
-96.20199026,203.87890000
-96.16199026,203.87890000
-96.12199026,203.87890000
-96.08199026,208.28880000
-96.04199026,212.69870000
-96.00199026,212.69870000
-95.96199027,212.69870000
-95.92199027,212.69870000
-95.88199027,217.10870000
-95.84199027,217.10870000
-95.80199027,217.10870000
-95.76199027,217.10870000
-95.72199027,217.10870000
-95.68199027,221.51860000
-95.64199027,221.51860000
-95.60199027,221.51860000
-95.56199027,225.92850000
-95.52199027,225.92850000
-95.48199027,230.33840000
-95.44199027,230.33840000
-95.40199027,230.33840000
-95.36199027,230.33840000
-95.32199027,230.33840000
-95.28199027,230.33840000
-95.24199027,234.74840000
-95.20199027,234.74840000
-95.16199027,234.74840000
-95.12199027,234.74840000
-95.08199027,234.74840000
-95.04199027,234.74840000
-95.00199027,234.74840000
-94.96199027,234.74840000
-94.92199027,239.15830000
-94.88199027,239.15830000
-94.84199027,239.15830000
-94.80199027,243.58350000
-94.76199027,243.58350000
-94.72199027,239.15830000
-94.68199027,243.58350000
-94.64199027,243.58350000
-94.60199027,247.99340000
-94.56199027,247.99340000
-94.52199027,247.99340000
-94.48199027,247.99340000
-94.44199027,247.99340000
-94.40199027,247.99340000
-94.36199027,247.99340000
-94.32199028,247.99340000
-94.28199028,247.99340000
-94.24199028,247.99340000
-94.20199028,247.99340000
-94.16199028,247.99340000
-94.12199028,247.99340000
-94.08199028,252.40330000
-94.04199028,247.99340000
-94.00199028,247.99340000
-93.96199028,247.99340000
-93.92199028,252.40330000
-93.88199028,247.99340000
-93.84199028,252.40330000
-93.80199028,252.40330000
-93.76199028,252.40330000
-93.72199028,247.99340000
-93.68199028,247.99340000
-93.64199028,252.40330000
-93.60199028,252.40330000
-93.56199028,252.40330000
-93.52199028,247.99340000
-93.48199028,247.99340000
-93.44199028,252.40330000
-93.40199028,252.40330000
-93.36199028,247.99340000
-93.32199028,247.99340000
-93.28199028,247.99340000
-93.24199028,247.99340000
-93.20199028,247.99340000
-93.16199028,247.99340000
-93.12199028,247.99340000
-93.08199028,247.99340000
-93.04199028,247.99340000
-93.00199028,243.58350000
-92.96199028,243.58350000
-92.92199028,243.58350000
-92.88199028,243.58350000
-92.84199028,243.58350000
-92.80199028,239.15830000
-92.76199028,239.15830000
-92.72199028,239.15830000
-92.68199029,239.15830000
-92.64199029,239.15830000
-92.60199029,239.15830000
-92.56199029,239.15830000
-92.52199029,234.74840000
-92.48199029,234.74840000
-92.44199029,234.74840000
-92.40199029,234.74840000
-92.36199029,234.74840000
-92.32199029,230.33840000
-92.28199029,234.74840000
-92.24199029,230.33840000
-92.20199029,230.33840000
-92.16199029,225.92850000
-92.12199029,230.33840000
-92.08199029,225.92850000
-92.04199029,225.92850000
-92.00199029,225.92850000
-91.96199029,221.51860000
-91.92199029,221.51860000
-91.88199029,217.10870000
-91.84199029,217.10870000
-91.80199029,217.10870000
-91.76199029,217.10870000
-91.72199029,217.10870000
-91.68199029,217.10870000
-91.64199029,212.69870000
-91.60199029,212.69870000
-91.56199029,212.69870000
-91.52199029,208.28880000
-91.48199029,208.28880000
-91.44199029,203.87890000
-91.40199029,203.87890000
-91.36199029,203.87890000
-91.32199029,203.87890000
-91.28199029,199.46900000
-91.24199029,195.05900000
-91.20199029,199.46900000
-91.16199029,195.05900000
-91.12199029,195.05900000
-91.08199029,195.05900000
-91.04199030,190.63390000
-91.00199030,186.22390000
-90.96199030,186.22390000
-90.92199030,186.22390000
-90.88199030,181.81400000
-90.84199030,181.81400000
-90.80199030,177.40410000
-90.76199030,181.81400000
-90.72199030,177.40410000
-90.68199030,177.40410000
-90.64199030,172.99420000
-90.60199030,172.99420000
-90.56199030,168.58420000
-90.52199030,164.17430000
-90.48199030,164.17430000
-90.44199030,164.17430000
-90.40199030,164.17430000
-90.36199030,159.76440000
-90.32199030,155.35450000
-90.28199030,155.35450000
-90.24199030,150.94450000
-90.20199030,150.94450000
-90.16199030,146.53460000
-90.12199030,146.53460000
-90.08199030,146.53460000
-90.04199030,146.53460000
-90.00199030,142.10940000
-89.96199030,137.69950000
-89.92199030,137.69950000
-89.88199030,133.28960000
-89.84199030,133.28960000
-89.80199030,128.87970000
-89.76199030,128.87970000
-89.72199030,128.87970000
-89.68199030,124.46970000
-89.64199030,124.46970000
-89.60199030,120.05980000
-89.56199030,115.64990000
-89.52199030,111.24000000
-89.48199030,111.24000000
-89.44199030,111.24000000
-89.40199031,106.83000000
-89.36199031,106.83000000
-89.32199031,102.42010000
-89.28199031,97.99493000
-89.24199031,93.58500000
-89.20199031,93.58500000
-89.16199031,93.58500000
-89.12199031,93.58500000
-89.08199031,89.17508000
-89.04199031,84.76515000
-89.00199031,84.76515000
-88.96199031,80.35523000
-88.92199031,80.35523000
-88.88199031,75.94530000
-88.84199031,75.94530000
-88.80199031,71.53539000
-88.76199031,71.53539000
-88.72199031,67.12546000
-88.68199031,62.71553000
-88.64199031,62.71553000
-88.60199031,58.30561000
-88.56199031,58.30561000
-88.52199031,53.89569000
-88.48199031,53.89569000
-88.44199031,49.47050000
-88.40199031,45.06058000
-88.36199031,40.65065000
-88.32199031,40.65065000
-88.28199031,40.65065000
-88.24199031,36.24073000
-88.20199031,27.42088000
-88.16199031,27.42088000
-88.12199031,27.42088000
-88.08199031,23.01095000
-88.04199031,23.01095000
-88.00199031,18.60103000
-87.96199031,18.60103000
-87.92199031,14.19111000
-87.88199031,9.78118100
-87.84199031,5.37125700
-87.80199031,5.37125700
-87.76199032,5.37125700
-87.72199032,0.96133300
-87.68199032,0.96133300
-87.64199032,-3.44859100
-87.60199032,-7.85851600
-87.56199032,-12.26844000
-87.52199032,-12.26844000
-87.48199032,-12.26844000
-87.44199032,-16.67836000
-87.40199032,-21.08829000
-87.36199032,-21.08829000
-87.32199032,-25.49821000
-87.28199032,-29.90814000
-87.24199032,-29.90814000
-87.20199032,-34.31806000
-87.16199032,-34.31806000
-87.12199032,-38.72799000
-87.08199032,-43.15317000
-87.04199032,-43.15317000
-87.00199032,-47.56310000
-86.96199032,-47.56310000
-86.92199032,-51.97302000
-86.88199032,-51.97302000
-86.84199032,-56.38294000
-86.80199032,-60.79287000
-86.76199032,-65.20279000
-86.72199032,-65.20279000
-86.68199032,-65.20279000
-86.64199032,-69.61272000
-86.60199032,-69.61272000
-86.56199032,-74.02264000
-86.52199032,-78.43256000
-86.48199032,-82.84248000
-86.44199032,-82.84248000
-86.40199032,-82.84248000
-86.36199032,-87.25241000
-86.32199032,-87.25241000
-86.28199032,-91.67760000
-86.24199032,-96.08752000
-86.20199032,-96.08752000
-86.16199032,-100.49750000
-86.12199032,-100.49750000
-86.08199033,-104.90740000
-86.04199033,-104.90740000
-86.00199033,-109.31730000
-85.96199033,-113.72720000
-85.92199033,-113.72720000
-85.88199033,-118.13710000
-85.84199033,-118.13710000
-85.80199033,-122.54710000
-85.76199033,-122.54710000
-85.72199033,-122.54710000
-85.68199033,-126.95700000
-85.64199033,-131.36690000
-85.60199033,-135.79210000
-85.56199033,-135.79210000
-85.52199033,-135.79210000
-85.48199033,-140.20200000
-85.44199033,-140.20200000
-85.40199033,-144.61190000
-85.36199033,-149.02190000
-85.32199033,-149.02190000
-85.28199033,-153.43180000
-85.24199033,-153.43180000
-85.20199033,-153.43180000
-85.16199033,-157.84170000
-85.12199033,-157.84170000
-85.08199033,-162.25160000
-85.04199033,-162.25160000
-85.00199033,-166.66160000
-84.96199033,-171.07150000
-84.92199033,-171.07150000
-84.88199033,-171.07150000
-84.84199033,-175.48140000
-84.80199033,-175.48140000
-84.76199033,-175.48140000
-84.72199033,-179.89130000
-84.68199033,-184.31650000
-84.64199033,-188.72640000
-84.60199033,-188.72640000
-84.56199033,-188.72640000
-84.52199033,-188.72640000
-84.48199033,-193.13640000
-84.44199034,-193.13640000
-84.40199034,-193.13640000
-84.36199034,-197.54630000
-84.32199034,-201.95620000
-84.28199034,-201.95620000
-84.24199034,-206.36610000
-84.20199034,-206.36610000
-84.16199034,-206.36610000
-84.12199034,-206.36610000
-84.08199034,-210.77610000
-84.04199034,-210.77610000
-84.00199034,-215.18600000
-83.96199034,-215.18600000
-83.92199034,-215.18600000
-83.88199034,-219.59590000
-83.84199034,-219.59590000
-83.80199034,-224.00580000
-83.76199034,-224.00580000
-83.72199034,-224.00580000
-83.68199034,-224.00580000
-83.64199034,-228.41580000
-83.60199034,-228.41580000
-83.56199034,-228.41580000
-83.52199034,-232.84100000
-83.48199034,-232.84100000
-83.44199034,-237.25090000
-83.40199034,-237.25090000
-83.36199034,-237.25090000
-83.32199034,-241.66080000
-83.28199034,-241.66080000
-83.24199034,-241.66080000
-83.20199034,-241.66080000
-83.16199034,-241.66080000
-83.12199034,-241.66080000
-83.08199034,-246.07070000
-83.04199034,-246.07070000
-83.00199034,-246.07070000
-82.96199034,-246.07070000
-82.92199034,-254.89060000
-82.88199034,-254.89060000
-82.84199034,-254.89060000
-82.80199035,-254.89060000
-82.76199035,-254.89060000
-82.72199035,-259.30050000
-82.68199035,-259.30050000
-82.64199035,-259.30050000
-82.60199035,-259.30050000
-82.56199035,-259.30050000
-82.52199035,-259.30050000
-82.48199035,-259.30050000
-82.44199035,-259.30050000
-82.40199035,-259.30050000
-82.36199035,-263.71040000
-82.32199035,-263.71040000
-82.28199035,-263.71040000
-82.24199035,-263.71040000
-82.20199035,-263.71040000
-82.16199035,-268.12040000
-82.12199035,-263.71040000
-82.08199035,-263.71040000
-82.04199035,-268.12040000
-82.00199035,-268.12040000
-81.96199035,-268.12040000
-81.92199035,-268.12040000
-81.88199035,-268.12040000
-81.84199035,-272.53030000
-81.80199035,-272.53030000
-81.76199035,-272.53030000
-81.72199035,-272.53030000
-81.68199035,-272.53030000
-81.64199035,-272.53030000
-81.60199035,-272.53030000
-81.56199035,-272.53030000
-81.52199035,-276.95550000
-81.48199035,-272.53030000
-81.44199035,-272.53030000
-81.40199035,-272.53030000
-81.36199035,-272.53030000
-81.32199035,-276.95550000
-81.28199035,-272.53030000
-81.24199035,-272.53030000
-81.20199035,-272.53030000
-81.16199036,-272.53030000
-81.12199036,-272.53030000
-81.08199036,-272.53030000
-81.04199036,-272.53030000
-81.00199036,-272.53030000
-80.96199036,-272.53030000
-80.92199036,-272.53030000
-80.88199036,-272.53030000
-80.84199036,-272.53030000
-80.80199036,-272.53030000
-80.76199036,-272.53030000
-80.72199036,-272.53030000
-80.68199036,-268.12040000
-80.64199036,-268.12040000
-80.60199036,-268.12040000
-80.56199036,-268.12040000
-80.52199036,-263.71040000
-80.48199036,-263.71040000
