Time,Channel B
(us),(mV)

-100.08795653,-12.26844000
-100.04795653,-7.85851600
-100.00795653,-7.85851600
-99.96795653,0.96133300
-99.92795653,0.96133300
-99.88795653,5.37125700
-99.84795653,5.37125700
-99.80795653,9.78118100
-99.76795653,9.78118100
-99.72795653,14.19111000
-99.68795653,18.60103000
-99.64795653,18.60103000
-99.60795653,23.01095000
-99.56795653,23.01095000
-99.52795653,27.42088000
-99.48795653,27.42088000
-99.44795653,31.83080000
-99.40795653,36.24073000
-99.36795653,40.65065000
-99.32795653,40.65065000
-99.28795653,40.65065000
-99.24795653,45.06058000
-99.20795653,49.47050000
-99.16795653,53.89569000
-99.12795653,53.89569000
-99.08795653,58.30561000
-99.04795653,58.30561000
-99.00795653,58.30561000
-98.96795653,62.71553000
-98.92795653,67.12546000
-98.88795653,71.53539000
-98.84795653,71.53539000
-98.80795653,75.94530000
-98.76795653,75.94530000
-98.72795653,75.94530000
-98.68795653,80.35523000
-98.64795653,84.76515000
-98.60795653,84.76515000
-98.56795653,89.17508000
-98.52795653,93.58500000
-98.48795654,93.58500000
-98.44795654,93.58500000
-98.40795654,97.99493000
-98.36795654,97.99493000
-98.32795654,102.42010000
-98.28795654,106.83000000
-98.24795654,106.83000000
-98.20795654,111.24000000
-98.16795654,111.24000000
-98.12795654,115.64990000
-98.08795654,120.05980000
-98.04795654,120.05980000
-98.00795654,124.46970000
-97.96795654,124.46970000
-97.92795654,128.87970000
-97.88795654,128.87970000
-97.84795654,128.87970000
-97.80795654,133.28960000
-97.76795654,137.69950000
-97.72795654,133.28960000
-97.68795654,142.10940000
-97.64795654,142.10940000
-97.60795654,146.53460000
-97.56795654,146.53460000
-97.52795654,146.53460000
-97.48795654,150.94450000
-97.44795654,150.94450000
-97.40795654,155.35450000
-97.36795654,159.76440000
-97.32795654,159.76440000
-97.28795654,164.17430000
-97.24795654,164.17430000
-97.20795654,164.17430000
-97.16795654,164.17430000
-97.12795654,168.58420000
-97.08795654,168.58420000
-97.04795654,177.40410000
-97.00795654,177.40410000
-96.96795654,177.40410000
-96.92795654,181.81400000
-96.88795654,181.81400000
-96.84795655,181.81400000
-96.80795655,181.81400000
-96.76795655,186.22390000
-96.72795655,190.63390000
-96.68795655,190.63390000
-96.64795655,195.05900000
-96.60795655,195.05900000
-96.56795655,199.46900000
-96.52795655,199.46900000
-96.48795655,199.46900000
-96.44795655,199.46900000
-96.40795655,203.87890000
-96.36795655,203.87890000
-96.32795655,203.87890000
-96.28795655,208.28880000
-96.24795655,208.28880000
-96.20795655,212.69870000
-96.16795655,212.69870000
-96.12795655,212.69870000
-96.08795655,217.10870000
-96.04795655,217.10870000
-96.00795655,217.10870000
-95.96795655,217.10870000
-95.92795655,221.51860000
-95.88795655,221.51860000
-95.84795655,225.92850000
-95.80795655,225.92850000
-95.76795655,230.33840000
-95.72795655,230.33840000
-95.68795655,230.33840000
-95.64795655,230.33840000
-95.60795655,230.33840000
-95.56795655,234.74840000
-95.52795655,234.74840000
-95.48795655,234.74840000
-95.44795655,234.74840000
-95.40795655,234.74840000
-95.36795655,234.74840000
-95.32795655,239.15830000
-95.28795655,239.15830000
-95.24795655,239.15830000
-95.20795656,239.15830000
-95.16795656,243.58350000
-95.12795656,243.58350000
-95.08795656,243.58350000
-95.04795656,247.99340000
-95.00795656,247.99340000
-94.96795656,247.99340000
-94.92795656,247.99340000
-94.88795656,247.99340000
-94.84795656,252.40330000
-94.80795656,252.40330000
-94.76795656,252.40330000
-94.72795656,252.40330000
-94.68795656,252.40330000
-94.64795656,252.40330000
-94.60795656,252.40330000
-94.56795656,252.40330000
-94.52795656,256.81320000
-94.48795656,256.81320000
-94.44795656,256.81320000
-94.40795656,256.81320000
-94.36795656,261.22310000
-94.32795656,256.81320000
-94.28795656,261.22310000
-94.24795656,256.81320000
-94.20795656,256.81320000
-94.16795656,261.22310000
-94.12795656,261.22310000
-94.08795656,261.22310000
-94.04795656,261.22310000
-94.00795656,261.22310000
-93.96795656,261.22310000
-93.92795656,261.22310000
-93.88795656,265.63310000
-93.84795656,261.22310000
-93.80795656,265.63310000
-93.76795656,261.22310000
-93.72795656,265.63310000
-93.68795656,261.22310000
-93.64795656,261.22310000
-93.60795656,265.63310000
-93.56795657,265.63310000
-93.52795657,261.22310000
-93.48795657,265.63310000
-93.44795657,261.22310000
-93.40795657,261.22310000
-93.36795657,261.22310000
-93.32795657,261.22310000
-93.28795657,261.22310000
-93.24795657,256.81320000
-93.20795657,261.22310000
-93.16795657,256.81320000
-93.12795657,256.81320000
-93.08795657,256.81320000
-93.04795657,256.81320000
-93.00795657,256.81320000
-92.96795657,256.81320000
-92.92795657,252.40330000
-92.88795657,256.81320000
-92.84795657,252.40330000
-92.80795657,252.40330000
-92.76795657,252.40330000
-92.72795657,252.40330000
-92.68795657,252.40330000
-92.64795657,252.40330000
-92.60795657,252.40330000
-92.56795657,252.40330000
-92.52795657,247.99340000
-92.48795657,252.40330000
-92.44795657,247.99340000
-92.40795657,247.99340000
-92.36795657,247.99340000
-92.32795657,247.99340000
-92.28795657,243.58350000
-92.24795657,243.58350000
-92.20795657,243.58350000
-92.16795657,243.58350000
-92.12795657,239.15830000
-92.08795657,239.15830000
-92.04795657,239.15830000
-92.00795657,234.74840000
-91.96795657,234.74840000
-91.92795657,234.74840000
-91.88795658,234.74840000
-91.84795658,234.74840000
-91.80795658,234.74840000
-91.76795658,234.74840000
-91.72795658,230.33840000
-91.68795658,230.33840000
-91.64795658,230.33840000
-91.60795658,225.92850000
-91.56795658,221.51860000
-91.52795658,225.92850000
-91.48795658,221.51860000
-91.44795658,221.51860000
-91.40795658,217.10870000
-91.36795658,217.10870000
-91.32795658,217.10870000
-91.28795658,217.10870000
-91.24795658,212.69870000
-91.20795658,212.69870000
-91.16795658,212.69870000
-91.12795658,212.69870000
-91.08795658,208.28880000
-91.04795658,203.87890000
-91.00795658,203.87890000
-90.96795658,199.46900000
-90.92795658,199.46900000
-90.88795658,199.46900000
-90.84795658,199.46900000
-90.80795658,199.46900000
-90.76795658,195.05900000
-90.72795658,195.05900000
-90.68795658,190.63390000
-90.64795658,190.63390000
-90.60795658,186.22390000
-90.56795658,186.22390000
-90.52795658,181.81400000
-90.48795658,181.81400000
-90.44795658,181.81400000
-90.40795658,177.40410000
-90.36795658,177.40410000
-90.32795658,177.40410000
-90.28795658,172.99420000
-90.24795659,168.58420000
-90.20795659,168.58420000
-90.16795659,164.17430000
-90.12795659,164.17430000
-90.08795659,164.17430000
-90.04795659,159.76440000
-90.00795659,159.76440000
-89.96795659,159.76440000
-89.92795659,155.35450000
-89.88795659,150.94450000
-89.84795659,146.53460000
-89.80795659,146.53460000
-89.76795659,146.53460000
-89.72795659,142.10940000
-89.68795659,142.10940000
-89.64795659,142.10940000
-89.60795659,133.28960000
-89.56795659,133.28960000
-89.52795659,128.87970000
-89.48795659,128.87970000
-89.44795659,128.87970000
-89.40795659,128.87970000
-89.36795659,124.46970000
-89.32795659,120.05980000
-89.28795659,115.64990000
-89.24795659,115.64990000
-89.20795659,111.24000000
-89.16795659,111.24000000
-89.12795659,106.83000000
-89.08795659,106.83000000
-89.04795659,102.42010000
-89.00795659,97.99493000
-88.96795659,97.99493000
-88.92795659,93.58500000
-88.88795659,93.58500000
-88.84795659,93.58500000
-88.80795659,89.17508000
-88.76795659,89.17508000
-88.72795659,84.76515000
-88.68795659,80.35523000
-88.64795659,80.35523000
-88.60795660,75.94530000
-88.56795660,75.94530000
-88.52795660,71.53539000
-88.48795660,67.12546000
-88.44795660,71.53539000
-88.40795660,67.12546000
-88.36795660,62.71553000
-88.32795660,58.30561000
-88.28795660,58.30561000
-88.24795660,53.89569000
-88.20795660,53.89569000
-88.16795660,49.47050000
-88.12795660,45.06058000
-88.08795660,40.65065000
-88.04795660,40.65065000
-88.00795660,40.65065000
-87.96795660,36.24073000
-87.92795660,36.24073000
-87.88795660,27.42088000
-87.84795660,27.42088000
-87.80795660,23.01095000
-87.76795660,23.01095000
-87.72795660,18.60103000
-87.68795660,18.60103000
-87.64795660,18.60103000
-87.60795660,9.78118100
-87.56795660,9.78118100
-87.52795660,5.37125700
-87.48795660,5.37125700
-87.44795660,5.37125700
-87.40795660,0.96133300
-87.36795660,-3.44859100
-87.32795660,-7.85851600
-87.28795660,-12.26844000
-87.24795660,-12.26844000
-87.20795660,-12.26844000
-87.16795660,-12.26844000
-87.12795660,-16.67836000
-87.08795660,-21.08829000
-87.04795660,-25.49821000
-87.00795660,-29.90814000
-86.96795661,-29.90814000
-86.92795661,-34.31806000
-86.88795661,-34.31806000
-86.84795661,-38.72799000
-86.80795661,-47.56310000
-86.76795661,-43.15317000
-86.72795661,-47.56310000
-86.68795661,-47.56310000
-86.64795661,-51.97302000
-86.60795661,-51.97302000
-86.56795661,-56.38294000
-86.52795661,-60.79287000
-86.48795661,-65.20279000
-86.44795661,-65.20279000
-86.40795661,-65.20279000
-86.36795661,-69.61272000
-86.32795661,-69.61272000
-86.28795661,-74.02264000
-86.24795661,-78.43256000
-86.20795661,-78.43256000
-86.16795661,-82.84248000
-86.12795661,-82.84248000
-86.08795661,-87.25241000
-86.04795661,-87.25241000
-86.00795661,-87.25241000
-85.96795661,-91.67760000
-85.92795661,-96.08752000
-85.88795661,-100.49750000
-85.84795661,-100.49750000
-85.80795661,-100.49750000
-85.76795661,-104.90740000
-85.72795661,-104.90740000
-85.68795661,-109.31730000
-85.64795661,-113.72720000
-85.60795661,-113.72720000
-85.56795661,-118.13710000
-85.52795661,-118.13710000
-85.48795661,-122.54710000
-85.44795661,-122.54710000
-85.40795661,-131.36690000
-85.36795661,-126.95700000
-85.32795662,-135.79210000
-85.28795662,-135.79210000
-85.24795662,-135.79210000
-85.20795662,-135.79210000
-85.16795662,-140.20200000
-85.12795662,-140.20200000
-85.08795662,-149.02190000
-85.04795662,-149.02190000
-85.00795662,-153.43180000
-84.96795662,-153.43180000
-84.92795662,-153.43180000
-84.88795662,-153.43180000
-84.84795662,-153.43180000
-84.80795662,-157.84170000
-84.76795662,-162.25160000
-84.72795662,-162.25160000
-84.68795662,-166.66160000
-84.64795662,-171.07150000
-84.60795662,-171.07150000
-84.56795662,-171.07150000
-84.52795662,-175.48140000
-84.48795662,-175.48140000
-84.44795662,-175.48140000
-84.40795662,-179.89130000
-84.36795662,-184.31650000
-84.32795662,-188.72640000
-84.28795662,-188.72640000
-84.24795662,-188.72640000
-84.20795662,-188.72640000
-84.16795662,-188.72640000
-84.12795662,-188.72640000
-84.08795662,-193.13640000
-84.04795662,-197.54630000
-84.00795662,-197.54630000
-83.96795662,-197.54630000
-83.92795662,-201.95620000
-83.88795662,-206.36610000
-83.84795662,-206.36610000
-83.80795662,-206.36610000
-83.76795662,-206.36610000
-83.72795662,-206.36610000
-83.68795663,-210.77610000
-83.64795663,-210.77610000
-83.60795663,-210.77610000
-83.56795663,-215.18600000
-83.52795663,-215.18600000
-83.48795663,-219.59590000
-83.44795663,-219.59590000
-83.40795663,-224.00580000
-83.36795663,-224.00580000
-83.32795663,-224.00580000
-83.28795663,-224.00580000
-83.24795663,-228.41580000
-83.20795663,-224.00580000
-83.16795663,-228.41580000
-83.12795663,-228.41580000
-83.08795663,-228.41580000
-83.04795663,-232.84100000
-83.00795663,-232.84100000
-82.96795663,-237.25090000
-82.92795663,-237.25090000
-82.88795663,-237.25090000
-82.84795663,-241.66080000
-82.80795663,-241.66080000
-82.76795663,-241.66080000
-82.72795663,-241.66080000
-82.68795663,-241.66080000
-82.64795663,-241.66080000
-82.60795663,-241.66080000
-82.56795663,-241.66080000
-82.52795663,-246.07070000
-82.48795663,-246.07070000
-82.44795663,-246.07070000
-82.40795663,-246.07070000
-82.36795663,-250.48060000
-82.32795663,-250.48060000
-82.28795663,-254.89060000
-82.24795663,-250.48060000
-82.20795663,-254.89060000
-82.16795663,-254.89060000
-82.12795663,-254.89060000
-82.08795663,-254.89060000
-82.04795664,-259.30050000
-82.00795664,-259.30050000
-81.96795664,-254.89060000
-81.92795664,-259.30050000
-81.88795664,-259.30050000
-81.84795664,-259.30050000
-81.80795664,-259.30050000
-81.76795664,-259.30050000
-81.72795664,-259.30050000
-81.68795664,-259.30050000
-81.64795664,-259.30050000
-81.60795664,-259.30050000
-81.56795664,-259.30050000
-81.52795664,-259.30050000
-81.48795664,-263.71040000
-81.44795664,-259.30050000
-81.40795664,-259.30050000
-81.36795664,-259.30050000
-81.32795664,-259.30050000
-81.28795664,-259.30050000
-81.24795664,-259.30050000
-81.20795664,-259.30050000
-81.16795664,-259.30050000
-81.12795664,-259.30050000
-81.08795664,-259.30050000
-81.04795664,-259.30050000
-81.00795664,-259.30050000
-80.96795664,-259.30050000
-80.92795664,-259.30050000
-80.88795664,-259.30050000
-80.84795664,-259.30050000
-80.80795664,-259.30050000
-80.76795664,-259.30050000
-80.72795664,-259.30050000
-80.68795664,-259.30050000
-80.64795664,-259.30050000
-80.60795664,-259.30050000
-80.56795664,-259.30050000
-80.52795664,-259.30050000
-80.48795664,-259.30050000
-80.44795664,-259.30050000
