Time,Channel B
(us),(mV)

-100.09159450,-12.26844000
-100.05159450,-12.26844000
-100.01159450,-7.85851600
-99.97159450,-3.44859100
-99.93159451,0.96133300
-99.89159451,0.96133300
-99.85159451,5.37125700
-99.81159451,5.37125700
-99.77159451,5.37125700
-99.73159451,9.78118100
-99.69159451,14.19111000
-99.65159451,18.60103000
-99.61159451,18.60103000
-99.57159451,23.01095000
-99.53159451,23.01095000
-99.49159451,27.42088000
-99.45159451,31.83080000
-99.41159451,36.24073000
-99.37159451,36.24073000
-99.33159451,40.65065000
-99.29159451,40.65065000
-99.25159451,45.06058000
-99.21159451,45.06058000
-99.17159451,49.47050000
-99.13159451,53.89569000
-99.09159451,53.89569000
-99.05159451,58.30561000
-99.01159451,58.30561000
-98.97159451,58.30561000
-98.93159451,62.71553000
-98.89159451,62.71553000
-98.85159451,71.53539000
-98.81159451,71.53539000
-98.77159451,75.94530000
-98.73159451,75.94530000
-98.69159451,75.94530000
-98.65159451,80.35523000
-98.61159451,84.76515000
-98.57159451,89.17508000
-98.53159451,89.17508000
-98.49159451,89.17508000
-98.45159451,93.58500000
-98.41159451,93.58500000
-98.37159451,97.99493000
-98.33159451,102.42010000
-98.29159452,102.42010000
-98.25159452,106.83000000
-98.21159452,106.83000000
-98.17159452,111.24000000
-98.13159452,111.24000000
-98.09159452,115.64990000
-98.05159452,115.64990000
-98.01159452,120.05980000
-97.97159452,124.46970000
-97.93159452,124.46970000
-97.89159452,128.87970000
-97.85159452,128.87970000
-97.81159452,128.87970000
-97.77159452,133.28960000
-97.73159452,137.69950000
-97.69159452,137.69950000
-97.65159452,142.10940000
-97.61159452,146.53460000
-97.57159452,146.53460000
-97.53159452,146.53460000
-97.49159452,146.53460000
-97.45159452,150.94450000
-97.41159452,155.35450000
-97.37159452,155.35450000
-97.33159452,159.76440000
-97.29159452,159.76440000
-97.25159452,159.76440000
-97.21159452,164.17430000
-97.17159452,164.17430000
-97.13159452,164.17430000
-97.09159452,168.58420000
-97.05159452,168.58420000
-97.01159452,172.99420000
-96.97159452,177.40410000
-96.93159452,177.40410000
-96.89159452,181.81400000
-96.85159452,181.81400000
-96.81159452,181.81400000
-96.77159452,186.22390000
-96.73159452,186.22390000
-96.69159452,186.22390000
-96.65159453,190.63390000
-96.61159453,190.63390000
-96.57159453,195.05900000
-96.53159453,195.05900000
-96.49159453,199.46900000
-96.45159453,199.46900000
-96.41159453,199.46900000
-96.37159453,199.46900000
-96.33159453,203.87890000
-96.29159453,203.87890000
-96.25159453,203.87890000
-96.21159453,208.28880000
-96.17159453,212.69870000
-96.13159453,212.69870000
-96.09159453,212.69870000
-96.05159453,217.10870000
-96.01159453,217.10870000
-95.97159453,217.10870000
-95.93159453,217.10870000
-95.89159453,217.10870000
-95.85159453,217.10870000
-95.81159453,221.51860000
-95.77159453,221.51860000
-95.73159453,225.92850000
-95.69159453,225.92850000
-95.65159453,225.92850000
-95.61159453,230.33840000
-95.57159453,230.33840000
-95.53159453,230.33840000
-95.49159453,230.33840000
-95.45159453,234.74840000
-95.41159453,234.74840000
-95.37159453,234.74840000
-95.33159453,234.74840000
-95.29159453,234.74840000
-95.25159453,239.15830000
-95.21159453,239.15830000
-95.17159453,239.15830000
-95.13159453,239.15830000
-95.09159453,239.15830000
-95.05159453,243.58350000
-95.01159454,239.15830000
-94.97159454,247.99340000
-94.93159454,243.58350000
-94.89159454,247.99340000
-94.85159454,247.99340000
-94.81159454,247.99340000
-94.77159454,247.99340000
-94.73159454,247.99340000
-94.69159454,252.40330000
-94.65159454,252.40330000
-94.61159454,252.40330000
-94.57159454,252.40330000
-94.53159454,252.40330000
-94.49159454,252.40330000
-94.45159454,252.40330000
-94.41159454,256.81320000
-94.37159454,252.40330000
-94.33159454,256.81320000
-94.29159454,252.40330000
-94.25159454,252.40330000
-94.21159454,252.40330000
-94.17159454,252.40330000
-94.13159454,256.81320000
-94.09159454,256.81320000
-94.05159454,256.81320000
-94.01159454,256.81320000
-93.97159454,256.81320000
-93.93159454,256.81320000
-93.89159454,256.81320000
-93.85159454,256.81320000
-93.81159454,256.81320000
-93.77159454,256.81320000
-93.73159454,256.81320000
-93.69159454,256.81320000
-93.65159454,256.81320000
-93.61159454,256.81320000
-93.57159454,256.81320000
-93.53159454,256.81320000
-93.49159454,256.81320000
-93.45159454,256.81320000
-93.41159454,256.81320000
-93.37159455,256.81320000
-93.33159455,256.81320000
-93.29159455,252.40330000
-93.25159455,252.40330000
-93.21159455,252.40330000
-93.17159455,256.81320000
-93.13159455,252.40330000
-93.09159455,252.40330000
-93.05159455,252.40330000
-93.01159455,252.40330000
-92.97159455,252.40330000
-92.93159455,252.40330000
-92.89159455,252.40330000
-92.85159455,252.40330000
-92.81159455,252.40330000
-92.77159455,252.40330000
-92.73159455,252.40330000
-92.69159455,247.99340000
-92.65159455,252.40330000
-92.61159455,247.99340000
-92.57159455,247.99340000
-92.53159455,247.99340000
-92.49159455,243.58350000
-92.45159455,243.58350000
-92.41159455,239.15830000
-92.37159455,243.58350000
-92.33159455,243.58350000
-92.29159455,239.15830000
-92.25159455,239.15830000
-92.21159455,234.74840000
-92.17159455,234.74840000
-92.13159455,234.74840000
-92.09159455,234.74840000
-92.05159455,234.74840000
-92.01159455,234.74840000
-91.97159455,234.74840000
-91.93159455,230.33840000
-91.89159455,230.33840000
-91.85159455,230.33840000
-91.81159455,230.33840000
-91.77159455,225.92850000
-91.73159456,225.92850000
-91.69159456,225.92850000
-91.65159456,221.51860000
-91.61159456,221.51860000
-91.57159456,217.10870000
-91.53159456,217.10870000
-91.49159456,217.10870000
-91.45159456,217.10870000
-91.41159456,217.10870000
-91.37159456,212.69870000
-91.33159456,212.69870000
-91.29159456,212.69870000
-91.25159456,212.69870000
-91.21159456,208.28880000
-91.17159456,203.87890000
-91.13159456,203.87890000
-91.09159456,203.87890000
-91.05159456,199.46900000
-91.01159456,199.46900000
-90.97159456,199.46900000
-90.93159456,199.46900000
-90.89159456,195.05900000
-90.85159456,190.63390000
-90.81159456,195.05900000
-90.77159456,190.63390000
-90.73159456,186.22390000
-90.69159456,186.22390000
-90.65159456,181.81400000
-90.61159456,181.81400000
-90.57159456,181.81400000
-90.53159456,181.81400000
-90.49159456,177.40410000
-90.45159456,177.40410000
-90.41159456,177.40410000
-90.37159456,172.99420000
-90.33159456,168.58420000
-90.29159456,168.58420000
-90.25159456,164.17430000
-90.21159456,164.17430000
-90.17159456,159.76440000
-90.13159456,159.76440000
-90.09159456,159.76440000
-90.05159457,155.35450000
-90.01159457,150.94450000
-89.97159457,150.94450000
-89.93159457,146.53460000
-89.89159457,146.53460000
-89.85159457,146.53460000
-89.81159457,142.10940000
-89.77159457,142.10940000
-89.73159457,137.69950000
-89.69159457,133.28960000
-89.65159457,133.28960000
-89.61159457,133.28960000
-89.57159457,128.87970000
-89.53159457,124.46970000
-89.49159457,124.46970000
-89.45159457,124.46970000
-89.41159457,120.05980000
-89.37159457,120.05980000
-89.33159457,115.64990000
-89.29159457,111.24000000
-89.25159457,111.24000000
-89.21159457,111.24000000
-89.17159457,106.83000000
-89.13159457,102.42010000
-89.09159457,97.99493000
-89.05159457,97.99493000
-89.01159457,93.58500000
-88.97159457,93.58500000
-88.93159457,93.58500000
-88.89159457,89.17508000
-88.85159457,89.17508000
-88.81159457,84.76515000
-88.77159457,80.35523000
-88.73159457,75.94530000
-88.69159457,75.94530000
-88.65159457,75.94530000
-88.61159457,71.53539000
-88.57159457,71.53539000
-88.53159457,67.12546000
-88.49159457,62.71553000
-88.45159457,62.71553000
-88.41159458,58.30561000
-88.37159458,58.30561000
-88.33159458,53.89569000
-88.29159458,53.89569000
-88.25159458,49.47050000
-88.21159458,45.06058000
-88.17159458,40.65065000
-88.13159458,40.65065000
-88.09159458,40.65065000
-88.05159458,36.24073000
-88.01159458,36.24073000
-87.97159458,31.83080000
-87.93159458,27.42088000
-87.89159458,23.01095000
-87.85159458,23.01095000
-87.81159458,23.01095000
-87.77159458,18.60103000
-87.73159458,14.19111000
-87.69159458,9.78118100
-87.65159458,9.78118100
-87.61159458,5.37125700
-87.57159458,5.37125700
-87.53159458,0.96133300
-87.49159458,0.96133300
-87.45159458,-3.44859100
-87.41159458,-7.85851600
-87.37159458,-7.85851600
-87.33159458,-12.26844000
-87.29159458,-12.26844000
-87.25159458,-16.67836000
-87.21159458,-16.67836000
-87.17159458,-21.08829000
-87.13159458,-25.49821000
-87.09159458,-29.90814000
-87.05159458,-29.90814000
-87.01159458,-34.31806000
-86.97159458,-34.31806000
-86.93159458,-38.72799000
-86.89159458,-43.15317000
-86.85159458,-47.56310000
-86.81159458,-47.56310000
-86.77159459,-47.56310000
-86.73159459,-51.97302000
-86.69159459,-51.97302000
-86.65159459,-56.38294000
-86.61159459,-60.79287000
-86.57159459,-65.20279000
-86.53159459,-65.20279000
-86.49159459,-65.20279000
-86.45159459,-69.61272000
-86.41159459,-69.61272000
-86.37159459,-74.02264000
-86.33159459,-78.43256000
-86.29159459,-78.43256000
-86.25159459,-82.84248000
-86.21159459,-82.84248000
-86.17159459,-87.25241000
-86.13159459,-87.25241000
-86.09159459,-91.67760000
-86.05159459,-96.08752000
-86.01159459,-96.08752000
-85.97159459,-100.49750000
-85.93159459,-100.49750000
-85.89159459,-100.49750000
-85.85159459,-104.90740000
-85.81159459,-109.31730000
-85.77159459,-113.72720000
-85.73159459,-118.13710000
-85.69159459,-118.13710000
-85.65159459,-118.13710000
-85.61159459,-118.13710000
-85.57159459,-122.54710000
-85.53159459,-122.54710000
-85.49159459,-126.95700000
-85.45159459,-131.36690000
-85.41159459,-131.36690000
-85.37159459,-135.79210000
-85.33159459,-135.79210000
-85.29159459,-135.79210000
-85.25159459,-140.20200000
-85.21159459,-144.61190000
-85.17159459,-144.61190000
-85.13159460,-149.02190000
-85.09159460,-149.02190000
-85.05159460,-153.43180000
-85.01159460,-153.43180000
-84.97159460,-153.43180000
-84.93159460,-157.84170000
-84.89159460,-157.84170000
-84.85159460,-162.25160000
-84.81159460,-166.66160000
-84.77159460,-171.07150000
-84.73159460,-171.07150000
-84.69159460,-171.07150000
-84.65159460,-171.07150000
-84.61159460,-175.48140000
-84.57159460,-175.48140000
-84.53159460,-175.48140000
-84.49159460,-184.31650000
-84.45159460,-184.31650000
-84.41159460,-188.72640000
-84.37159460,-184.31650000
-84.33159460,-188.72640000
-84.29159460,-188.72640000
-84.25159460,-188.72640000
-84.21159460,-193.13640000
-84.17159460,-197.54630000
-84.13159460,-197.54630000
-84.09159460,-197.54630000
-84.05159460,-201.95620000
-84.01159460,-201.95620000
-83.97159460,-206.36610000
-83.93159460,-206.36610000
-83.89159460,-206.36610000
-83.85159460,-206.36610000
-83.81159460,-210.77610000
-83.77159460,-210.77610000
-83.73159460,-210.77610000
-83.69159460,-210.77610000
-83.65159460,-215.18600000
-83.61159460,-219.59590000
-83.57159460,-224.00580000
-83.53159460,-224.00580000
-83.49159461,-224.00580000
-83.45159461,-224.00580000
-83.41159461,-224.00580000
-83.37159461,-224.00580000
-83.33159461,-228.41580000
-83.29159461,-228.41580000
-83.25159461,-228.41580000
-83.21159461,-232.84100000
-83.17159461,-232.84100000
-83.13159461,-237.25090000
-83.09159461,-237.25090000
-83.05159461,-237.25090000
-83.01159461,-237.25090000
-82.97159461,-241.66080000
-82.93159461,-241.66080000
-82.89159461,-241.66080000
-82.85159461,-241.66080000
-82.81159461,-241.66080000
-82.77159461,-241.66080000
-82.73159461,-246.07070000
-82.69159461,-241.66080000
-82.65159461,-246.07070000
-82.61159461,-250.48060000
-82.57159461,-246.07070000
-82.53159461,-246.07070000
-82.49159461,-250.48060000
-82.45159461,-250.48060000
-82.41159461,-254.89060000
-82.37159461,-254.89060000
-82.33159461,-254.89060000
-82.29159461,-254.89060000
-82.25159461,-259.30050000
-82.21159461,-259.30050000
-82.17159461,-259.30050000
-82.13159461,-254.89060000
-82.09159461,-259.30050000
-82.05159461,-259.30050000
-82.01159461,-259.30050000
-81.97159461,-259.30050000
-81.93159461,-259.30050000
-81.89159461,-259.30050000
-81.85159462,-259.30050000
-81.81159462,-259.30050000
-81.77159462,-259.30050000
-81.73159462,-259.30050000
-81.69159462,-259.30050000
-81.65159462,-263.71040000
-81.61159462,-263.71040000
-81.57159462,-263.71040000
-81.53159462,-263.71040000
-81.49159462,-263.71040000
-81.45159462,-263.71040000
-81.41159462,-263.71040000
-81.37159462,-263.71040000
-81.33159462,-263.71040000
-81.29159462,-263.71040000
-81.25159462,-263.71040000
-81.21159462,-263.71040000
-81.17159462,-263.71040000
-81.13159462,-263.71040000
-81.09159462,-263.71040000
-81.05159462,-263.71040000
-81.01159462,-263.71040000
-80.97159462,-263.71040000
-80.93159462,-263.71040000
-80.89159462,-263.71040000
-80.85159462,-263.71040000
-80.81159462,-263.71040000
-80.77159462,-263.71040000
-80.73159462,-259.30050000
-80.69159462,-263.71040000
-80.65159462,-263.71040000
-80.61159462,-263.71040000
-80.57159462,-259.30050000
-80.53159462,-259.30050000
-80.49159462,-259.30050000
-80.45159462,-259.30050000
