Time,Channel B
(us),(mV)

-100.11361155,-12.26844000
-100.07361155,-12.26844000
-100.03361155,-7.85851600
-99.99361155,-7.85851600
-99.95361155,0.96133300
-99.91361155,0.96133300
-99.87361155,5.37125700
-99.83361155,5.37125700
-99.79361155,5.37125700
-99.75361155,9.78118100
-99.71361155,14.19111000
-99.67361155,18.60103000
-99.63361155,18.60103000
-99.59361156,18.60103000
-99.55361156,23.01095000
-99.51361156,23.01095000
-99.47361156,27.42088000
-99.43361156,31.83080000
-99.39361156,36.24073000
-99.35361156,40.65065000
-99.31361156,40.65065000
-99.27361156,40.65065000
-99.23361156,40.65065000
-99.19361156,45.06058000
-99.15361156,49.47050000
-99.11361156,53.89569000
-99.07361156,53.89569000
-99.03361156,58.30561000
-98.99361156,62.71553000
-98.95361156,62.71553000
-98.91361156,62.71553000
-98.87361156,71.53539000
-98.83361156,71.53539000
-98.79361156,75.94530000
-98.75361156,75.94530000
-98.71361156,75.94530000
-98.67361156,80.35523000
-98.63361156,84.76515000
-98.59361156,84.76515000
-98.55361156,89.17508000
-98.51361156,93.58500000
-98.47361156,93.58500000
-98.43361156,93.58500000
-98.39361156,93.58500000
-98.35361156,97.99493000
-98.31361156,102.42010000
-98.27361156,106.83000000
-98.23361156,106.83000000
-98.19361156,106.83000000
-98.15361156,111.24000000
-98.11361156,115.64990000
-98.07361156,120.05980000
-98.03361156,120.05980000
-97.99361156,124.46970000
-97.95361157,124.46970000
-97.91361157,128.87970000
-97.87361157,128.87970000
-97.83361157,128.87970000
-97.79361157,133.28960000
-97.75361157,133.28960000
-97.71361157,137.69950000
-97.67361157,142.10940000
-97.63361157,142.10940000
-97.59361157,146.53460000
-97.55361157,146.53460000
-97.51361157,146.53460000
-97.47361157,150.94450000
-97.43361157,150.94450000
-97.39361157,155.35450000
-97.35361157,159.76440000
-97.31361157,159.76440000
-97.27361157,159.76440000
-97.23361157,164.17430000
-97.19361157,164.17430000
-97.15361157,164.17430000
-97.11361157,168.58420000
-97.07361157,168.58420000
-97.03361157,177.40410000
-96.99361157,177.40410000
-96.95361157,177.40410000
-96.91361157,181.81400000
-96.87361157,181.81400000
-96.83361157,181.81400000
-96.79361157,186.22390000
-96.75361157,186.22390000
-96.71361157,186.22390000
-96.67361157,190.63390000
-96.63361157,195.05900000
-96.59361157,195.05900000
-96.55361157,195.05900000
-96.51361157,195.05900000
-96.47361157,199.46900000
-96.43361157,199.46900000
-96.39361157,199.46900000
-96.35361157,203.87890000
-96.31361158,203.87890000
-96.27361158,208.28880000
-96.23361158,208.28880000
-96.19361158,212.69870000
-96.15361158,212.69870000
-96.11361158,212.69870000
-96.07361158,212.69870000
-96.03361158,217.10870000
-95.99361158,217.10870000
-95.95361158,217.10870000
-95.91361158,217.10870000
-95.87361158,221.51860000
-95.83361158,221.51860000
-95.79361158,225.92850000
-95.75361158,225.92850000
-95.71361158,230.33840000
-95.67361158,230.33840000
-95.63361158,230.33840000
-95.59361158,230.33840000
-95.55361158,230.33840000
-95.51361158,234.74840000
-95.47361158,234.74840000
-95.43361158,234.74840000
-95.39361158,234.74840000
-95.35361158,234.74840000
-95.31361158,234.74840000
-95.27361158,239.15830000
-95.23361158,239.15830000
-95.19361158,239.15830000
-95.15361158,239.15830000
-95.11361158,243.58350000
-95.07361158,243.58350000
-95.03361158,243.58350000
-94.99361158,247.99340000
-94.95361158,247.99340000
-94.91361158,247.99340000
-94.87361158,247.99340000
-94.83361158,247.99340000
-94.79361158,252.40330000
-94.75361158,252.40330000
-94.71361158,252.40330000
-94.67361158,252.40330000
-94.63361159,252.40330000
-94.59361159,252.40330000
-94.55361159,252.40330000
-94.51361159,256.81320000
-94.47361159,252.40330000
-94.43361159,252.40330000
-94.39361159,256.81320000
-94.35361159,256.81320000
-94.31361159,256.81320000
-94.27361159,256.81320000
-94.23361159,256.81320000
-94.19361159,256.81320000
-94.15361159,256.81320000
-94.11361159,261.22310000
-94.07361159,256.81320000
-94.03361159,261.22310000
-93.99361159,261.22310000
-93.95361159,261.22310000
-93.91361159,261.22310000
-93.87361159,261.22310000
-93.83361159,261.22310000
-93.79361159,261.22310000
-93.75361159,261.22310000
-93.71361159,261.22310000
-93.67361159,261.22310000
-93.63361159,261.22310000
-93.59361159,261.22310000
-93.55361159,261.22310000
-93.51361159,261.22310000
-93.47361159,256.81320000
-93.43361159,261.22310000
-93.39361159,256.81320000
-93.35361159,261.22310000
-93.31361159,265.63310000
-93.27361159,256.81320000
-93.23361159,256.81320000
-93.19361159,261.22310000
-93.15361159,261.22310000
-93.11361159,256.81320000
-93.07361159,256.81320000
-93.03361159,256.81320000
-92.99361160,256.81320000
-92.95361160,256.81320000
-92.91361160,252.40330000
-92.87361160,252.40330000
-92.83361160,252.40330000
-92.79361160,252.40330000
-92.75361160,252.40330000
-92.71361160,252.40330000
-92.67361160,252.40330000
-92.63361160,252.40330000
-92.59361160,252.40330000
-92.55361160,252.40330000
-92.51361160,247.99340000
-92.47361160,247.99340000
-92.43361160,247.99340000
-92.39361160,247.99340000
-92.35361160,247.99340000
-92.31361160,247.99340000
-92.27361160,243.58350000
-92.23361160,243.58350000
-92.19361160,239.15830000
-92.15361160,239.15830000
-92.11361160,239.15830000
-92.07361160,239.15830000
-92.03361160,234.74840000
-91.99361160,234.74840000
-91.95361160,234.74840000
-91.91361160,234.74840000
-91.87361160,234.74840000
-91.83361160,230.33840000
-91.79361160,230.33840000
-91.75361160,230.33840000
-91.71361160,230.33840000
-91.67361160,230.33840000
-91.63361160,225.92850000
-91.59361160,225.92850000
-91.55361160,221.51860000
-91.51361160,217.10870000
-91.47361160,221.51860000
-91.43361160,217.10870000
-91.39361160,217.10870000
-91.35361161,217.10870000
-91.31361161,217.10870000
-91.27361161,212.69870000
-91.23361161,212.69870000
-91.19361161,212.69870000
-91.15361161,212.69870000
-91.11361161,208.28880000
-91.07361161,203.87890000
-91.03361161,203.87890000
-90.99361161,199.46900000
-90.95361161,199.46900000
-90.91361161,199.46900000
-90.87361161,199.46900000
-90.83361161,199.46900000
-90.79361161,195.05900000
-90.75361161,195.05900000
-90.71361161,190.63390000
-90.67361161,190.63390000
-90.63361161,186.22390000
-90.59361161,186.22390000
-90.55361161,181.81400000
-90.51361161,181.81400000
-90.47361161,181.81400000
-90.43361161,177.40410000
-90.39361161,177.40410000
-90.35361161,177.40410000
-90.31361161,168.58420000
-90.27361161,168.58420000
-90.23361161,168.58420000
-90.19361161,164.17430000
-90.15361161,164.17430000
-90.11361161,164.17430000
-90.07361161,159.76440000
-90.03361161,159.76440000
-89.99361161,155.35450000
-89.95361161,155.35450000
-89.91361161,150.94450000
-89.87361161,146.53460000
-89.83361161,146.53460000
-89.79361161,146.53460000
-89.75361161,142.10940000
-89.71361162,142.10940000
-89.67361162,137.69950000
-89.63361162,137.69950000
-89.59361162,133.28960000
-89.55361162,133.28960000
-89.51361162,128.87970000
-89.47361162,128.87970000
-89.43361162,124.46970000
-89.39361162,124.46970000
-89.35361162,124.46970000
-89.31361162,115.64990000
-89.27361162,115.64990000
-89.23361162,111.24000000
-89.19361162,111.24000000
-89.15361162,111.24000000
-89.11361162,106.83000000
-89.07361162,102.42010000
-89.03361162,97.99493000
-88.99361162,97.99493000
-88.95361162,93.58500000
-88.91361162,93.58500000
-88.87361162,93.58500000
-88.83361162,89.17508000
-88.79361162,89.17508000
-88.75361162,84.76515000
-88.71361162,80.35523000
-88.67361162,75.94530000
-88.63361162,75.94530000
-88.59361162,75.94530000
-88.55361162,75.94530000
-88.51361162,71.53539000
-88.47361162,67.12546000
-88.43361162,62.71553000
-88.39361162,62.71553000
-88.35361162,58.30561000
-88.31361162,58.30561000
-88.27361162,53.89569000
-88.23361162,53.89569000
-88.19361162,49.47050000
-88.15361162,45.06058000
-88.11361162,40.65065000
-88.07361163,40.65065000
-88.03361163,40.65065000
-87.99361163,36.24073000
-87.95361163,36.24073000
-87.91361163,31.83080000
-87.87361163,27.42088000
-87.83361163,23.01095000
-87.79361163,23.01095000
-87.75361163,23.01095000
-87.71361163,18.60103000
-87.67361163,9.78118100
-87.63361163,9.78118100
-87.59361163,9.78118100
-87.55361163,5.37125700
-87.51361163,5.37125700
-87.47361163,0.96133300
-87.43361163,0.96133300
-87.39361163,-3.44859100
-87.35361163,-7.85851600
-87.31361163,-7.85851600
-87.27361163,-7.85851600
-87.23361163,-12.26844000
-87.19361163,-16.67836000
-87.15361163,-16.67836000
-87.11361163,-16.67836000
-87.07361163,-25.49821000
-87.03361163,-29.90814000
-86.99361163,-29.90814000
-86.95361163,-29.90814000
-86.91361163,-34.31806000
-86.87361163,-38.72799000
-86.83361163,-43.15317000
-86.79361163,-43.15317000
-86.75361163,-47.56310000
-86.71361163,-47.56310000
-86.67361163,-51.97302000
-86.63361163,-51.97302000
-86.59361163,-51.97302000
-86.55361163,-60.79287000
-86.51361163,-60.79287000
-86.47361163,-65.20279000
-86.43361164,-65.20279000
-86.39361164,-69.61272000
-86.35361164,-69.61272000
-86.31361164,-74.02264000
-86.27361164,-78.43256000
-86.23361164,-78.43256000
-86.19361164,-82.84248000
-86.15361164,-82.84248000
-86.11361164,-82.84248000
-86.07361164,-87.25241000
-86.03361164,-91.67760000
-85.99361164,-91.67760000
-85.95361164,-96.08752000
-85.91361164,-96.08752000
-85.87361164,-100.49750000
-85.83361164,-100.49750000
-85.79361164,-104.90740000
-85.75361164,-104.90740000
-85.71361164,-113.72720000
-85.67361164,-113.72720000
-85.63361164,-113.72720000
-85.59361164,-118.13710000
-85.55361164,-118.13710000
-85.51361164,-122.54710000
-85.47361164,-122.54710000
-85.43361164,-126.95700000
-85.39361164,-131.36690000
-85.35361164,-135.79210000
-85.31361164,-135.79210000
-85.27361164,-135.79210000
-85.23361164,-135.79210000
-85.19361164,-140.20200000
-85.15361164,-140.20200000
-85.11361164,-144.61190000
-85.07361164,-149.02190000
-85.03361164,-149.02190000
-84.99361164,-153.43180000
-84.95361164,-153.43180000
-84.91361164,-153.43180000
-84.87361164,-153.43180000
-84.83361164,-157.84170000
-84.79361165,-162.25160000
-84.75361165,-166.66160000
-84.71361165,-166.66160000
-84.67361165,-171.07150000
-84.63361165,-171.07150000
-84.59361165,-171.07150000
-84.55361165,-171.07150000
-84.51361165,-175.48140000
-84.47361165,-175.48140000
-84.43361165,-179.89130000
-84.39361165,-184.31650000
-84.35361165,-184.31650000
-84.31361165,-184.31650000
-84.27361165,-188.72640000
-84.23361165,-188.72640000
-84.19361165,-188.72640000
-84.15361165,-193.13640000
-84.11361165,-193.13640000
-84.07361165,-193.13640000
-84.03361165,-197.54630000
-83.99361165,-201.95620000
-83.95361165,-201.95620000
-83.91361165,-201.95620000
-83.87361165,-206.36610000
-83.83361165,-206.36610000
-83.79361165,-206.36610000
-83.75361165,-206.36610000
-83.71361165,-210.77610000
-83.67361165,-210.77610000
-83.63361165,-210.77610000
-83.59361165,-215.18600000
-83.55361165,-215.18600000
-83.51361165,-219.59590000
-83.47361165,-219.59590000
-83.43361165,-219.59590000
-83.39361165,-224.00580000
-83.35361165,-224.00580000
-83.31361165,-224.00580000
-83.27361165,-224.00580000
-83.23361165,-228.41580000
-83.19361165,-228.41580000
-83.15361166,-228.41580000
-83.11361166,-228.41580000
-83.07361166,-232.84100000
-83.03361166,-232.84100000
-82.99361166,-232.84100000
-82.95361166,-237.25090000
-82.91361166,-237.25090000
-82.87361166,-237.25090000
-82.83361166,-241.66080000
-82.79361166,-241.66080000
-82.75361166,-241.66080000
-82.71361166,-241.66080000
-82.67361166,-241.66080000
-82.63361166,-241.66080000
-82.59361166,-246.07070000
-82.55361166,-246.07070000
-82.51361166,-246.07070000
-82.47361166,-246.07070000
-82.43361166,-246.07070000
-82.39361166,-250.48060000
-82.35361166,-250.48060000
-82.31361166,-250.48060000
-82.27361166,-250.48060000
-82.23361166,-254.89060000
-82.19361166,-254.89060000
-82.15361166,-254.89060000
-82.11361166,-254.89060000
-82.07361166,-259.30050000
-82.03361166,-259.30050000
-81.99361166,-259.30050000
-81.95361166,-259.30050000
-81.91361166,-259.30050000
-81.87361166,-259.30050000
-81.83361166,-259.30050000
-81.79361166,-259.30050000
-81.75361166,-259.30050000
-81.71361166,-259.30050000
-81.67361166,-259.30050000
-81.63361166,-259.30050000
-81.59361166,-259.30050000
-81.55361166,-259.30050000
-81.51361166,-259.30050000
-81.47361167,-259.30050000
-81.43361167,-263.71040000
-81.39361167,-259.30050000
-81.35361167,-259.30050000
-81.31361167,-259.30050000
-81.27361167,-263.71040000
-81.23361167,-259.30050000
-81.19361167,-259.30050000
-81.15361167,-263.71040000
-81.11361167,-263.71040000
-81.07361167,-259.30050000
-81.03361167,-263.71040000
-80.99361167,-263.71040000
-80.95361167,-259.30050000
-80.91361167,-259.30050000
-80.87361167,-259.30050000
-80.83361167,-259.30050000
-80.79361167,-259.30050000
-80.75361167,-259.30050000
-80.71361167,-259.30050000
-80.67361167,-259.30050000
-80.63361167,-259.30050000
-80.59361167,-259.30050000
-80.55361167,-259.30050000
-80.51361167,-259.30050000
-80.47361167,-259.30050000
