Time,Channel B
(us),(mV)

-100.08665413,-12.26844000
-100.04665413,-7.85851600
-100.00665413,-3.44859100
-99.96665413,0.96133300
-99.92665413,5.37125700
-99.88665413,5.37125700
-99.84665413,9.78118100
-99.80665413,9.78118100
-99.76665413,14.19111000
-99.72665413,18.60103000
-99.68665413,23.01095000
-99.64665413,23.01095000
-99.60665413,23.01095000
-99.56665413,31.83080000
-99.52665413,31.83080000
-99.48665413,36.24073000
-99.44665413,40.65065000
-99.40665413,40.65065000
-99.36665413,45.06058000
-99.32665413,49.47050000
-99.28665413,53.89569000
-99.24665413,58.30561000
-99.20665413,58.30561000
-99.16665413,58.30561000
-99.12665413,67.12546000
-99.08665414,67.12546000
-99.04665414,71.53539000
-99.00665414,71.53539000
-98.96665414,75.94530000
-98.92665414,80.35523000
-98.88665414,80.35523000
-98.84665414,84.76515000
-98.80665414,89.17508000
-98.76665414,93.58500000
-98.72665414,93.58500000
-98.68665414,97.99493000
-98.64665414,97.99493000
-98.60665414,106.83000000
-98.56665414,106.83000000
-98.52665414,111.24000000
-98.48665414,111.24000000
-98.44665414,111.24000000
-98.40665414,120.05980000
-98.36665414,124.46970000
-98.32665414,124.46970000
-98.28665414,128.87970000
-98.24665414,128.87970000
-98.20665414,133.28960000
-98.16665414,137.69950000
-98.12665414,137.69950000
-98.08665414,142.10940000
-98.04665414,146.53460000
-98.00665414,146.53460000
-97.96665414,146.53460000
-97.92665414,150.94450000
-97.88665414,155.35450000
-97.84665414,159.76440000
-97.80665414,159.76440000
-97.76665414,164.17430000
-97.72665414,164.17430000
-97.68665414,164.17430000
-97.64665414,168.58420000
-97.60665414,177.40410000
-97.56665414,177.40410000
-97.52665414,181.81400000
-97.48665414,181.81400000
-97.44665415,181.81400000
-97.40665415,186.22390000
-97.36665415,186.22390000
-97.32665415,195.05900000
-97.28665415,195.05900000
-97.24665415,195.05900000
-97.20665415,199.46900000
-97.16665415,199.46900000
-97.12665415,203.87890000
-97.08665415,203.87890000
-97.04665415,203.87890000
-97.00665415,212.69870000
-96.96665415,212.69870000
-96.92665415,217.10870000
-96.88665415,217.10870000
-96.84665415,217.10870000
-96.80665415,221.51860000
-96.76665415,225.92850000
-96.72665415,225.92850000
-96.68665415,230.33840000
-96.64665415,230.33840000
-96.60665415,230.33840000
-96.56665415,234.74840000
-96.52665415,234.74840000
-96.48665415,234.74840000
-96.44665415,239.15830000
-96.40665415,239.15830000
-96.36665415,243.58350000
-96.32665415,247.99340000
-96.28665415,247.99340000
-96.24665415,247.99340000
-96.20665415,252.40330000
-96.16665415,252.40330000
-96.12665415,252.40330000
-96.08665415,256.81320000
-96.04665415,261.22310000
-96.00665415,261.22310000
-95.96665415,265.63310000
-95.92665415,265.63310000
-95.88665415,270.04300000
-95.84665415,270.04300000
-95.80665415,270.04300000
-95.76665416,270.04300000
-95.72665416,270.04300000
-95.68665416,274.45290000
-95.64665416,274.45290000
-95.60665416,274.45290000
-95.56665416,278.86290000
-95.52665416,283.27280000
-95.48665416,283.27280000
-95.44665416,283.27280000
-95.40665416,283.27280000
-95.36665416,287.69800000
-95.32665416,287.69800000
-95.28665416,287.69800000
-95.24665416,287.69800000
-95.20665416,287.69800000
-95.16665416,287.69800000
-95.12665416,292.10790000
-95.08665416,292.10790000
-95.04665416,296.51780000
-95.00665416,296.51780000
-94.96665416,296.51780000
-94.92665416,300.92770000
-94.88665416,300.92770000
-94.84665416,300.92770000
-94.80665416,300.92770000
-94.76665416,300.92770000
-94.72665416,305.33770000
-94.68665416,305.33770000
-94.64665416,305.33770000
-94.60665416,305.33770000
-94.56665416,305.33770000
-94.52665416,305.33770000
-94.48665416,305.33770000
-94.44665416,305.33770000
-94.40665416,305.33770000
-94.36665416,305.33770000
-94.32665416,309.74760000
-94.28665416,309.74760000
-94.24665416,309.74760000
-94.20665416,309.74760000
-94.16665416,309.74760000
-94.12665417,309.74760000
-94.08665417,309.74760000
-94.04665417,314.15750000
-94.00665417,314.15750000
-93.96665417,314.15750000
-93.92665417,314.15750000
-93.88665417,314.15750000
-93.84665417,314.15750000
-93.80665417,314.15750000
-93.76665417,314.15750000
-93.72665417,318.56740000
-93.68665417,318.56740000
-93.64665417,314.15750000
-93.60665417,318.56740000
-93.56665417,318.56740000
-93.52665417,314.15750000
-93.48665417,314.15750000
-93.44665417,314.15750000
-93.40665417,309.74760000
-93.36665417,318.56740000
-93.32665417,314.15750000
-93.28665417,314.15750000
-93.24665417,314.15750000
-93.20665417,309.74760000
-93.16665417,309.74760000
-93.12665417,309.74760000
-93.08665417,309.74760000
-93.04665417,309.74760000
-93.00665417,309.74760000
-92.96665417,305.33770000
-92.92665417,309.74760000
-92.88665417,309.74760000
-92.84665417,305.33770000
-92.80665417,305.33770000
-92.76665417,305.33770000
-92.72665417,305.33770000
-92.68665417,305.33770000
-92.64665417,305.33770000
-92.60665417,305.33770000
-92.56665417,305.33770000
-92.52665417,305.33770000
-92.48665418,305.33770000
-92.44665418,300.92770000
-92.40665418,300.92770000
-92.36665418,300.92770000
-92.32665418,300.92770000
-92.28665418,300.92770000
-92.24665418,296.51780000
-92.20665418,292.10790000
-92.16665418,292.10790000
-92.12665418,292.10790000
-92.08665418,287.69800000
-92.04665418,287.69800000
-92.00665418,287.69800000
-91.96665418,287.69800000
-91.92665418,287.69800000
-91.88665418,287.69800000
-91.84665418,283.27280000
-91.80665418,283.27280000
-91.76665418,283.27280000
-91.72665418,283.27280000
-91.68665418,278.86290000
-91.64665418,274.45290000
-91.60665418,274.45290000
-91.56665418,274.45290000
-91.52665418,270.04300000
-91.48665418,270.04300000
-91.44665418,270.04300000
-91.40665418,265.63310000
-91.36665418,265.63310000
-91.32665418,265.63310000
-91.28665418,261.22310000
-91.24665418,256.81320000
-91.20665418,261.22310000
-91.16665418,252.40330000
-91.12665418,252.40330000
-91.08665418,252.40330000
-91.04665418,247.99340000
-91.00665418,247.99340000
-90.96665418,247.99340000
-90.92665418,243.58350000
-90.88665418,239.15830000
-90.84665419,239.15830000
-90.80665419,234.74840000
-90.76665419,234.74840000
-90.72665419,234.74840000
-90.68665419,230.33840000
-90.64665419,230.33840000
-90.60665419,225.92850000
-90.56665419,225.92850000
-90.52665419,221.51860000
-90.48665419,217.10870000
-90.44665419,217.10870000
-90.40665419,217.10870000
-90.36665419,217.10870000
-90.32665419,212.69870000
-90.28665419,212.69870000
-90.24665419,208.28880000
-90.20665419,203.87890000
-90.16665419,203.87890000
-90.12665419,199.46900000
-90.08665419,199.46900000
-90.04665419,195.05900000
-90.00665419,195.05900000
-89.96665419,195.05900000
-89.92665419,186.22390000
-89.88665419,181.81400000
-89.84665419,181.81400000
-89.80665419,181.81400000
-89.76665419,177.40410000
-89.72665419,177.40410000
-89.68665419,172.99420000
-89.64665419,168.58420000
-89.60665419,168.58420000
-89.56665419,164.17430000
-89.52665419,164.17430000
-89.48665419,159.76440000
-89.44665419,159.76440000
-89.40665419,155.35450000
-89.36665419,150.94450000
-89.32665419,146.53460000
-89.28665419,146.53460000
-89.24665419,146.53460000
-89.20665420,142.10940000
-89.16665420,137.69950000
-89.12665420,137.69950000
-89.08665420,133.28960000
-89.04665420,128.87970000
-89.00665420,128.87970000
-88.96665420,124.46970000
-88.92665420,124.46970000
-88.88665420,120.05980000
-88.84665420,115.64990000
-88.80665420,111.24000000
-88.76665420,111.24000000
-88.72665420,106.83000000
-88.68665420,106.83000000
-88.64665420,97.99493000
-88.60665420,97.99493000
-88.56665420,93.58500000
-88.52665420,93.58500000
-88.48665420,89.17508000
-88.44665420,89.17508000
-88.40665420,84.76515000
-88.36665420,75.94530000
-88.32665420,75.94530000
-88.28665420,75.94530000
-88.24665420,71.53539000
-88.20665420,71.53539000
-88.16665420,67.12546000
-88.12665420,62.71553000
-88.08665420,58.30561000
-88.04665420,58.30561000
-88.00665420,53.89569000
-87.96665420,49.47050000
-87.92665420,45.06058000
-87.88665420,40.65065000
-87.84665420,40.65065000
-87.80665420,36.24073000
-87.76665420,36.24073000
-87.72665420,31.83080000
-87.68665420,27.42088000
-87.64665420,23.01095000
-87.60665420,23.01095000
-87.56665421,18.60103000
-87.52665421,14.19111000
-87.48665421,14.19111000
-87.44665421,5.37125700
-87.40665421,5.37125700
-87.36665421,5.37125700
-87.32665421,0.96133300
-87.28665421,0.96133300
-87.24665421,-7.85851600
-87.20665421,-7.85851600
-87.16665421,-12.26844000
-87.12665421,-12.26844000
-87.08665421,-16.67836000
-87.04665421,-21.08829000
-87.00665421,-25.49821000
-86.96665421,-29.90814000
-86.92665421,-29.90814000
-86.88665421,-34.31806000
-86.84665421,-38.72799000
-86.80665421,-43.15317000
-86.76665421,-43.15317000
-86.72665421,-47.56310000
-86.68665421,-51.97302000
-86.64665421,-51.97302000
-86.60665421,-51.97302000
-86.56665421,-60.79287000
-86.52665421,-65.20279000
-86.48665421,-65.20279000
-86.44665421,-69.61272000
-86.40665421,-69.61272000
-86.36665421,-74.02264000
-86.32665421,-78.43256000
-86.28665421,-78.43256000
-86.24665421,-82.84248000
-86.20665421,-87.25241000
-86.16665421,-87.25241000
-86.12665421,-91.67760000
-86.08665421,-91.67760000
-86.04665421,-100.49750000
-86.00665421,-100.49750000
-85.96665421,-104.90740000
-85.92665422,-104.90740000
-85.88665422,-109.31730000
-85.84665422,-113.72720000
-85.80665422,-118.13710000
-85.76665422,-118.13710000
-85.72665422,-122.54710000
-85.68665422,-122.54710000
-85.64665422,-126.95700000
-85.60665422,-131.36690000
-85.56665422,-131.36690000
-85.52665422,-135.79210000
-85.48665422,-135.79210000
-85.44665422,-140.20200000
-85.40665422,-140.20200000
-85.36665422,-144.61190000
-85.32665422,-149.02190000
-85.28665422,-153.43180000
-85.24665422,-153.43180000
-85.20665422,-157.84170000
-85.16665422,-162.25160000
-85.12665422,-162.25160000
-85.08665422,-162.25160000
-85.04665422,-171.07150000
-85.00665422,-171.07150000
-84.96665422,-171.07150000
-84.92665422,-175.48140000
-84.88665422,-175.48140000
-84.84665422,-179.89130000
-84.80665422,-184.31650000
-84.76665422,-188.72640000
-84.72665422,-188.72640000
-84.68665422,-188.72640000
-84.64665422,-193.13640000
-84.60665422,-193.13640000
-84.56665422,-197.54630000
-84.52665422,-197.54630000
-84.48665422,-201.95620000
-84.44665422,-206.36610000
-84.40665422,-206.36610000
-84.36665422,-206.36610000
-84.32665422,-206.36610000
-84.28665422,-210.77610000
-84.24665423,-215.18600000
-84.20665423,-219.59590000
-84.16665423,-224.00580000
-84.12665423,-224.00580000
-84.08665423,-224.00580000
-84.04665423,-224.00580000
-84.00665423,-228.41580000
-83.96665423,-228.41580000
-83.92665423,-228.41580000
-83.88665423,-232.84100000
-83.84665423,-237.25090000
-83.80665423,-241.66080000
-83.76665423,-241.66080000
-83.72665423,-241.66080000
-83.68665423,-241.66080000
-83.64665423,-241.66080000
-83.60665423,-246.07070000
-83.56665423,-246.07070000
-83.52665423,-250.48060000
-83.48665423,-254.89060000
-83.44665423,-254.89060000
-83.40665423,-259.30050000
-83.36665423,-254.89060000
-83.32665423,-259.30050000
-83.28665423,-259.30050000
-83.24665423,-263.71040000
-83.20665423,-263.71040000
-83.16665423,-263.71040000
-83.12665423,-268.12040000
-83.08665423,-268.12040000
-83.04665423,-268.12040000
-83.00665423,-272.53030000
-82.96665423,-272.53030000
-82.92665423,-272.53030000
-82.88665423,-276.95550000
-82.84665423,-276.95550000
-82.80665423,-276.95550000
-82.76665423,-276.95550000
-82.72665423,-276.95550000
-82.68665423,-281.36540000
-82.64665423,-281.36540000
-82.60665424,-281.36540000
-82.56665424,-281.36540000
-82.52665424,-285.77530000
-82.48665424,-285.77530000
-82.44665424,-290.18520000
-82.40665424,-290.18520000
-82.36665424,-290.18520000
-82.32665424,-290.18520000
-82.28665424,-294.59520000
-82.24665424,-290.18520000
-82.20665424,-294.59520000
-82.16665424,-294.59520000
-82.12665424,-294.59520000
-82.08665424,-294.59520000
-82.04665424,-294.59520000
-82.00665424,-294.59520000
-81.96665424,-299.00510000
-81.92665424,-299.00510000
-81.88665424,-294.59520000
-81.84665424,-299.00510000
-81.80665424,-299.00510000
-81.76665424,-299.00510000
-81.72665424,-299.00510000
-81.68665424,-299.00510000
-81.64665424,-299.00510000
-81.60665424,-299.00510000
-81.56665424,-299.00510000
-81.52665424,-303.41500000
-81.48665424,-303.41500000
-81.44665424,-303.41500000
-81.40665424,-303.41500000
-81.36665424,-299.00510000
-81.32665424,-303.41500000
-81.28665424,-303.41500000
-81.24665424,-303.41500000
-81.20665424,-303.41500000
-81.16665424,-303.41500000
-81.12665424,-303.41500000
-81.08665424,-299.00510000
-81.04665424,-303.41500000
-81.00665424,-299.00510000
-80.96665425,-303.41500000
-80.92665425,-303.41500000
-80.88665425,-299.00510000
-80.84665425,-303.41500000
-80.80665425,-303.41500000
-80.76665425,-303.41500000
-80.72665425,-303.41500000
-80.68665425,-299.00510000
-80.64665425,-299.00510000
-80.60665425,-299.00510000
-80.56665425,-299.00510000
-80.52665425,-299.00510000
-80.48665425,-299.00510000
-80.44665425,-299.00510000
