Time,Channel B
(us),(mV)

-100.08207755,-12.26844000
-100.04207755,-12.26844000
-100.00207755,-7.85851600
-99.96207755,-3.44859100
-99.92207755,0.96133300
-99.88207755,5.37125700
-99.84207755,5.37125700
-99.80207755,9.78118100
-99.76207755,9.78118100
-99.72207755,14.19111000
-99.68207755,18.60103000
-99.64207755,23.01095000
-99.60207755,23.01095000
-99.56207755,23.01095000
-99.52207756,31.83080000
-99.48207756,31.83080000
-99.44207756,36.24073000
-99.40207756,40.65065000
-99.36207756,40.65065000
-99.32207756,45.06058000
-99.28207756,49.47050000
-99.24207756,53.89569000
-99.20207756,53.89569000
-99.16207756,58.30561000
-99.12207756,58.30561000
-99.08207756,62.71553000
-99.04207756,67.12546000
-99.00207756,71.53539000
-98.96207756,71.53539000
-98.92207756,75.94530000
-98.88207756,75.94530000
-98.84207756,80.35523000
-98.80207756,84.76515000
-98.76207756,89.17508000
-98.72207756,93.58500000
-98.68207756,93.58500000
-98.64207756,93.58500000
-98.60207756,97.99493000
-98.56207756,97.99493000
-98.52207756,106.83000000
-98.48207756,106.83000000
-98.44207756,111.24000000
-98.40207756,111.24000000
-98.36207756,115.64990000
-98.32207756,120.05980000
-98.28207756,124.46970000
-98.24207756,124.46970000
-98.20207756,128.87970000
-98.16207756,128.87970000
-98.12207756,133.28960000
-98.08207756,137.69950000
-98.04207756,142.10940000
-98.00207756,142.10940000
-97.96207756,146.53460000
-97.92207756,146.53460000
-97.88207757,146.53460000
-97.84207757,155.35450000
-97.80207757,155.35450000
-97.76207757,159.76440000
-97.72207757,164.17430000
-97.68207757,164.17430000
-97.64207757,164.17430000
-97.60207757,168.58420000
-97.56207757,172.99420000
-97.52207757,172.99420000
-97.48207757,177.40410000
-97.44207757,177.40410000
-97.40207757,181.81400000
-97.36207757,181.81400000
-97.32207757,186.22390000
-97.28207757,186.22390000
-97.24207757,190.63390000
-97.20207757,195.05900000
-97.16207757,195.05900000
-97.12207757,199.46900000
-97.08207757,199.46900000
-97.04207757,199.46900000
-97.00207757,203.87890000
-96.96207757,203.87890000
-96.92207757,208.28880000
-96.88207757,212.69870000
-96.84207757,212.69870000
-96.80207757,217.10870000
-96.76207757,217.10870000
-96.72207757,217.10870000
-96.68207757,221.51860000
-96.64207757,221.51860000
-96.60207757,225.92850000
-96.56207757,230.33840000
-96.52207757,230.33840000
-96.48207757,230.33840000
-96.44207757,230.33840000
-96.40207757,234.74840000
-96.36207757,234.74840000
-96.32207757,234.74840000
-96.28207757,239.15830000
-96.24207757,239.15830000
-96.20207758,243.58350000
-96.16207758,243.58350000
-96.12207758,247.99340000
-96.08207758,247.99340000
-96.04207758,252.40330000
-96.00207758,252.40330000
-95.96207758,252.40330000
-95.92207758,252.40330000
-95.88207758,256.81320000
-95.84207758,256.81320000
-95.80207758,261.22310000
-95.76207758,265.63310000
-95.72207758,265.63310000
-95.68207758,265.63310000
-95.64207758,270.04300000
-95.60207758,270.04300000
-95.56207758,270.04300000
-95.52207758,270.04300000
-95.48207758,270.04300000
-95.44207758,270.04300000
-95.40207758,270.04300000
-95.36207758,274.45290000
-95.32207758,274.45290000
-95.28207758,278.86290000
-95.24207758,278.86290000
-95.20207758,278.86290000
-95.16207758,283.27280000
-95.12207758,283.27280000
-95.08207758,283.27280000
-95.04207758,283.27280000
-95.00207758,287.69800000
-94.96207758,287.69800000
-94.92207758,287.69800000
-94.88207758,287.69800000
-94.84207758,287.69800000
-94.80207758,287.69800000
-94.76207758,287.69800000
-94.72207758,287.69800000
-94.68207758,292.10790000
-94.64207758,287.69800000
-94.60207758,292.10790000
-94.56207759,292.10790000
-94.52207759,292.10790000
-94.48207759,292.10790000
-94.44207759,292.10790000
-94.40207759,292.10790000
-94.36207759,296.51780000
-94.32207759,292.10790000
-94.28207759,296.51780000
-94.24207759,296.51780000
-94.20207759,296.51780000
-94.16207759,296.51780000
-94.12207759,300.92770000
-94.08207759,300.92770000
-94.04207759,296.51780000
-94.00207759,300.92770000
-93.96207759,300.92770000
-93.92207759,300.92770000
-93.88207759,300.92770000
-93.84207759,300.92770000
-93.80207759,300.92770000
-93.76207759,300.92770000
-93.72207759,296.51780000
-93.68207759,300.92770000
-93.64207759,300.92770000
-93.60207759,300.92770000
-93.56207759,296.51780000
-93.52207759,300.92770000
-93.48207759,296.51780000
-93.44207759,296.51780000
-93.40207759,296.51780000
-93.36207759,296.51780000
-93.32207759,296.51780000
-93.28207759,296.51780000
-93.24207759,296.51780000
-93.20207759,292.10790000
-93.16207759,292.10790000
-93.12207759,292.10790000
-93.08207759,292.10790000
-93.04207759,292.10790000
-93.00207759,292.10790000
-92.96207759,292.10790000
-92.92207760,292.10790000
-92.88207760,292.10790000
-92.84207760,287.69800000
-92.80207760,287.69800000
-92.76207760,287.69800000
-92.72207760,287.69800000
-92.68207760,287.69800000
-92.64207760,287.69800000
-92.60207760,287.69800000
-92.56207760,287.69800000
-92.52207760,287.69800000
-92.48207760,283.27280000
-92.44207760,283.27280000
-92.40207760,283.27280000
-92.36207760,278.86290000
-92.32207760,274.45290000
-92.28207760,274.45290000
-92.24207760,274.45290000
-92.20207760,274.45290000
-92.16207760,270.04300000
-92.12207760,270.04300000
-92.08207760,270.04300000
-92.04207760,270.04300000
-92.00207760,270.04300000
-91.96207760,265.63310000
-91.92207760,265.63310000
-91.88207760,265.63310000
-91.84207760,265.63310000
-91.80207760,261.22310000
-91.76207760,256.81320000
-91.72207760,256.81320000
-91.68207760,252.40330000
-91.64207760,252.40330000
-91.60207760,252.40330000
-91.56207760,252.40330000
-91.52207760,247.99340000
-91.48207760,247.99340000
-91.44207760,247.99340000
-91.40207760,247.99340000
-91.36207760,239.15830000
-91.32207760,239.15830000
-91.28207761,239.15830000
-91.24207761,234.74840000
-91.20207761,234.74840000
-91.16207761,234.74840000
-91.12207761,230.33840000
-91.08207761,230.33840000
-91.04207761,230.33840000
-91.00207761,225.92850000
-90.96207761,221.51860000
-90.92207761,221.51860000
-90.88207761,217.10870000
-90.84207761,217.10870000
-90.80207761,217.10870000
-90.76207761,212.69870000
-90.72207761,212.69870000
-90.68207761,208.28880000
-90.64207761,208.28880000
-90.60207761,203.87890000
-90.56207761,203.87890000
-90.52207761,199.46900000
-90.48207761,199.46900000
-90.44207761,195.05900000
-90.40207761,195.05900000
-90.36207761,190.63390000
-90.32207761,186.22390000
-90.28207761,186.22390000
-90.24207761,181.81400000
-90.20207761,181.81400000
-90.16207761,181.81400000
-90.12207761,177.40410000
-90.08207761,177.40410000
-90.04207761,168.58420000
-90.00207761,168.58420000
-89.96207761,164.17430000
-89.92207761,164.17430000
-89.88207761,159.76440000
-89.84207761,159.76440000
-89.80207761,155.35450000
-89.76207761,150.94450000
-89.72207761,146.53460000
-89.68207761,146.53460000
-89.64207762,146.53460000
-89.60207762,146.53460000
-89.56207762,142.10940000
-89.52207762,137.69950000
-89.48207762,133.28960000
-89.44207762,133.28960000
-89.40207762,128.87970000
-89.36207762,128.87970000
-89.32207762,128.87970000
-89.28207762,124.46970000
-89.24207762,115.64990000
-89.20207762,115.64990000
-89.16207762,111.24000000
-89.12207762,111.24000000
-89.08207762,106.83000000
-89.04207762,106.83000000
-89.00207762,97.99493000
-88.96207762,97.99493000
-88.92207762,93.58500000
-88.88207762,93.58500000
-88.84207762,89.17508000
-88.80207762,84.76515000
-88.76207762,84.76515000
-88.72207762,80.35523000
-88.68207762,75.94530000
-88.64207762,75.94530000
-88.60207762,71.53539000
-88.56207762,71.53539000
-88.52207762,62.71553000
-88.48207762,62.71553000
-88.44207762,58.30561000
-88.40207762,58.30561000
-88.36207762,53.89569000
-88.32207762,49.47050000
-88.28207762,45.06058000
-88.24207762,45.06058000
-88.20207762,40.65065000
-88.16207762,40.65065000
-88.12207762,36.24073000
-88.08207762,31.83080000
-88.04207762,27.42088000
-88.00207763,23.01095000
-87.96207763,23.01095000
-87.92207763,23.01095000
-87.88207763,18.60103000
-87.84207763,9.78118100
-87.80207763,9.78118100
-87.76207763,5.37125700
-87.72207763,5.37125700
-87.68207763,0.96133300
-87.64207763,0.96133300
-87.60207763,-7.85851600
-87.56207763,-7.85851600
-87.52207763,-12.26844000
-87.48207763,-16.67836000
-87.44207763,-16.67836000
-87.40207763,-21.08829000
-87.36207763,-25.49821000
-87.32207763,-29.90814000
-87.28207763,-29.90814000
-87.24207763,-34.31806000
-87.20207763,-38.72799000
-87.16207763,-43.15317000
-87.12207763,-47.56310000
-87.08207763,-47.56310000
-87.04207763,-47.56310000
-87.00207763,-51.97302000
-86.96207763,-56.38294000
-86.92207763,-60.79287000
-86.88207763,-65.20279000
-86.84207763,-65.20279000
-86.80207763,-65.20279000
-86.76207763,-69.61272000
-86.72207763,-74.02264000
-86.68207763,-78.43256000
-86.64207763,-78.43256000
-86.60207763,-82.84248000
-86.56207763,-82.84248000
-86.52207763,-87.25241000
-86.48207763,-91.67760000
-86.44207763,-96.08752000
-86.40207763,-100.49750000
-86.36207764,-100.49750000
-86.32207764,-100.49750000
-86.28207764,-104.90740000
-86.24207764,-113.72720000
-86.20207764,-113.72720000
-86.16207764,-118.13710000
-86.12207764,-118.13710000
-86.08207764,-122.54710000
-86.04207764,-122.54710000
-86.00207764,-126.95700000
-85.96207764,-131.36690000
-85.92207764,-135.79210000
-85.88207764,-135.79210000
-85.84207764,-135.79210000
-85.80207764,-140.20200000
-85.76207764,-140.20200000
-85.72207764,-149.02190000
-85.68207764,-149.02190000
-85.64207764,-153.43180000
-85.60207764,-153.43180000
-85.56207764,-157.84170000
-85.52207764,-157.84170000
-85.48207764,-162.25160000
-85.44207764,-166.66160000
-85.40207764,-171.07150000
-85.36207764,-171.07150000
-85.32207764,-171.07150000
-85.28207764,-175.48140000
-85.24207764,-184.31650000
-85.20207764,-184.31650000
-85.16207764,-184.31650000
-85.12207764,-188.72640000
-85.08207764,-188.72640000
-85.04207764,-193.13640000
-85.00207764,-193.13640000
-84.96207764,-197.54630000
-84.92207764,-197.54630000
-84.88207764,-206.36610000
-84.84207764,-206.36610000
-84.80207764,-206.36610000
-84.76207764,-206.36610000
-84.72207764,-210.77610000
-84.68207765,-215.18600000
-84.64207765,-215.18600000
-84.60207765,-219.59590000
-84.56207765,-219.59590000
-84.52207765,-224.00580000
-84.48207765,-224.00580000
-84.44207765,-228.41580000
-84.40207765,-228.41580000
-84.36207765,-228.41580000
-84.32207765,-232.84100000
-84.28207765,-237.25090000
-84.24207765,-241.66080000
-84.20207765,-241.66080000
-84.16207765,-241.66080000
-84.12207765,-241.66080000
-84.08207765,-246.07070000
-84.04207765,-246.07070000
-84.00207765,-250.48060000
-83.96207765,-254.89060000
-83.92207765,-254.89060000
-83.88207765,-259.30050000
-83.84207765,-259.30050000
-83.80207765,-259.30050000
-83.76207765,-263.71040000
-83.72207765,-263.71040000
-83.68207765,-263.71040000
-83.64207765,-268.12040000
-83.60207765,-268.12040000
-83.56207765,-272.53030000
-83.52207765,-272.53030000
-83.48207765,-272.53030000
-83.44207765,-276.95550000
-83.40207765,-276.95550000
-83.36207765,-276.95550000
-83.32207765,-281.36540000
-83.28207765,-281.36540000
-83.24207765,-281.36540000
-83.20207765,-281.36540000
-83.16207765,-285.77530000
-83.12207765,-290.18520000
-83.08207765,-290.18520000
-83.04207766,-290.18520000
-83.00207766,-294.59520000
-82.96207766,-294.59520000
-82.92207766,-294.59520000
-82.88207766,-294.59520000
-82.84207766,-294.59520000
-82.80207766,-294.59520000
-82.76207766,-299.00510000
-82.72207766,-299.00510000
-82.68207766,-299.00510000
-82.64207766,-299.00510000
-82.60207766,-303.41500000
-82.56207766,-303.41500000
-82.52207766,-303.41500000
-82.48207766,-307.82490000
-82.44207766,-303.41500000
-82.40207766,-307.82490000
-82.36207766,-307.82490000
-82.32207766,-312.23490000
-82.28207766,-312.23490000
-82.24207766,-312.23490000
-82.20207766,-312.23490000
-82.16207766,-312.23490000
-82.12207766,-312.23490000
-82.08207766,-312.23490000
-82.04207766,-312.23490000
-82.00207766,-312.23490000
-81.96207766,-316.64480000
-81.92207766,-316.64480000
-81.88207766,-316.64480000
-81.84207766,-316.64480000
-81.80207766,-316.64480000
-81.76207766,-316.64480000
-81.72207766,-316.64480000
-81.68207766,-316.64480000
-81.64207766,-316.64480000
-81.60207766,-316.64480000
-81.56207766,-316.64480000
-81.52207766,-316.64480000
-81.48207766,-316.64480000
-81.44207766,-321.05470000
-81.40207767,-316.64480000
-81.36207767,-321.05470000
-81.32207767,-321.05470000
-81.28207767,-321.05470000
-81.24207767,-316.64480000
-81.20207767,-321.05470000
-81.16207767,-321.05470000
-81.12207767,-321.05470000
-81.08207767,-316.64480000
-81.04207767,-316.64480000
-81.00207767,-316.64480000
-80.96207767,-316.64480000
-80.92207767,-316.64480000
-80.88207767,-316.64480000
-80.84207767,-316.64480000
-80.80207767,-316.64480000
-80.76207767,-316.64480000
-80.72207767,-316.64480000
-80.68207767,-316.64480000
-80.64207767,-312.23490000
-80.60207767,-316.64480000
-80.56207767,-316.64480000
-80.52207767,-312.23490000
-80.48207767,-312.23490000
