Time,Channel B
(us),(mV)

-100.09003745,-12.26844000
-100.05003745,-7.85851600
-100.01003745,-3.44859100
-99.97003745,0.96133300
-99.93003745,0.96133300
-99.89003745,5.37125700
-99.85003745,5.37125700
-99.81003745,9.78118100
-99.77003745,14.19111000
-99.73003745,18.60103000
-99.69003745,23.01095000
-99.65003745,23.01095000
-99.61003745,27.42088000
-99.57003745,31.83080000
-99.53003745,36.24073000
-99.49003745,36.24073000
-99.45003745,36.24073000
-99.41003745,40.65065000
-99.37003745,45.06058000
-99.33003745,49.47050000
-99.29003745,49.47050000
-99.25003745,53.89569000
-99.21003745,58.30561000
-99.17003745,58.30561000
-99.13003746,62.71553000
-99.09003746,71.53539000
-99.05003746,71.53539000
-99.01003746,75.94530000
-98.97003746,75.94530000
-98.93003746,80.35523000
-98.89003746,80.35523000
-98.85003746,84.76515000
-98.81003746,89.17508000
-98.77003746,89.17508000
-98.73003746,93.58500000
-98.69003746,93.58500000
-98.65003746,97.99493000
-98.61003746,106.83000000
-98.57003746,106.83000000
-98.53003746,106.83000000
-98.49003746,111.24000000
-98.45003746,115.64990000
-98.41003746,115.64990000
-98.37003746,120.05980000
-98.33003746,124.46970000
-98.29003746,128.87970000
-98.25003746,128.87970000
-98.21003746,128.87970000
-98.17003746,133.28960000
-98.13003746,137.69950000
-98.09003746,142.10940000
-98.05003746,146.53460000
-98.01003746,146.53460000
-97.97003746,146.53460000
-97.93003746,150.94450000
-97.89003746,150.94450000
-97.85003746,155.35450000
-97.81003746,159.76440000
-97.77003746,164.17430000
-97.73003746,164.17430000
-97.69003746,164.17430000
-97.65003746,168.58420000
-97.61003746,172.99420000
-97.57003746,177.40410000
-97.53003746,177.40410000
-97.49003747,181.81400000
-97.45003747,181.81400000
-97.41003747,186.22390000
-97.37003747,186.22390000
-97.33003747,190.63390000
-97.29003747,195.05900000
-97.25003747,195.05900000
-97.21003747,199.46900000
-97.17003747,199.46900000
-97.13003747,199.46900000
-97.09003747,203.87890000
-97.05003747,208.28880000
-97.01003747,208.28880000
-96.97003747,212.69870000
-96.93003747,217.10870000
-96.89003747,217.10870000
-96.85003747,217.10870000
-96.81003747,217.10870000
-96.77003747,221.51860000
-96.73003747,225.92850000
-96.69003747,230.33840000
-96.65003747,230.33840000
-96.61003747,230.33840000
-96.57003747,234.74840000
-96.53003747,234.74840000
-96.49003747,234.74840000
-96.45003747,239.15830000
-96.41003747,239.15830000
-96.37003747,243.58350000
-96.33003747,247.99340000
-96.29003747,247.99340000
-96.25003747,252.40330000
-96.21003747,252.40330000
-96.17003747,252.40330000
-96.13003747,256.81320000
-96.09003747,261.22310000
-96.05003747,256.81320000
-96.01003747,261.22310000
-95.97003747,265.63310000
-95.93003747,265.63310000
-95.89003747,265.63310000
-95.85003748,270.04300000
-95.81003748,270.04300000
-95.77003748,270.04300000
-95.73003748,270.04300000
-95.69003748,274.45290000
-95.65003748,274.45290000
-95.61003748,274.45290000
-95.57003748,283.27280000
-95.53003748,283.27280000
-95.49003748,283.27280000
-95.45003748,283.27280000
-95.41003748,283.27280000
-95.37003748,287.69800000
-95.33003748,287.69800000
-95.29003748,287.69800000
-95.25003748,287.69800000
-95.21003748,287.69800000
-95.17003748,292.10790000
-95.13003748,292.10790000
-95.09003748,292.10790000
-95.05003748,292.10790000
-95.01003748,296.51780000
-94.97003748,300.92770000
-94.93003748,300.92770000
-94.89003748,300.92770000
-94.85003748,300.92770000
-94.81003748,300.92770000
-94.77003748,305.33770000
-94.73003748,300.92770000
-94.69003748,305.33770000
-94.65003748,305.33770000
-94.61003748,305.33770000
-94.57003748,305.33770000
-94.53003748,305.33770000
-94.49003748,309.74760000
-94.45003748,305.33770000
-94.41003748,305.33770000
-94.37003748,305.33770000
-94.33003748,309.74760000
-94.29003748,309.74760000
-94.25003748,309.74760000
-94.21003748,309.74760000
-94.17003749,309.74760000
-94.13003749,314.15750000
-94.09003749,314.15750000
-94.05003749,314.15750000
-94.01003749,314.15750000
-93.97003749,309.74760000
-93.93003749,318.56740000
-93.89003749,314.15750000
-93.85003749,309.74760000
-93.81003749,318.56740000
-93.77003749,318.56740000
-93.73003749,314.15750000
-93.69003749,318.56740000
-93.65003749,314.15750000
-93.61003749,318.56740000
-93.57003749,314.15750000
-93.53003749,314.15750000
-93.49003749,318.56740000
-93.45003749,318.56740000
-93.41003749,309.74760000
-93.37003749,314.15750000
-93.33003749,309.74760000
-93.29003749,314.15750000
-93.25003749,314.15750000
-93.21003749,309.74760000
-93.17003749,309.74760000
-93.13003749,314.15750000
-93.09003749,309.74760000
-93.05003749,309.74760000
-93.01003749,309.74760000
-92.97003749,309.74760000
-92.93003749,305.33770000
-92.89003749,309.74760000
-92.85003749,305.33770000
-92.81003749,305.33770000
-92.77003749,305.33770000
-92.73003749,305.33770000
-92.69003749,305.33770000
-92.65003749,305.33770000
-92.61003749,305.33770000
-92.57003749,305.33770000
-92.53003750,300.92770000
-92.49003750,300.92770000
-92.45003750,300.92770000
-92.41003750,300.92770000
-92.37003750,300.92770000
-92.33003750,296.51780000
-92.29003750,296.51780000
-92.25003750,296.51780000
-92.21003750,296.51780000
-92.17003750,292.10790000
-92.13003750,292.10790000
-92.09003750,292.10790000
-92.05003750,287.69800000
-92.01003750,287.69800000
-91.97003750,287.69800000
-91.93003750,287.69800000
-91.89003750,287.69800000
-91.85003750,283.27280000
-91.81003750,283.27280000
-91.77003750,283.27280000
-91.73003750,278.86290000
-91.69003750,278.86290000
-91.65003750,274.45290000
-91.61003750,274.45290000
-91.57003750,274.45290000
-91.53003750,270.04300000
-91.49003750,270.04300000
-91.45003750,270.04300000
-91.41003750,270.04300000
-91.37003750,270.04300000
-91.33003750,265.63310000
-91.29003750,265.63310000
-91.25003750,261.22310000
-91.21003750,261.22310000
-91.17003750,256.81320000
-91.13003750,252.40330000
-91.09003750,252.40330000
-91.05003750,252.40330000
-91.01003750,247.99340000
-90.97003750,247.99340000
-90.93003750,247.99340000
-90.89003751,243.58350000
-90.85003751,239.15830000
-90.81003751,239.15830000
-90.77003751,234.74840000
-90.73003751,234.74840000
-90.69003751,234.74840000
-90.65003751,230.33840000
-90.61003751,230.33840000
-90.57003751,225.92850000
-90.53003751,225.92850000
-90.49003751,221.51860000
-90.45003751,217.10870000
-90.41003751,217.10870000
-90.37003751,217.10870000
-90.33003751,212.69870000
-90.29003751,212.69870000
-90.25003751,212.69870000
-90.21003751,208.28880000
-90.17003751,203.87890000
-90.13003751,199.46900000
-90.09003751,199.46900000
-90.05003751,199.46900000
-90.01003751,195.05900000
-89.97003751,195.05900000
-89.93003751,190.63390000
-89.89003751,186.22390000
-89.85003751,186.22390000
-89.81003751,181.81400000
-89.77003751,181.81400000
-89.73003751,177.40410000
-89.69003751,177.40410000
-89.65003751,168.58420000
-89.61003751,168.58420000
-89.57003751,164.17430000
-89.53003751,164.17430000
-89.49003751,164.17430000
-89.45003751,159.76440000
-89.41003751,155.35450000
-89.37003751,150.94450000
-89.33003751,150.94450000
-89.29003751,146.53460000
-89.25003752,146.53460000
-89.21003752,142.10940000
-89.17003752,142.10940000
-89.13003752,133.28960000
-89.09003752,133.28960000
-89.05003752,128.87970000
-89.01003752,128.87970000
-88.97003752,128.87970000
-88.93003752,124.46970000
-88.89003752,120.05980000
-88.85003752,115.64990000
-88.81003752,111.24000000
-88.77003752,111.24000000
-88.73003752,106.83000000
-88.69003752,106.83000000
-88.65003752,102.42010000
-88.61003752,97.99493000
-88.57003752,93.58500000
-88.53003752,93.58500000
-88.49003752,93.58500000
-88.45003752,89.17508000
-88.41003752,84.76515000
-88.37003752,80.35523000
-88.33003752,75.94530000
-88.29003752,75.94530000
-88.25003752,75.94530000
-88.21003752,71.53539000
-88.17003752,67.12546000
-88.13003752,62.71553000
-88.09003752,58.30561000
-88.05003752,58.30561000
-88.01003752,53.89569000
-87.97003752,53.89569000
-87.93003752,45.06058000
-87.89003752,45.06058000
-87.85003752,40.65065000
-87.81003752,40.65065000
-87.77003752,36.24073000
-87.73003752,31.83080000
-87.69003752,27.42088000
-87.65003752,27.42088000
-87.61003753,23.01095000
-87.57003753,18.60103000
-87.53003753,18.60103000
-87.49003753,14.19111000
-87.45003753,9.78118100
-87.41003753,5.37125700
-87.37003753,5.37125700
-87.33003753,0.96133300
-87.29003753,0.96133300
-87.25003753,-7.85851600
-87.21003753,-12.26844000
-87.17003753,-12.26844000
-87.13003753,-12.26844000
-87.09003753,-16.67836000
-87.05003753,-16.67836000
-87.01003753,-25.49821000
-86.97003753,-25.49821000
-86.93003753,-29.90814000
-86.89003753,-34.31806000
-86.85003753,-34.31806000
-86.81003753,-38.72799000
-86.77003753,-43.15317000
-86.73003753,-47.56310000
-86.69003753,-47.56310000
-86.65003753,-51.97302000
-86.61003753,-51.97302000
-86.57003753,-60.79287000
-86.53003753,-60.79287000
-86.49003753,-65.20279000
-86.45003753,-69.61272000
-86.41003753,-69.61272000
-86.37003753,-69.61272000
-86.33003753,-78.43256000
-86.29003753,-82.84248000
-86.25003753,-82.84248000
-86.21003753,-82.84248000
-86.17003753,-87.25241000
-86.13003753,-91.67760000
-86.09003753,-96.08752000
-86.05003753,-96.08752000
-86.01003753,-100.49750000
-85.97003754,-100.49750000
-85.93003754,-104.90740000
-85.89003754,-104.90740000
-85.85003754,-113.72720000
-85.81003754,-118.13710000
-85.77003754,-118.13710000
-85.73003754,-118.13710000
-85.69003754,-122.54710000
-85.65003754,-122.54710000
-85.61003754,-131.36690000
-85.57003754,-131.36690000
-85.53003754,-135.79210000
-85.49003754,-135.79210000
-85.45003754,-140.20200000
-85.41003754,-140.20200000
-85.37003754,-144.61190000
-85.33003754,-149.02190000
-85.29003754,-149.02190000
-85.25003754,-153.43180000
-85.21003754,-153.43180000
-85.17003754,-157.84170000
-85.13003754,-157.84170000
-85.09003754,-166.66160000
-85.05003754,-166.66160000
-85.01003754,-171.07150000
-84.97003754,-171.07150000
-84.93003754,-171.07150000
-84.89003754,-175.48140000
-84.85003754,-179.89130000
-84.81003754,-179.89130000
-84.77003754,-184.31650000
-84.73003754,-188.72640000
-84.69003754,-188.72640000
-84.65003754,-188.72640000
-84.61003754,-193.13640000
-84.57003754,-193.13640000
-84.53003754,-197.54630000
-84.49003754,-201.95620000
-84.45003754,-206.36610000
-84.41003754,-206.36610000
-84.37003754,-206.36610000
-84.33003755,-210.77610000
-84.29003755,-210.77610000
-84.25003755,-210.77610000
-84.21003755,-215.18600000
-84.17003755,-219.59590000
-84.13003755,-224.00580000
-84.09003755,-224.00580000
-84.05003755,-224.00580000
-84.01003755,-224.00580000
-83.97003755,-228.41580000
-83.93003755,-228.41580000
-83.89003755,-232.84100000
-83.85003755,-237.25090000
-83.81003755,-237.25090000
-83.77003755,-237.25090000
-83.73003755,-241.66080000
-83.69003755,-241.66080000
-83.65003755,-241.66080000
-83.61003755,-241.66080000
-83.57003755,-246.07070000
-83.53003755,-246.07070000
-83.49003755,-250.48060000
-83.45003755,-254.89060000
-83.41003755,-254.89060000
-83.37003755,-254.89060000
-83.33003755,-259.30050000
-83.29003755,-259.30050000
-83.25003755,-263.71040000
-83.21003755,-263.71040000
-83.17003755,-263.71040000
-83.13003755,-263.71040000
-83.09003755,-268.12040000
-83.05003755,-272.53030000
-83.01003755,-272.53030000
-82.97003755,-272.53030000
-82.93003755,-276.95550000
-82.89003755,-276.95550000
-82.85003755,-276.95550000
-82.81003755,-276.95550000
-82.77003755,-276.95550000
-82.73003755,-281.36540000
-82.69003756,-276.95550000
-82.65003756,-281.36540000
-82.61003756,-281.36540000
-82.57003756,-281.36540000
-82.53003756,-285.77530000
-82.49003756,-290.18520000
-82.45003756,-285.77530000
-82.41003756,-290.18520000
-82.37003756,-290.18520000
-82.33003756,-290.18520000
-82.29003756,-294.59520000
-82.25003756,-294.59520000
-82.21003756,-294.59520000
-82.17003756,-294.59520000
-82.13003756,-294.59520000
-82.09003756,-294.59520000
-82.05003756,-294.59520000
-82.01003756,-294.59520000
-81.97003756,-294.59520000
-81.93003756,-299.00510000
-81.89003756,-294.59520000
-81.85003756,-299.00510000
-81.81003756,-299.00510000
-81.77003756,-299.00510000
-81.73003756,-299.00510000
-81.69003756,-299.00510000
-81.65003756,-299.00510000
-81.61003756,-299.00510000
-81.57003756,-303.41500000
-81.53003756,-299.00510000
-81.49003756,-303.41500000
-81.45003756,-303.41500000
-81.41003756,-303.41500000
-81.37003756,-303.41500000
-81.33003756,-299.00510000
-81.29003756,-303.41500000
-81.25003756,-303.41500000
-81.21003756,-303.41500000
-81.17003756,-303.41500000
-81.13003756,-299.00510000
-81.09003756,-303.41500000
-81.05003756,-303.41500000
-81.01003757,-303.41500000
-80.97003757,-303.41500000
-80.93003757,-303.41500000
-80.89003757,-303.41500000
-80.85003757,-303.41500000
-80.81003757,-303.41500000
-80.77003757,-303.41500000
-80.73003757,-299.00510000
-80.69003757,-299.00510000
-80.65003757,-299.00510000
-80.61003757,-299.00510000
-80.57003757,-299.00510000
-80.53003757,-299.00510000
-80.49003757,-299.00510000
-80.45003757,-299.00510000
