Time,Channel B
(us),(mV)

-100.09451944,-12.26844000
-100.05451944,-12.26844000
-100.01451944,-7.85851600
-99.97451944,-3.44859100
-99.93451944,0.96133300
-99.89451944,5.37125700
-99.85451944,5.37125700
-99.81451944,9.78118100
-99.77451944,14.19111000
-99.73451944,14.19111000
-99.69451944,18.60103000
-99.65451944,23.01095000
-99.61451944,23.01095000
-99.57451944,27.42088000
-99.53451944,31.83080000
-99.49451944,36.24073000
-99.45451944,40.65065000
-99.41451944,40.65065000
-99.37451944,40.65065000
-99.33451944,45.06058000
-99.29451944,49.47050000
-99.25451944,53.89569000
-99.21451944,58.30561000
-99.17451944,58.30561000
-99.13451944,62.71553000
-99.09451945,67.12546000
-99.05451945,71.53539000
-99.01451945,71.53539000
-98.97451945,75.94530000
-98.93451945,75.94530000
-98.89451945,80.35523000
-98.85451945,80.35523000
-98.81451945,84.76515000
-98.77451945,89.17508000
-98.73451945,93.58500000
-98.69451945,93.58500000
-98.65451945,97.99493000
-98.61451945,97.99493000
-98.57451945,106.83000000
-98.53451945,106.83000000
-98.49451945,111.24000000
-98.45451945,111.24000000
-98.41451945,111.24000000
-98.37451945,120.05980000
-98.33451945,124.46970000
-98.29451945,128.87970000
-98.25451945,128.87970000
-98.21451945,128.87970000
-98.17451945,133.28960000
-98.13451945,133.28960000
-98.09451945,137.69950000
-98.05451945,142.10940000
-98.01451945,146.53460000
-97.97451945,146.53460000
-97.93451945,146.53460000
-97.89451945,150.94450000
-97.85451945,155.35450000
-97.81451945,159.76440000
-97.77451945,159.76440000
-97.73451945,164.17430000
-97.69451945,164.17430000
-97.65451945,168.58420000
-97.61451945,168.58420000
-97.57451945,177.40410000
-97.53451945,181.81400000
-97.49451945,177.40410000
-97.45451946,181.81400000
-97.41451946,181.81400000
-97.37451946,186.22390000
-97.33451946,186.22390000
-97.29451946,195.05900000
-97.25451946,195.05900000
-97.21451946,199.46900000
-97.17451946,199.46900000
-97.13451946,199.46900000
-97.09451946,203.87890000
-97.05451946,203.87890000
-97.01451946,208.28880000
-96.97451946,212.69870000
-96.93451946,212.69870000
-96.89451946,217.10870000
-96.85451946,217.10870000
-96.81451946,217.10870000
-96.77451946,221.51860000
-96.73451946,221.51860000
-96.69451946,230.33840000
-96.65451946,230.33840000
-96.61451946,230.33840000
-96.57451946,234.74840000
-96.53451946,234.74840000
-96.49451946,239.15830000
-96.45451946,239.15830000
-96.41451946,239.15830000
-96.37451946,243.58350000
-96.33451946,247.99340000
-96.29451946,247.99340000
-96.25451946,247.99340000
-96.21451946,252.40330000
-96.17451946,252.40330000
-96.13451946,252.40330000
-96.09451946,261.22310000
-96.05451946,261.22310000
-96.01451946,261.22310000
-95.97451946,261.22310000
-95.93451946,265.63310000
-95.89451946,265.63310000
-95.85451946,270.04300000
-95.81451947,270.04300000
-95.77451947,270.04300000
-95.73451947,274.45290000
-95.69451947,274.45290000
-95.65451947,274.45290000
-95.61451947,274.45290000
-95.57451947,278.86290000
-95.53451947,283.27280000
-95.49451947,283.27280000
-95.45451947,283.27280000
-95.41451947,287.69800000
-95.37451947,287.69800000
-95.33451947,287.69800000
-95.29451947,287.69800000
-95.25451947,287.69800000
-95.21451947,292.10790000
-95.17451947,292.10790000
-95.13451947,292.10790000
-95.09451947,296.51780000
-95.05451947,296.51780000
-95.01451947,300.92770000
-94.97451947,300.92770000
-94.93451947,300.92770000
-94.89451947,300.92770000
-94.85451947,300.92770000
-94.81451947,305.33770000
-94.77451947,305.33770000
-94.73451947,305.33770000
-94.69451947,305.33770000
-94.65451947,305.33770000
-94.61451947,305.33770000
-94.57451947,305.33770000
-94.53451947,309.74760000
-94.49451947,309.74760000
-94.45451947,309.74760000
-94.41451947,309.74760000
-94.37451947,309.74760000
-94.33451947,309.74760000
-94.29451947,309.74760000
-94.25451947,309.74760000
-94.21451947,314.15750000
-94.17451948,314.15750000
-94.13451948,314.15750000
-94.09451948,318.56740000
-94.05451948,318.56740000
-94.01451948,318.56740000
-93.97451948,318.56740000
-93.93451948,318.56740000
-93.89451948,318.56740000
-93.85451948,318.56740000
-93.81451948,318.56740000
-93.77451948,318.56740000
-93.73451948,318.56740000
-93.69451948,318.56740000
-93.65451948,318.56740000
-93.61451948,318.56740000
-93.57451948,318.56740000
-93.53451948,318.56740000
-93.49451948,318.56740000
-93.45451948,318.56740000
-93.41451948,318.56740000
-93.37451948,318.56740000
-93.33451948,318.56740000
-93.29451948,318.56740000
-93.25451948,318.56740000
-93.21451948,318.56740000
-93.17451948,318.56740000
-93.13451948,318.56740000
-93.09451948,314.15750000
-93.05451948,314.15750000
-93.01451948,314.15750000
-92.97451948,314.15750000
-92.93451948,314.15750000
-92.89451948,309.74760000
-92.85451948,309.74760000
-92.81451948,314.15750000
-92.77451948,309.74760000
-92.73451948,309.74760000
-92.69451948,309.74760000
-92.65451948,305.33770000
-92.61451948,305.33770000
-92.57451948,305.33770000
-92.53451949,305.33770000
-92.49451949,305.33770000
-92.45451949,305.33770000
-92.41451949,305.33770000
-92.37451949,300.92770000
-92.33451949,305.33770000
-92.29451949,300.92770000
-92.25451949,300.92770000
-92.21451949,300.92770000
-92.17451949,300.92770000
-92.13451949,296.51780000
-92.09451949,300.92770000
-92.05451949,292.10790000
-92.01451949,292.10790000
-91.97451949,292.10790000
-91.93451949,292.10790000
-91.89451949,287.69800000
-91.85451949,287.69800000
-91.81451949,287.69800000
-91.77451949,283.27280000
-91.73451949,283.27280000
-91.69451949,283.27280000
-91.65451949,283.27280000
-91.61451949,278.86290000
-91.57451949,274.45290000
-91.53451949,274.45290000
-91.49451949,274.45290000
-91.45451949,270.04300000
-91.41451949,270.04300000
-91.37451949,270.04300000
-91.33451949,270.04300000
-91.29451949,270.04300000
-91.25451949,265.63310000
-91.21451949,265.63310000
-91.17451949,265.63310000
-91.13451949,261.22310000
-91.09451949,256.81320000
-91.05451949,252.40330000
-91.01451949,252.40330000
-90.97451949,252.40330000
-90.93451949,252.40330000
-90.89451950,247.99340000
-90.85451950,247.99340000
-90.81451950,247.99340000
-90.77451950,239.15830000
-90.73451950,239.15830000
-90.69451950,239.15830000
-90.65451950,234.74840000
-90.61451950,234.74840000
-90.57451950,230.33840000
-90.53451950,230.33840000
-90.49451950,230.33840000
-90.45451950,225.92850000
-90.41451950,221.51860000
-90.37451950,221.51860000
-90.33451950,217.10870000
-90.29451950,217.10870000
-90.25451950,217.10870000
-90.21451950,212.69870000
-90.17451950,212.69870000
-90.13451950,208.28880000
-90.09451950,203.87890000
-90.05451950,199.46900000
-90.01451950,199.46900000
-89.97451950,199.46900000
-89.93451950,199.46900000
-89.89451950,195.05900000
-89.85451950,195.05900000
-89.81451950,190.63390000
-89.77451950,186.22390000
-89.73451950,181.81400000
-89.69451950,181.81400000
-89.65451950,181.81400000
-89.61451950,177.40410000
-89.57451950,172.99420000
-89.53451950,168.58420000
-89.49451950,168.58420000
-89.45451950,164.17430000
-89.41451950,164.17430000
-89.37451950,159.76440000
-89.33451950,155.35450000
-89.29451950,155.35450000
-89.25451951,150.94450000
-89.21451951,146.53460000
-89.17451951,146.53460000
-89.13451951,146.53460000
-89.09451951,142.10940000
-89.05451951,137.69950000
-89.01451951,133.28960000
-88.97451951,128.87970000
-88.93451951,128.87970000
-88.89451951,128.87970000
-88.85451951,124.46970000
-88.81451951,124.46970000
-88.77451951,120.05980000
-88.73451951,111.24000000
-88.69451951,111.24000000
-88.65451951,106.83000000
-88.61451951,106.83000000
-88.57451951,102.42010000
-88.53451951,97.99493000
-88.49451951,97.99493000
-88.45451951,93.58500000
-88.41451951,93.58500000
-88.37451951,89.17508000
-88.33451951,84.76515000
-88.29451951,80.35523000
-88.25451951,75.94530000
-88.21451951,75.94530000
-88.17451951,75.94530000
-88.13451951,71.53539000
-88.09451951,67.12546000
-88.05451951,62.71553000
-88.01451951,62.71553000
-87.97451951,58.30561000
-87.93451951,53.89569000
-87.89451951,53.89569000
-87.85451951,49.47050000
-87.81451951,45.06058000
-87.77451951,40.65065000
-87.73451951,40.65065000
-87.69451951,36.24073000
-87.65451951,36.24073000
-87.61451952,27.42088000
-87.57451952,23.01095000
-87.53451952,23.01095000
-87.49451952,23.01095000
-87.45451952,18.60103000
-87.41451952,14.19111000
-87.37451952,9.78118100
-87.33451952,5.37125700
-87.29451952,5.37125700
-87.25451952,5.37125700
-87.21451952,0.96133300
-87.17451952,-7.85851600
-87.13451952,-7.85851600
-87.09451952,-7.85851600
-87.05451952,-12.26844000
-87.01451952,-16.67836000
-86.97451952,-21.08829000
-86.93451952,-25.49821000
-86.89451952,-25.49821000
-86.85451952,-29.90814000
-86.81451952,-34.31806000
-86.77451952,-34.31806000
-86.73451952,-38.72799000
-86.69451952,-43.15317000
-86.65451952,-47.56310000
-86.61451952,-47.56310000
-86.57451952,-51.97302000
-86.53451952,-51.97302000
-86.49451952,-56.38294000
-86.45451952,-60.79287000
-86.41451952,-65.20279000
-86.37451952,-65.20279000
-86.33451952,-69.61272000
-86.29451952,-69.61272000
-86.25451952,-74.02264000
-86.21451952,-78.43256000
-86.17451952,-82.84248000
-86.13451952,-82.84248000
-86.09451952,-87.25241000
-86.05451952,-87.25241000
-86.01451952,-91.67760000
-85.97451952,-96.08752000
-85.93451953,-100.49750000
-85.89451953,-100.49750000
-85.85451953,-104.90740000
-85.81451953,-104.90740000
-85.77451953,-113.72720000
-85.73451953,-113.72720000
-85.69451953,-118.13710000
-85.65451953,-118.13710000
-85.61451953,-122.54710000
-85.57451953,-122.54710000
-85.53451953,-126.95700000
-85.49451953,-131.36690000
-85.45451953,-135.79210000
-85.41451953,-135.79210000
-85.37451953,-135.79210000
-85.33451953,-140.20200000
-85.29451953,-140.20200000
-85.25451953,-149.02190000
-85.21451953,-149.02190000
-85.17451953,-153.43180000
-85.13451953,-153.43180000
-85.09451953,-157.84170000
-85.05451953,-157.84170000
-85.01451953,-162.25160000
-84.97451953,-166.66160000
-84.93451953,-171.07150000
-84.89451953,-171.07150000
-84.85451953,-171.07150000
-84.81451953,-175.48140000
-84.77451953,-175.48140000
-84.73451953,-179.89130000
-84.69451953,-184.31650000
-84.65451953,-188.72640000
-84.61451953,-188.72640000
-84.57451953,-188.72640000
-84.53451953,-193.13640000
-84.49451953,-193.13640000
-84.45451953,-193.13640000
-84.41451953,-197.54630000
-84.37451953,-201.95620000
-84.33451953,-206.36610000
-84.29451954,-206.36610000
-84.25451954,-206.36610000
-84.21451954,-206.36610000
-84.17451954,-210.77610000
-84.13451954,-210.77610000
-84.09451954,-215.18600000
-84.05451954,-219.59590000
-84.01451954,-219.59590000
-83.97451954,-224.00580000
-83.93451954,-224.00580000
-83.89451954,-228.41580000
-83.85451954,-228.41580000
-83.81451954,-228.41580000
-83.77451954,-232.84100000
-83.73451954,-232.84100000
-83.69451954,-237.25090000
-83.65451954,-241.66080000
-83.61451954,-241.66080000
-83.57451954,-241.66080000
-83.53451954,-246.07070000
-83.49451954,-246.07070000
-83.45451954,-246.07070000
-83.41451954,-250.48060000
-83.37451954,-254.89060000
-83.33451954,-254.89060000
-83.29451954,-254.89060000
-83.25451954,-259.30050000
-83.21451954,-259.30050000
-83.17451954,-259.30050000
-83.13451954,-259.30050000
-83.09451954,-259.30050000
-83.05451954,-263.71040000
-83.01451954,-263.71040000
-82.97451954,-263.71040000
-82.93451954,-268.12040000
-82.89451954,-268.12040000
-82.85451954,-272.53030000
-82.81451954,-272.53030000
-82.77451954,-272.53030000
-82.73451954,-276.95550000
-82.69451954,-276.95550000
-82.65451955,-276.95550000
-82.61451955,-276.95550000
-82.57451955,-276.95550000
-82.53451955,-281.36540000
-82.49451955,-281.36540000
-82.45451955,-281.36540000
-82.41451955,-281.36540000
-82.37451955,-281.36540000
-82.33451955,-290.18520000
-82.29451955,-285.77530000
-82.25451955,-290.18520000
-82.21451955,-290.18520000
-82.17451955,-290.18520000
-82.13451955,-290.18520000
-82.09451955,-290.18520000
-82.05451955,-290.18520000
-82.01451955,-294.59520000
-81.97451955,-294.59520000
-81.93451955,-294.59520000
-81.89451955,-294.59520000
-81.85451955,-294.59520000
-81.81451955,-294.59520000
-81.77451955,-294.59520000
-81.73451955,-294.59520000
-81.69451955,-294.59520000
-81.65451955,-299.00510000
-81.61451955,-299.00510000
-81.57451955,-299.00510000
-81.53451955,-299.00510000
-81.49451955,-299.00510000
-81.45451955,-299.00510000
-81.41451955,-299.00510000
-81.37451955,-299.00510000
-81.33451955,-299.00510000
-81.29451955,-299.00510000
-81.25451955,-299.00510000
-81.21451955,-299.00510000
-81.17451955,-299.00510000
-81.13451955,-299.00510000
-81.09451955,-299.00510000
-81.05451955,-299.00510000
-81.01451956,-299.00510000
-80.97451956,-299.00510000
-80.93451956,-299.00510000
-80.89451956,-299.00510000
-80.85451956,-299.00510000
-80.81451956,-299.00510000
-80.77451956,-299.00510000
-80.73451956,-299.00510000
-80.69451956,-299.00510000
-80.65451956,-299.00510000
-80.61451956,-299.00510000
-80.57451956,-299.00510000
-80.53451956,-299.00510000
-80.49451956,-294.59520000
-80.45451956,-294.59520000
