Time,Channel B
(us),(mV)

-100.09956895,-12.26844000
-100.05956895,-12.26844000
-100.01956895,-7.85851600
-99.97956895,-3.44859100
-99.93956895,0.96133300
-99.89956895,0.96133300
-99.85956896,5.37125700
-99.81956896,9.78118100
-99.77956896,9.78118100
-99.73956896,18.60103000
-99.69956896,18.60103000
-99.65956896,23.01095000
-99.61956896,23.01095000
-99.57956896,27.42088000
-99.53956896,31.83080000
-99.49956896,36.24073000
-99.45956896,36.24073000
-99.41956896,40.65065000
-99.37956896,40.65065000
-99.33956896,45.06058000
-99.29956896,49.47050000
-99.25956896,53.89569000
-99.21956896,53.89569000
-99.17956896,58.30561000
-99.13956896,62.71553000
-99.09956896,62.71553000
-99.05956896,71.53539000
-99.01956896,71.53539000
-98.97956896,75.94530000
-98.93956896,75.94530000
-98.89956896,75.94530000
-98.85956896,80.35523000
-98.81956896,89.17508000
-98.77956896,89.17508000
-98.73956896,93.58500000
-98.69956896,93.58500000
-98.65956896,97.99493000
-98.61956896,97.99493000
-98.57956896,102.42010000
-98.53956896,106.83000000
-98.49956896,106.83000000
-98.45956896,111.24000000
-98.41956896,115.64990000
-98.37956896,115.64990000
-98.33956896,120.05980000
-98.29956896,124.46970000
-98.25956896,124.46970000
-98.21956897,128.87970000
-98.17956897,128.87970000
-98.13956897,133.28960000
-98.09956897,137.69950000
-98.05956897,142.10940000
-98.01956897,142.10940000
-97.97956897,146.53460000
-97.93956897,146.53460000
-97.89956897,150.94450000
-97.85956897,150.94450000
-97.81956897,155.35450000
-97.77956897,159.76440000
-97.73956897,164.17430000
-97.69956897,164.17430000
-97.65956897,164.17430000
-97.61956897,168.58420000
-97.57956897,168.58420000
-97.53956897,177.40410000
-97.49956897,177.40410000
-97.45956897,181.81400000
-97.41956897,181.81400000
-97.37956897,181.81400000
-97.33956897,186.22390000
-97.29956897,190.63390000
-97.25956897,190.63390000
-97.21956897,195.05900000
-97.17956897,195.05900000
-97.13956897,199.46900000
-97.09956897,199.46900000
-97.05956897,203.87890000
-97.01956897,203.87890000
-96.97956897,203.87890000
-96.93956897,212.69870000
-96.89956897,212.69870000
-96.85956897,212.69870000
-96.81956897,217.10870000
-96.77956897,217.10870000
-96.73956897,217.10870000
-96.69956897,217.10870000
-96.65956897,221.51860000
-96.61956897,225.92850000
-96.57956898,230.33840000
-96.53956898,230.33840000
-96.49956898,230.33840000
-96.45956898,234.74840000
-96.41956898,234.74840000
-96.37956898,234.74840000
-96.33956898,239.15830000
-96.29956898,239.15830000
-96.25956898,243.58350000
-96.21956898,243.58350000
-96.17956898,247.99340000
-96.13956898,247.99340000
-96.09956898,252.40330000
-96.05956898,252.40330000
-96.01956898,252.40330000
-95.97956898,252.40330000
-95.93956898,256.81320000
-95.89956898,256.81320000
-95.85956898,261.22310000
-95.81956898,265.63310000
-95.77956898,265.63310000
-95.73956898,265.63310000
-95.69956898,265.63310000
-95.65956898,270.04300000
-95.61956898,270.04300000
-95.57956898,270.04300000
-95.53956898,270.04300000
-95.49956898,270.04300000
-95.45956898,274.45290000
-95.41956898,274.45290000
-95.37956898,274.45290000
-95.33956898,278.86290000
-95.29956898,278.86290000
-95.25956898,283.27280000
-95.21956898,283.27280000
-95.17956898,283.27280000
-95.13956898,283.27280000
-95.09956898,283.27280000
-95.05956898,287.69800000
-95.01956898,287.69800000
-94.97956898,287.69800000
-94.93956899,287.69800000
-94.89956899,287.69800000
-94.85956899,287.69800000
-94.81956899,287.69800000
-94.77956899,292.10790000
-94.73956899,292.10790000
-94.69956899,292.10790000
-94.65956899,292.10790000
-94.61956899,292.10790000
-94.57956899,296.51780000
-94.53956899,296.51780000
-94.49956899,296.51780000
-94.45956899,300.92770000
-94.41956899,296.51780000
-94.37956899,296.51780000
-94.33956899,300.92770000
-94.29956899,300.92770000
-94.25956899,300.92770000
-94.21956899,300.92770000
-94.17956899,300.92770000
-94.13956899,300.92770000
-94.09956899,300.92770000
-94.05956899,300.92770000
-94.01956899,300.92770000
-93.97956899,300.92770000
-93.93956899,300.92770000
-93.89956899,300.92770000
-93.85956899,300.92770000
-93.81956899,305.33770000
-93.77956899,300.92770000
-93.73956899,300.92770000
-93.69956899,300.92770000
-93.65956899,300.92770000
-93.61956899,300.92770000
-93.57956899,300.92770000
-93.53956899,300.92770000
-93.49956899,300.92770000
-93.45956899,300.92770000
-93.41956899,300.92770000
-93.37956899,300.92770000
-93.33956899,300.92770000
-93.29956900,300.92770000
-93.25956900,300.92770000
-93.21956900,300.92770000
-93.17956900,300.92770000
-93.13956900,300.92770000
-93.09956900,300.92770000
-93.05956900,296.51780000
-93.01956900,296.51780000
-92.97956900,292.10790000
-92.93956900,296.51780000
-92.89956900,292.10790000
-92.85956900,292.10790000
-92.81956900,292.10790000
-92.77956900,292.10790000
-92.73956900,287.69800000
-92.69956900,287.69800000
-92.65956900,292.10790000
-92.61956900,287.69800000
-92.57956900,287.69800000
-92.53956900,287.69800000
-92.49956900,287.69800000
-92.45956900,283.27280000
-92.41956900,283.27280000
-92.37956900,283.27280000
-92.33956900,283.27280000
-92.29956900,278.86290000
-92.25956900,278.86290000
-92.21956900,274.45290000
-92.17956900,274.45290000
-92.13956900,274.45290000
-92.09956900,274.45290000
-92.05956900,270.04300000
-92.01956900,270.04300000
-91.97956900,270.04300000
-91.93956900,270.04300000
-91.89956900,270.04300000
-91.85956900,270.04300000
-91.81956900,265.63310000
-91.77956900,265.63310000
-91.73956900,265.63310000
-91.69956900,261.22310000
-91.65956901,256.81320000
-91.61956901,252.40330000
-91.57956901,261.22310000
-91.53956901,252.40330000
-91.49956901,252.40330000
-91.45956901,252.40330000
-91.41956901,247.99340000
-91.37956901,247.99340000
-91.33956901,247.99340000
-91.29956901,239.15830000
-91.25956901,239.15830000
-91.21956901,239.15830000
-91.17956901,234.74840000
-91.13956901,234.74840000
-91.09956901,234.74840000
-91.05956901,234.74840000
-91.01956901,230.33840000
-90.97956901,230.33840000
-90.93956901,225.92850000
-90.89956901,221.51860000
-90.85956901,217.10870000
-90.81956901,217.10870000
-90.77956901,217.10870000
-90.73956901,217.10870000
-90.69956901,212.69870000
-90.65956901,212.69870000
-90.61956901,208.28880000
-90.57956901,208.28880000
-90.53956901,203.87890000
-90.49956901,199.46900000
-90.45956901,199.46900000
-90.41956901,199.46900000
-90.37956901,195.05900000
-90.33956901,195.05900000
-90.29956901,190.63390000
-90.25956901,190.63390000
-90.21956901,186.22390000
-90.17956901,181.81400000
-90.13956901,181.81400000
-90.09956901,181.81400000
-90.05956901,177.40410000
-90.01956901,177.40410000
-89.97956902,172.99420000
-89.93956902,168.58420000
-89.89956902,164.17430000
-89.85956902,164.17430000
-89.81956902,164.17430000
-89.77956902,159.76440000
-89.73956902,155.35450000
-89.69956902,150.94450000
-89.65956902,146.53460000
-89.61956902,146.53460000
-89.57956902,146.53460000
-89.53956902,146.53460000
-89.49956902,142.10940000
-89.45956902,133.28960000
-89.41956902,133.28960000
-89.37956902,128.87970000
-89.33956902,128.87970000
-89.29956902,124.46970000
-89.25956902,124.46970000
-89.21956902,120.05980000
-89.17956902,115.64990000
-89.13956902,111.24000000
-89.09956902,111.24000000
-89.05956902,106.83000000
-89.01956902,106.83000000
-88.97956902,102.42010000
-88.93956902,97.99493000
-88.89956902,97.99493000
-88.85956902,93.58500000
-88.81956902,93.58500000
-88.77956902,89.17508000
-88.73956902,84.76515000
-88.69956902,80.35523000
-88.65956902,80.35523000
-88.61956902,75.94530000
-88.57956902,71.53539000
-88.53956902,71.53539000
-88.49956902,67.12546000
-88.45956902,62.71553000
-88.41956902,58.30561000
-88.37956902,58.30561000
-88.33956903,53.89569000
-88.29956903,53.89569000
-88.25956903,49.47050000
-88.21956903,45.06058000
-88.17956903,40.65065000
-88.13956903,40.65065000
-88.09956903,40.65065000
-88.05956903,36.24073000
-88.01956903,31.83080000
-87.97956903,27.42088000
-87.93956903,23.01095000
-87.89956903,23.01095000
-87.85956903,18.60103000
-87.81956903,18.60103000
-87.77956903,9.78118100
-87.73956903,9.78118100
-87.69956903,5.37125700
-87.65956903,5.37125700
-87.61956903,0.96133300
-87.57956903,-3.44859100
-87.53956903,-7.85851600
-87.49956903,-12.26844000
-87.45956903,-12.26844000
-87.41956903,-16.67836000
-87.37956903,-16.67836000
-87.33956903,-25.49821000
-87.29956903,-29.90814000
-87.25956903,-29.90814000
-87.21956903,-29.90814000
-87.17956903,-34.31806000
-87.13956903,-38.72799000
-87.09956903,-43.15317000
-87.05956903,-47.56310000
-87.01956903,-47.56310000
-86.97956903,-51.97302000
-86.93956903,-56.38294000
-86.89956903,-56.38294000
-86.85956903,-65.20279000
-86.81956903,-65.20279000
-86.77956903,-65.20279000
-86.73956903,-69.61272000
-86.69956904,-69.61272000
-86.65956904,-78.43256000
-86.61956904,-78.43256000
-86.57956904,-82.84248000
-86.53956904,-82.84248000
-86.49956904,-87.25241000
-86.45956904,-87.25241000
-86.41956904,-91.67760000
-86.37956904,-96.08752000
-86.33956904,-100.49750000
-86.29956904,-100.49750000
-86.25956904,-100.49750000
-86.21956904,-104.90740000
-86.17956904,-109.31730000
-86.13956904,-118.13710000
-86.09956904,-118.13710000
-86.05956904,-118.13710000
-86.01956904,-122.54710000
-85.97956904,-122.54710000
-85.93956904,-126.95700000
-85.89956904,-131.36690000
-85.85956904,-135.79210000
-85.81956904,-135.79210000
-85.77956904,-140.20200000
-85.73956904,-140.20200000
-85.69956904,-144.61190000
-85.65956904,-149.02190000
-85.61956904,-153.43180000
-85.57956904,-153.43180000
-85.53956904,-153.43180000
-85.49956904,-157.84170000
-85.45956904,-157.84170000
-85.41956904,-166.66160000
-85.37956904,-171.07150000
-85.33956904,-171.07150000
-85.29956904,-171.07150000
-85.25956904,-175.48140000
-85.21956904,-175.48140000
-85.17956904,-175.48140000
-85.13956904,-184.31650000
-85.09956904,-188.72640000
-85.05956905,-188.72640000
-85.01956905,-188.72640000
-84.97956905,-193.13640000
-84.93956905,-193.13640000
-84.89956905,-193.13640000
-84.85956905,-201.95620000
-84.81956905,-201.95620000
-84.77956905,-206.36610000
-84.73956905,-206.36610000
-84.69956905,-206.36610000
-84.65956905,-210.77610000
-84.61956905,-210.77610000
-84.57956905,-219.59590000
-84.53956905,-219.59590000
-84.49956905,-219.59590000
-84.45956905,-224.00580000
-84.41956905,-224.00580000
-84.37956905,-228.41580000
-84.33956905,-228.41580000
-84.29956905,-228.41580000
-84.25956905,-237.25090000
-84.21956905,-237.25090000
-84.17956905,-237.25090000
-84.13956905,-241.66080000
-84.09956905,-241.66080000
-84.05956905,-241.66080000
-84.01956905,-246.07070000
-83.97956905,-250.48060000
-83.93956905,-250.48060000
-83.89956905,-254.89060000
-83.85956905,-254.89060000
-83.81956905,-259.30050000
-83.77956905,-259.30050000
-83.73956905,-259.30050000
-83.69956905,-259.30050000
-83.65956905,-259.30050000
-83.61956905,-263.71040000
-83.57956905,-268.12040000
-83.53956905,-268.12040000
-83.49956905,-268.12040000
-83.45956905,-272.53030000
-83.41956906,-276.95550000
-83.37956906,-276.95550000
-83.33956906,-276.95550000
-83.29956906,-276.95550000
-83.25956906,-276.95550000
-83.21956906,-276.95550000
-83.17956906,-281.36540000
-83.13956906,-281.36540000
-83.09956906,-281.36540000
-83.05956906,-285.77530000
-83.01956906,-285.77530000
-82.97956906,-290.18520000
-82.93956906,-290.18520000
-82.89956906,-290.18520000
-82.85956906,-294.59520000
-82.81956906,-294.59520000
-82.77956906,-294.59520000
-82.73956906,-294.59520000
-82.69956906,-294.59520000
-82.65956906,-299.00510000
-82.61956906,-299.00510000
-82.57956906,-299.00510000
-82.53956906,-299.00510000
-82.49956906,-303.41500000
-82.45956906,-303.41500000
-82.41956906,-303.41500000
-82.37956906,-307.82490000
-82.33956906,-307.82490000
-82.29956906,-307.82490000
-82.25956906,-307.82490000
-82.21956906,-307.82490000
-82.17956906,-312.23490000
-82.13956906,-312.23490000
-82.09956906,-312.23490000
-82.05956906,-312.23490000
-82.01956906,-312.23490000
-81.97956906,-312.23490000
-81.93956906,-312.23490000
-81.89956906,-312.23490000
-81.85956906,-312.23490000
-81.81956906,-312.23490000
-81.77956907,-312.23490000
-81.73956907,-312.23490000
-81.69956907,-312.23490000
-81.65956907,-312.23490000
-81.61956907,-316.64480000
-81.57956907,-316.64480000
-81.53956907,-316.64480000
-81.49956907,-316.64480000
-81.45956907,-316.64480000
-81.41956907,-316.64480000
-81.37956907,-316.64480000
-81.33956907,-316.64480000
-81.29956907,-316.64480000
-81.25956907,-321.05470000
-81.21956907,-316.64480000
-81.17956907,-316.64480000
-81.13956907,-316.64480000
-81.09956907,-316.64480000
-81.05956907,-316.64480000
-81.01956907,-316.64480000
-80.97956907,-316.64480000
-80.93956907,-316.64480000
-80.89956907,-316.64480000
-80.85956907,-316.64480000
-80.81956907,-312.23490000
-80.77956907,-312.23490000
-80.73956907,-312.23490000
-80.69956907,-312.23490000
-80.65956907,-312.23490000
-80.61956907,-312.23490000
-80.57956907,-312.23490000
-80.53956907,-312.23490000
-80.49956907,-312.23490000
