Time,Channel B
(us),(mV)

-100.11978884,-12.26844000
-100.07978884,-12.26844000
-100.03978884,-7.85851600
-99.99978884,-3.44859100
-99.95978884,0.96133300
-99.91978884,0.96133300
-99.87978884,5.37125700
-99.83978884,9.78118100
-99.79978884,9.78118100
-99.75978884,18.60103000
-99.71978884,18.60103000
-99.67978884,23.01095000
-99.63978884,23.01095000
-99.59978884,27.42088000
-99.55978884,27.42088000
-99.51978884,36.24073000
-99.47978884,36.24073000
-99.43978884,40.65065000
-99.39978884,40.65065000
-99.35978884,45.06058000
-99.31978884,49.47050000
-99.27978885,53.89569000
-99.23978885,53.89569000
-99.19978885,58.30561000
-99.15978885,58.30561000
-99.11978885,62.71553000
-99.07978885,67.12546000
-99.03978885,71.53539000
-98.99978885,75.94530000
-98.95978885,75.94530000
-98.91978885,75.94530000
-98.87978885,80.35523000
-98.83978885,84.76515000
-98.79978885,89.17508000
-98.75978885,93.58500000
-98.71978885,93.58500000
-98.67978885,97.99493000
-98.63978885,97.99493000
-98.59978885,102.42010000
-98.55978885,106.83000000
-98.51978885,111.24000000
-98.47978885,111.24000000
-98.43978885,111.24000000
-98.39978885,115.64990000
-98.35978885,120.05980000
-98.31978885,124.46970000
-98.27978885,124.46970000
-98.23978885,128.87970000
-98.19978885,133.28960000
-98.15978885,133.28960000
-98.11978885,133.28960000
-98.07978885,142.10940000
-98.03978885,146.53460000
-97.99978885,146.53460000
-97.95978885,146.53460000
-97.91978885,150.94450000
-97.87978885,155.35450000
-97.83978885,155.35450000
-97.79978885,159.76440000
-97.75978885,159.76440000
-97.71978885,164.17430000
-97.67978885,164.17430000
-97.63978886,168.58420000
-97.59978886,172.99420000
-97.55978886,172.99420000
-97.51978886,177.40410000
-97.47978886,181.81400000
-97.43978886,181.81400000
-97.39978886,181.81400000
-97.35978886,186.22390000
-97.31978886,186.22390000
-97.27978886,190.63390000
-97.23978886,195.05900000
-97.19978886,199.46900000
-97.15978886,199.46900000
-97.11978886,199.46900000
-97.07978886,199.46900000
-97.03978886,203.87890000
-96.99978886,208.28880000
-96.95978886,208.28880000
-96.91978886,212.69870000
-96.87978886,217.10870000
-96.83978886,217.10870000
-96.79978886,217.10870000
-96.75978886,217.10870000
-96.71978886,221.51860000
-96.67978886,221.51860000
-96.63978886,225.92850000
-96.59978886,230.33840000
-96.55978886,225.92850000
-96.51978886,230.33840000
-96.47978886,234.74840000
-96.43978886,234.74840000
-96.39978886,234.74840000
-96.35978886,239.15830000
-96.31978886,239.15830000
-96.27978886,243.58350000
-96.23978886,243.58350000
-96.19978886,247.99340000
-96.15978886,247.99340000
-96.11978886,247.99340000
-96.07978886,252.40330000
-96.03978886,252.40330000
-95.99978886,252.40330000
-95.95978887,256.81320000
-95.91978887,256.81320000
-95.87978887,261.22310000
-95.83978887,265.63310000
-95.79978887,265.63310000
-95.75978887,265.63310000
-95.71978887,265.63310000
-95.67978887,270.04300000
-95.63978887,270.04300000
-95.59978887,270.04300000
-95.55978887,270.04300000
-95.51978887,270.04300000
-95.47978887,274.45290000
-95.43978887,274.45290000
-95.39978887,278.86290000
-95.35978887,278.86290000
-95.31978887,283.27280000
-95.27978887,283.27280000
-95.23978887,283.27280000
-95.19978887,283.27280000
-95.15978887,287.69800000
-95.11978887,283.27280000
-95.07978887,287.69800000
-95.03978887,287.69800000
-94.99978887,287.69800000
-94.95978887,287.69800000
-94.91978887,287.69800000
-94.87978887,287.69800000
-94.83978887,287.69800000
-94.79978887,292.10790000
-94.75978887,292.10790000
-94.71978887,292.10790000
-94.67978887,292.10790000
-94.63978887,296.51780000
-94.59978887,296.51780000
-94.55978887,296.51780000
-94.51978887,296.51780000
-94.47978887,296.51780000
-94.43978887,300.92770000
-94.39978887,296.51780000
-94.35978887,296.51780000
-94.31978888,300.92770000
-94.27978888,300.92770000
-94.23978888,300.92770000
-94.19978888,300.92770000
-94.15978888,300.92770000
-94.11978888,300.92770000
-94.07978888,300.92770000
-94.03978888,300.92770000
-93.99978888,300.92770000
-93.95978888,300.92770000
-93.91978888,300.92770000
-93.87978888,300.92770000
-93.83978888,300.92770000
-93.79978888,300.92770000
-93.75978888,300.92770000
-93.71978888,300.92770000
-93.67978888,300.92770000
-93.63978888,300.92770000
-93.59978888,300.92770000
-93.55978888,300.92770000
-93.51978888,300.92770000
-93.47978888,300.92770000
-93.43978888,300.92770000
-93.39978888,300.92770000
-93.35978888,300.92770000
-93.31978888,300.92770000
-93.27978888,300.92770000
-93.23978888,300.92770000
-93.19978888,296.51780000
-93.15978888,296.51780000
-93.11978888,296.51780000
-93.07978888,292.10790000
-93.03978888,292.10790000
-92.99978888,296.51780000
-92.95978888,292.10790000
-92.91978888,292.10790000
-92.87978888,292.10790000
-92.83978888,292.10790000
-92.79978888,292.10790000
-92.75978888,287.69800000
-92.71978888,292.10790000
-92.67978889,287.69800000
-92.63978889,287.69800000
-92.59978889,287.69800000
-92.55978889,287.69800000
-92.51978889,287.69800000
-92.47978889,287.69800000
-92.43978889,283.27280000
-92.39978889,283.27280000
-92.35978889,283.27280000
-92.31978889,283.27280000
-92.27978889,283.27280000
-92.23978889,278.86290000
-92.19978889,274.45290000
-92.15978889,274.45290000
-92.11978889,274.45290000
-92.07978889,270.04300000
-92.03978889,270.04300000
-91.99978889,270.04300000
-91.95978889,270.04300000
-91.91978889,270.04300000
-91.87978889,265.63310000
-91.83978889,265.63310000
-91.79978889,265.63310000
-91.75978889,261.22310000
-91.71978889,261.22310000
-91.67978889,261.22310000
-91.63978889,256.81320000
-91.59978889,252.40330000
-91.55978889,252.40330000
-91.51978889,252.40330000
-91.47978889,252.40330000
-91.43978889,247.99340000
-91.39978889,247.99340000
-91.35978889,243.58350000
-91.31978889,243.58350000
-91.27978889,239.15830000
-91.23978889,239.15830000
-91.19978889,234.74840000
-91.15978889,234.74840000
-91.11978889,234.74840000
-91.07978889,234.74840000
-91.03978890,230.33840000
-90.99978890,230.33840000
-90.95978890,225.92850000
-90.91978890,225.92850000
-90.87978890,221.51860000
-90.83978890,217.10870000
-90.79978890,217.10870000
-90.75978890,217.10870000
-90.71978890,212.69870000
-90.67978890,212.69870000
-90.63978890,208.28880000
-90.59978890,203.87890000
-90.55978890,203.87890000
-90.51978890,199.46900000
-90.47978890,199.46900000
-90.43978890,199.46900000
-90.39978890,195.05900000
-90.35978890,195.05900000
-90.31978890,195.05900000
-90.27978890,186.22390000
-90.23978890,186.22390000
-90.19978890,181.81400000
-90.15978890,181.81400000
-90.11978890,181.81400000
-90.07978890,177.40410000
-90.03978890,177.40410000
-89.99978890,168.58420000
-89.95978890,168.58420000
-89.91978890,164.17430000
-89.87978890,164.17430000
-89.83978890,164.17430000
-89.79978890,159.76440000
-89.75978890,155.35450000
-89.71978890,150.94450000
-89.67978890,150.94450000
-89.63978890,146.53460000
-89.59978890,146.53460000
-89.55978890,142.10940000
-89.51978890,142.10940000
-89.47978890,137.69950000
-89.43978890,133.28960000
-89.39978891,128.87970000
-89.35978891,128.87970000
-89.31978891,124.46970000
-89.27978891,124.46970000
-89.23978891,120.05980000
-89.19978891,120.05980000
-89.15978891,111.24000000
-89.11978891,111.24000000
-89.07978891,106.83000000
-89.03978891,106.83000000
-88.99978891,106.83000000
-88.95978891,97.99493000
-88.91978891,93.58500000
-88.87978891,93.58500000
-88.83978891,93.58500000
-88.79978891,89.17508000
-88.75978891,84.76515000
-88.71978891,80.35523000
-88.67978891,75.94530000
-88.63978891,75.94530000
-88.59978891,75.94530000
-88.55978891,71.53539000
-88.51978891,67.12546000
-88.47978891,62.71553000
-88.43978891,58.30561000
-88.39978891,58.30561000
-88.35978891,58.30561000
-88.31978891,53.89569000
-88.27978891,49.47050000
-88.23978891,45.06058000
-88.19978891,40.65065000
-88.15978891,40.65065000
-88.11978891,36.24073000
-88.07978891,36.24073000
-88.03978891,31.83080000
-87.99978891,27.42088000
-87.95978891,23.01095000
-87.91978891,23.01095000
-87.87978891,18.60103000
-87.83978891,14.19111000
-87.79978891,9.78118100
-87.75978892,9.78118100
-87.71978892,5.37125700
-87.67978892,5.37125700
-87.63978892,0.96133300
-87.59978892,0.96133300
-87.55978892,-7.85851600
-87.51978892,-12.26844000
-87.47978892,-12.26844000
-87.43978892,-16.67836000
-87.39978892,-16.67836000
-87.35978892,-21.08829000
-87.31978892,-25.49821000
-87.27978892,-29.90814000
-87.23978892,-34.31806000
-87.19978892,-34.31806000
-87.15978892,-38.72799000
-87.11978892,-43.15317000
-87.07978892,-47.56310000
-87.03978892,-47.56310000
-86.99978892,-51.97302000
-86.95978892,-51.97302000
-86.91978892,-56.38294000
-86.87978892,-60.79287000
-86.83978892,-65.20279000
-86.79978892,-65.20279000
-86.75978892,-65.20279000
-86.71978892,-69.61272000
-86.67978892,-74.02264000
-86.63978892,-78.43256000
-86.59978892,-82.84248000
-86.55978892,-82.84248000
-86.51978892,-87.25241000
-86.47978892,-91.67760000
-86.43978892,-91.67760000
-86.39978892,-96.08752000
-86.35978892,-100.49750000
-86.31978892,-100.49750000
-86.27978892,-104.90740000
-86.23978892,-104.90740000
-86.19978892,-113.72720000
-86.15978892,-113.72720000
-86.11978893,-118.13710000
-86.07978893,-118.13710000
-86.03978893,-122.54710000
-85.99978893,-122.54710000
-85.95978893,-131.36690000
-85.91978893,-131.36690000
-85.87978893,-135.79210000
-85.83978893,-135.79210000
-85.79978893,-140.20200000
-85.75978893,-140.20200000
-85.71978893,-144.61190000
-85.67978893,-149.02190000
-85.63978893,-153.43180000
-85.59978893,-153.43180000
-85.55978893,-153.43180000
-85.51978893,-157.84170000
-85.47978893,-162.25160000
-85.43978893,-166.66160000
-85.39978893,-171.07150000
-85.35978893,-171.07150000
-85.31978893,-171.07150000
-85.27978893,-175.48140000
-85.23978893,-175.48140000
-85.19978893,-179.89130000
-85.15978893,-184.31650000
-85.11978893,-188.72640000
-85.07978893,-188.72640000
-85.03978893,-188.72640000
-84.99978893,-193.13640000
-84.95978893,-193.13640000
-84.91978893,-197.54630000
-84.87978893,-201.95620000
-84.83978893,-206.36610000
-84.79978893,-206.36610000
-84.75978893,-206.36610000
-84.71978893,-210.77610000
-84.67978893,-210.77610000
-84.63978893,-215.18600000
-84.59978893,-215.18600000
-84.55978893,-219.59590000
-84.51978893,-224.00580000
-84.47978893,-224.00580000
-84.43978894,-224.00580000
-84.39978894,-228.41580000
-84.35978894,-228.41580000
-84.31978894,-232.84100000
-84.27978894,-237.25090000
-84.23978894,-237.25090000
-84.19978894,-241.66080000
-84.15978894,-241.66080000
-84.11978894,-241.66080000
-84.07978894,-241.66080000
-84.03978894,-246.07070000
-83.99978894,-246.07070000
-83.95978894,-250.48060000
-83.91978894,-254.89060000
-83.87978894,-254.89060000
-83.83978894,-259.30050000
-83.79978894,-259.30050000
-83.75978894,-259.30050000
-83.71978894,-259.30050000
-83.67978894,-259.30050000
-83.63978894,-263.71040000
-83.59978894,-268.12040000
-83.55978894,-268.12040000
-83.51978894,-272.53030000
-83.47978894,-272.53030000
-83.43978894,-272.53030000
-83.39978894,-276.95550000
-83.35978894,-276.95550000
-83.31978894,-276.95550000
-83.27978894,-276.95550000
-83.23978894,-281.36540000
-83.19978894,-281.36540000
-83.15978894,-281.36540000
-83.11978894,-281.36540000
-83.07978894,-285.77530000
-83.03978894,-290.18520000
-82.99978894,-290.18520000
-82.95978894,-290.18520000
-82.91978894,-294.59520000
-82.87978894,-294.59520000
-82.83978894,-294.59520000
-82.79978895,-294.59520000
-82.75978895,-294.59520000
-82.71978895,-299.00510000
-82.67978895,-299.00510000
-82.63978895,-299.00510000
-82.59978895,-299.00510000
-82.55978895,-299.00510000
-82.51978895,-299.00510000
-82.47978895,-303.41500000
-82.43978895,-303.41500000
-82.39978895,-303.41500000
-82.35978895,-303.41500000
-82.31978895,-307.82490000
-82.27978895,-307.82490000
-82.23978895,-312.23490000
-82.19978895,-307.82490000
-82.15978895,-307.82490000
-82.11978895,-312.23490000
-82.07978895,-312.23490000
-82.03978895,-312.23490000
-81.99978895,-312.23490000
-81.95978895,-312.23490000
-81.91978895,-312.23490000
-81.87978895,-312.23490000
-81.83978895,-312.23490000
-81.79978895,-316.64480000
-81.75978895,-316.64480000
-81.71978895,-316.64480000
-81.67978895,-316.64480000
-81.63978895,-316.64480000
-81.59978895,-316.64480000
-81.55978895,-316.64480000
-81.51978895,-316.64480000
-81.47978895,-321.05470000
-81.43978895,-316.64480000
-81.39978895,-316.64480000
-81.35978895,-316.64480000
-81.31978895,-316.64480000
-81.27978895,-316.64480000
-81.23978895,-316.64480000
-81.19978895,-316.64480000
-81.15978896,-316.64480000
-81.11978896,-316.64480000
-81.07978896,-316.64480000
-81.03978896,-316.64480000
-80.99978896,-316.64480000
-80.95978896,-316.64480000
-80.91978896,-316.64480000
-80.87978896,-312.23490000
-80.83978896,-316.64480000
-80.79978896,-312.23490000
-80.75978896,-316.64480000
-80.71978896,-312.23490000
-80.67978896,-312.23490000
-80.63978896,-312.23490000
-80.59978896,-312.23490000
-80.55978896,-312.23490000
-80.51978896,-312.23490000
