Time,Channel B
(us),(mV)

-100.08503159,-12.26844000
-100.04503159,-12.26844000
-100.00503159,-7.85851600
-99.96503159,0.96133300
-99.92503159,0.96133300
-99.88503159,5.37125700
-99.84503159,9.78118100
-99.80503159,18.60103000
-99.76503159,18.60103000
-99.72503159,18.60103000
-99.68503159,23.01095000
-99.64503159,27.42088000
-99.60503159,36.24073000
-99.56503159,36.24073000
-99.52503159,40.65065000
-99.48503159,40.65065000
-99.44503159,49.47050000
-99.40503159,53.89569000
-99.36503159,53.89569000
-99.32503160,58.30561000
-99.28503160,62.71553000
-99.24503160,67.12546000
-99.20503160,71.53539000
-99.16503160,75.94530000
-99.12503160,75.94530000
-99.08503160,80.35523000
-99.04503160,89.17508000
-99.00503160,89.17508000
-98.96503160,93.58500000
-98.92503160,93.58500000
-98.88503160,97.99493000
-98.84503160,102.42010000
-98.80503160,106.83000000
-98.76503160,111.24000000
-98.72503160,111.24000000
-98.68503160,115.64990000
-98.64503160,124.46970000
-98.60503160,124.46970000
-98.56503160,128.87970000
-98.52503160,133.28960000
-98.48503160,137.69950000
-98.44503160,142.10940000
-98.40503160,146.53460000
-98.36503160,146.53460000
-98.32503160,150.94450000
-98.28503160,155.35450000
-98.24503160,159.76440000
-98.20503160,159.76440000
-98.16503160,164.17430000
-98.12503160,168.58420000
-98.08503160,172.99420000
-98.04503160,177.40410000
-98.00503160,177.40410000
-97.96503160,181.81400000
-97.92503160,186.22390000
-97.88503160,190.63390000
-97.84503160,190.63390000
-97.80503160,195.05900000
-97.76503160,199.46900000
-97.72503160,199.46900000
-97.68503161,203.87890000
-97.64503161,203.87890000
-97.60503161,212.69870000
-97.56503161,212.69870000
-97.52503161,217.10870000
-97.48503161,217.10870000
-97.44503161,221.51860000
-97.40503161,230.33840000
-97.36503161,230.33840000
-97.32503161,234.74840000
-97.28503161,234.74840000
-97.24503161,234.74840000
-97.20503161,239.15830000
-97.16503161,243.58350000
-97.12503161,247.99340000
-97.08503161,252.40330000
-97.04503161,252.40330000
-97.00503161,252.40330000
-96.96503161,261.22310000
-96.92503161,265.63310000
-96.88503161,265.63310000
-96.84503161,270.04300000
-96.80503161,270.04300000
-96.76503161,274.45290000
-96.72503161,274.45290000
-96.68503161,278.86290000
-96.64503161,283.27280000
-96.60503161,283.27280000
-96.56503161,287.69800000
-96.52503161,287.69800000
-96.48503161,287.69800000
-96.44503161,292.10790000
-96.40503161,296.51780000
-96.36503161,300.92770000
-96.32503161,300.92770000
-96.28503161,305.33770000
-96.24503161,305.33770000
-96.20503161,305.33770000
-96.16503161,305.33770000
-96.12503161,309.74760000
-96.08503161,318.56740000
-96.04503161,318.56740000
-96.00503162,318.56740000
-95.96503162,322.97740000
-95.92503162,322.97740000
-95.88503162,322.97740000
-95.84503162,327.38730000
-95.80503162,327.38730000
-95.76503162,331.79720000
-95.72503162,336.22240000
-95.68503162,336.22240000
-95.64503162,336.22240000
-95.60503162,340.63230000
-95.56503162,340.63230000
-95.52503162,340.63230000
-95.48503162,345.04220000
-95.44503162,345.04220000
-95.40503162,345.04220000
-95.36503162,349.45220000
-95.32503162,353.86210000
-95.28503162,353.86210000
-95.24503162,353.86210000
-95.20503162,358.27200000
-95.16503162,358.27200000
-95.12503162,358.27200000
-95.08503162,358.27200000
-95.04503162,358.27200000
-95.00503162,358.27200000
-94.96503162,362.68190000
-94.92503162,362.68190000
-94.88503162,367.09190000
-94.84503162,367.09190000
-94.80503162,371.50180000
-94.76503162,371.50180000
-94.72503162,371.50180000
-94.68503162,371.50180000
-94.64503162,371.50180000
-94.60503162,371.50180000
-94.56503162,375.91170000
-94.52503162,375.91170000
-94.48503162,375.91170000
-94.44503162,375.91170000
-94.40503162,375.91170000
-94.36503163,375.91170000
-94.32503163,375.91170000
-94.28503163,375.91170000
-94.24503163,380.32160000
-94.20503163,380.32160000
-94.16503163,380.32160000
-94.12503163,380.32160000
-94.08503163,380.32160000
-94.04503163,380.32160000
-94.00503163,380.32160000
-93.96503163,380.32160000
-93.92503163,384.74680000
-93.88503163,380.32160000
-93.84503163,380.32160000
-93.80503163,380.32160000
-93.76503163,384.74680000
-93.72503163,380.32160000
-93.68503163,384.74680000
-93.64503163,380.32160000
-93.60503163,384.74680000
-93.56503163,384.74680000
-93.52503163,384.74680000
-93.48503163,380.32160000
-93.44503163,380.32160000
-93.40503163,384.74680000
-93.36503163,380.32160000
-93.32503163,380.32160000
-93.28503163,380.32160000
-93.24503163,380.32160000
-93.20503163,380.32160000
-93.16503163,380.32160000
-93.12503163,380.32160000
-93.08503163,380.32160000
-93.04503163,380.32160000
-93.00503163,375.91170000
-92.96503163,375.91170000
-92.92503163,375.91170000
-92.88503163,375.91170000
-92.84503163,375.91170000
-92.80503163,375.91170000
-92.76503163,375.91170000
-92.72503164,375.91170000
-92.68503164,375.91170000
-92.64503164,371.50180000
-92.60503164,371.50180000
-92.56503164,371.50180000
-92.52503164,367.09190000
-92.48503164,367.09190000
-92.44503164,367.09190000
-92.40503164,367.09190000
-92.36503164,362.68190000
-92.32503164,362.68190000
-92.28503164,362.68190000
-92.24503164,358.27200000
-92.20503164,358.27200000
-92.16503164,358.27200000
-92.12503164,358.27200000
-92.08503164,358.27200000
-92.04503164,353.86210000
-92.00503164,353.86210000
-91.96503164,353.86210000
-91.92503164,349.45220000
-91.88503164,345.04220000
-91.84503164,345.04220000
-91.80503164,345.04220000
-91.76503164,340.63230000
-91.72503164,340.63230000
-91.68503164,340.63230000
-91.64503164,336.22240000
-91.60503164,336.22240000
-91.56503164,336.22240000
-91.52503164,331.79720000
-91.48503164,327.38730000
-91.44503164,327.38730000
-91.40503164,322.97740000
-91.36503164,322.97740000
-91.32503164,322.97740000
-91.28503164,318.56740000
-91.24503164,318.56740000
-91.20503164,318.56740000
-91.16503164,309.74760000
-91.12503164,309.74760000
-91.08503165,309.74760000
-91.04503165,305.33770000
-91.00503165,305.33770000
-90.96503165,300.92770000
-90.92503165,300.92770000
-90.88503165,300.92770000
-90.84503165,292.10790000
-90.80503165,292.10790000
-90.76503165,287.69800000
-90.72503165,287.69800000
-90.68503165,287.69800000
-90.64503165,283.27280000
-90.60503165,283.27280000
-90.56503165,274.45290000
-90.52503165,274.45290000
-90.48503165,270.04300000
-90.44503165,270.04300000
-90.40503165,265.63310000
-90.36503165,261.22310000
-90.32503165,265.63310000
-90.28503165,256.81320000
-90.24503165,252.40330000
-90.20503165,252.40330000
-90.16503165,247.99340000
-90.12503165,247.99340000
-90.08503165,239.15830000
-90.04503165,239.15830000
-90.00503165,234.74840000
-89.96503165,234.74840000
-89.92503165,230.33840000
-89.88503165,230.33840000
-89.84503165,221.51860000
-89.80503165,221.51860000
-89.76503165,217.10870000
-89.72503165,217.10870000
-89.68503165,212.69870000
-89.64503165,208.28880000
-89.60503165,203.87890000
-89.56503165,199.46900000
-89.52503165,199.46900000
-89.48503165,195.05900000
-89.44503166,190.63390000
-89.40503166,190.63390000
-89.36503166,186.22390000
-89.32503166,181.81400000
-89.28503166,181.81400000
-89.24503166,177.40410000
-89.20503166,177.40410000
-89.16503166,168.58420000
-89.12503166,164.17430000
-89.08503166,164.17430000
-89.04503166,159.76440000
-89.00503166,155.35450000
-88.96503166,150.94450000
-88.92503166,146.53460000
-88.88503166,146.53460000
-88.84503166,142.10940000
-88.80503166,142.10940000
-88.76503166,133.28960000
-88.72503166,128.87970000
-88.68503166,128.87970000
-88.64503166,124.46970000
-88.60503166,120.05980000
-88.56503166,111.24000000
-88.52503166,111.24000000
-88.48503166,111.24000000
-88.44503166,102.42010000
-88.40503166,97.99493000
-88.36503166,97.99493000
-88.32503166,93.58500000
-88.28503166,89.17508000
-88.24503166,84.76515000
-88.20503166,80.35523000
-88.16503166,75.94530000
-88.12503166,75.94530000
-88.08503166,71.53539000
-88.04503166,71.53539000
-88.00503166,62.71553000
-87.96503166,58.30561000
-87.92503166,53.89569000
-87.88503166,53.89569000
-87.84503166,49.47050000
-87.80503167,45.06058000
-87.76503167,40.65065000
-87.72503167,40.65065000
-87.68503167,36.24073000
-87.64503167,27.42088000
-87.60503167,23.01095000
-87.56503167,23.01095000
-87.52503167,18.60103000
-87.48503167,14.19111000
-87.44503167,9.78118100
-87.40503167,5.37125700
-87.36503167,5.37125700
-87.32503167,0.96133300
-87.28503167,-7.85851600
-87.24503167,-7.85851600
-87.20503167,-12.26844000
-87.16503167,-12.26844000
-87.12503167,-16.67836000
-87.08503167,-25.49821000
-87.04503167,-29.90814000
-87.00503167,-29.90814000
-86.96503167,-34.31806000
-86.92503167,-43.15317000
-86.88503167,-43.15317000
-86.84503167,-47.56310000
-86.80503167,-51.97302000
-86.76503167,-51.97302000
-86.72503167,-60.79287000
-86.68503167,-60.79287000
-86.64503167,-65.20279000
-86.60503167,-65.20279000
-86.56503167,-69.61272000
-86.52503167,-78.43256000
-86.48503167,-82.84248000
-86.44503167,-82.84248000
-86.40503167,-87.25241000
-86.36503167,-91.67760000
-86.32503167,-96.08752000
-86.28503167,-100.49750000
-86.24503167,-100.49750000
-86.20503167,-104.90740000
-86.16503168,-104.90740000
-86.12503168,-118.13710000
-86.08503168,-118.13710000
-86.04503168,-118.13710000
-86.00503168,-122.54710000
-85.96503168,-126.95700000
-85.92503168,-131.36690000
-85.88503168,-135.79210000
-85.84503168,-135.79210000
-85.80503168,-140.20200000
-85.76503168,-149.02190000
-85.72503168,-149.02190000
-85.68503168,-153.43180000
-85.64503168,-153.43180000
-85.60503168,-157.84170000
-85.56503168,-162.25160000
-85.52503168,-166.66160000
-85.48503168,-171.07150000
-85.44503168,-171.07150000
-85.40503168,-175.48140000
-85.36503168,-175.48140000
-85.32503168,-184.31650000
-85.28503168,-188.72640000
-85.24503168,-188.72640000
-85.20503168,-193.13640000
-85.16503168,-197.54630000
-85.12503168,-201.95620000
-85.08503168,-206.36610000
-85.04503168,-206.36610000
-85.00503168,-206.36610000
-84.96503168,-210.77610000
-84.92503168,-210.77610000
-84.88503168,-219.59590000
-84.84503168,-224.00580000
-84.80503168,-224.00580000
-84.76503168,-224.00580000
-84.72503168,-228.41580000
-84.68503168,-228.41580000
-84.64503168,-237.25090000
-84.60503168,-237.25090000
-84.56503168,-241.66080000
-84.52503168,-241.66080000
-84.48503169,-246.07070000
-84.44503169,-246.07070000
-84.40503169,-254.89060000
-84.36503169,-259.30050000
-84.32503169,-259.30050000
-84.28503169,-259.30050000
-84.24503169,-263.71040000
-84.20503169,-263.71040000
-84.16503169,-268.12040000
-84.12503169,-272.53030000
-84.08503169,-276.95550000
-84.04503169,-276.95550000
-84.00503169,-276.95550000
-83.96503169,-281.36540000
-83.92503169,-281.36540000
-83.88503169,-285.77530000
-83.84503169,-290.18520000
-83.80503169,-290.18520000
-83.76503169,-294.59520000
-83.72503169,-294.59520000
-83.68503169,-294.59520000
-83.64503169,-299.00510000
-83.60503169,-303.41500000
-83.56503169,-307.82490000
-83.52503169,-307.82490000
-83.48503169,-312.23490000
-83.44503169,-312.23490000
-83.40503169,-312.23490000
-83.36503169,-316.64480000
-83.32503169,-316.64480000
-83.28503169,-316.64480000
-83.24503169,-321.05470000
-83.20503169,-325.47990000
-83.16503169,-325.47990000
-83.12503169,-329.88980000
-83.08503169,-329.88980000
-83.04503169,-329.88980000
-83.00503169,-329.88980000
-82.96503169,-334.29970000
-82.92503169,-334.29970000
-82.88503169,-338.70970000
-82.84503170,-338.70970000
-82.80503170,-338.70970000
-82.76503170,-343.11960000
-82.72503170,-343.11960000
-82.68503170,-347.52950000
-82.64503170,-347.52950000
-82.60503170,-347.52950000
-82.56503170,-347.52950000
-82.52503170,-347.52950000
-82.48503170,-347.52950000
-82.44503170,-351.93940000
-82.40503170,-351.93940000
-82.36503170,-356.34940000
-82.32503170,-360.75930000
-82.28503170,-356.34940000
-82.24503170,-360.75930000
-82.20503170,-360.75930000
-82.16503170,-360.75930000
-82.12503170,-365.16920000
-82.08503170,-365.16920000
-82.04503170,-365.16920000
-82.00503170,-365.16920000
-81.96503170,-365.16920000
-81.92503170,-365.16920000
-81.88503170,-365.16920000
-81.84503170,-365.16920000
-81.80503170,-365.16920000
-81.76503170,-365.16920000
-81.72503170,-369.57910000
-81.68503170,-369.57910000
-81.64503170,-369.57910000
-81.60503170,-369.57910000
-81.56503170,-369.57910000
-81.52503170,-369.57910000
-81.48503170,-369.57910000
-81.44503170,-369.57910000
-81.40503170,-369.57910000
-81.36503170,-369.57910000
-81.32503170,-369.57910000
-81.28503170,-374.00430000
-81.24503170,-369.57910000
-81.20503171,-374.00430000
-81.16503171,-374.00430000
-81.12503171,-369.57910000
-81.08503171,-374.00430000
-81.04503171,-369.57910000
-81.00503171,-369.57910000
-80.96503171,-369.57910000
-80.92503171,-369.57910000
-80.88503171,-369.57910000
-80.84503171,-369.57910000
-80.80503171,-369.57910000
-80.76503171,-369.57910000
-80.72503171,-369.57910000
-80.68503171,-369.57910000
-80.64503171,-369.57910000
-80.60503171,-369.57910000
-80.56503171,-369.57910000
-80.52503171,-369.57910000
-80.48503171,-365.16920000
-80.44503171,-365.16920000
