Time,Channel B
(us),(mV)

-100.09315884,-12.26844000
-100.05315884,-12.26844000
-100.01315884,-7.85851600
-99.97315884,-3.44859100
-99.93315884,0.96133300
-99.89315884,5.37125700
-99.85315884,5.37125700
-99.81315884,14.19111000
-99.77315884,18.60103000
-99.73315884,18.60103000
-99.69315884,23.01095000
-99.65315884,27.42088000
-99.61315884,31.83080000
-99.57315884,36.24073000
-99.53315884,40.65065000
-99.49315884,40.65065000
-99.45315884,45.06058000
-99.41315884,49.47050000
-99.37315884,53.89569000
-99.33315884,58.30561000
-99.29315884,62.71553000
-99.25315884,62.71553000
-99.21315884,67.12546000
-99.17315884,75.94530000
-99.13315884,75.94530000
-99.09315884,80.35523000
-99.05315884,84.76515000
-99.01315884,89.17508000
-98.97315884,89.17508000
-98.93315884,93.58500000
-98.89315884,97.99493000
-98.85315884,102.42010000
-98.81315884,106.83000000
-98.77315884,111.24000000
-98.73315884,111.24000000
-98.69315884,115.64990000
-98.65315884,120.05980000
-98.61315884,124.46970000
-98.57315884,128.87970000
-98.53315884,128.87970000
-98.49315884,133.28960000
-98.45315885,137.69950000
-98.41315885,142.10940000
-98.37315885,146.53460000
-98.33315885,146.53460000
-98.29315885,150.94450000
-98.25315885,155.35450000
-98.21315885,159.76440000
-98.17315885,164.17430000
-98.13315885,164.17430000
-98.09315885,168.58420000
-98.05315885,172.99420000
-98.01315885,177.40410000
-97.97315885,181.81400000
-97.93315885,181.81400000
-97.89315885,186.22390000
-97.85315885,190.63390000
-97.81315885,195.05900000
-97.77315885,195.05900000
-97.73315885,199.46900000
-97.69315885,199.46900000
-97.65315885,203.87890000
-97.61315885,208.28880000
-97.57315885,212.69870000
-97.53315885,217.10870000
-97.49315885,217.10870000
-97.45315885,221.51860000
-97.41315885,221.51860000
-97.37315885,230.33840000
-97.33315885,230.33840000
-97.29315885,234.74840000
-97.25315885,234.74840000
-97.21315885,239.15830000
-97.17315885,239.15830000
-97.13315885,243.58350000
-97.09315885,247.99340000
-97.05315885,252.40330000
-97.01315885,252.40330000
-96.97315885,252.40330000
-96.93315885,256.81320000
-96.89315885,265.63310000
-96.85315885,265.63310000
-96.81315886,265.63310000
-96.77315886,270.04300000
-96.73315886,270.04300000
-96.69315886,274.45290000
-96.65315886,278.86290000
-96.61315886,283.27280000
-96.57315886,283.27280000
-96.53315886,283.27280000
-96.49315886,287.69800000
-96.45315886,287.69800000
-96.41315886,292.10790000
-96.37315886,292.10790000
-96.33315886,296.51780000
-96.29315886,300.92770000
-96.25315886,300.92770000
-96.21315886,305.33770000
-96.17315886,305.33770000
-96.13315886,305.33770000
-96.09315886,309.74760000
-96.05315886,309.74760000
-96.01315886,318.56740000
-95.97315886,318.56740000
-95.93315886,322.97740000
-95.89315886,322.97740000
-95.85315886,322.97740000
-95.81315886,322.97740000
-95.77315886,322.97740000
-95.73315886,327.38730000
-95.69315886,331.79720000
-95.65315886,331.79720000
-95.61315886,336.22240000
-95.57315886,336.22240000
-95.53315886,340.63230000
-95.49315886,336.22240000
-95.45315886,340.63230000
-95.41315886,340.63230000
-95.37315886,340.63230000
-95.33315886,345.04220000
-95.29315886,345.04220000
-95.25315886,345.04220000
-95.21315886,353.86210000
-95.17315886,353.86210000
-95.13315887,353.86210000
-95.09315887,353.86210000
-95.05315887,353.86210000
-95.01315887,358.27200000
-94.97315887,358.27200000
-94.93315887,358.27200000
-94.89315887,358.27200000
-94.85315887,358.27200000
-94.81315887,358.27200000
-94.77315887,362.68190000
-94.73315887,358.27200000
-94.69315887,362.68190000
-94.65315887,362.68190000
-94.61315887,367.09190000
-94.57315887,367.09190000
-94.53315887,367.09190000
-94.49315887,371.50180000
-94.45315887,371.50180000
-94.41315887,371.50180000
-94.37315887,371.50180000
-94.33315887,371.50180000
-94.29315887,371.50180000
-94.25315887,371.50180000
-94.21315887,371.50180000
-94.17315887,371.50180000
-94.13315887,371.50180000
-94.09315887,375.91170000
-94.05315887,375.91170000
-94.01315887,371.50180000
-93.97315887,375.91170000
-93.93315887,375.91170000
-93.89315887,375.91170000
-93.85315887,375.91170000
-93.81315887,375.91170000
-93.77315887,375.91170000
-93.73315887,375.91170000
-93.69315887,375.91170000
-93.65315887,375.91170000
-93.61315887,375.91170000
-93.57315887,375.91170000
-93.53315887,375.91170000
-93.49315888,375.91170000
-93.45315888,371.50180000
-93.41315888,375.91170000
-93.37315888,371.50180000
-93.33315888,375.91170000
-93.29315888,371.50180000
-93.25315888,371.50180000
-93.21315888,371.50180000
-93.17315888,371.50180000
-93.13315888,371.50180000
-93.09315888,371.50180000
-93.05315888,367.09190000
-93.01315888,371.50180000
-92.97315888,367.09190000
-92.93315888,367.09190000
-92.89315888,362.68190000
-92.85315888,362.68190000
-92.81315888,362.68190000
-92.77315888,362.68190000
-92.73315888,362.68190000
-92.69315888,362.68190000
-92.65315888,362.68190000
-92.61315888,358.27200000
-92.57315888,358.27200000
-92.53315888,358.27200000
-92.49315888,358.27200000
-92.45315888,358.27200000
-92.41315888,353.86210000
-92.37315888,353.86210000
-92.33315888,353.86210000
-92.29315888,349.45220000
-92.25315888,349.45220000
-92.21315888,345.04220000
-92.17315888,345.04220000
-92.13315888,340.63230000
-92.09315888,340.63230000
-92.05315888,340.63230000
-92.01315888,340.63230000
-91.97315888,336.22240000
-91.93315888,340.63230000
-91.89315888,336.22240000
-91.85315889,336.22240000
-91.81315889,331.79720000
-91.77315889,327.38730000
-91.73315889,327.38730000
-91.69315889,322.97740000
-91.65315889,322.97740000
-91.61315889,322.97740000
-91.57315889,318.56740000
-91.53315889,318.56740000
-91.49315889,314.15750000
-91.45315889,314.15750000
-91.41315889,309.74760000
-91.37315889,305.33770000
-91.33315889,305.33770000
-91.29315889,305.33770000
-91.25315889,305.33770000
-91.21315889,300.92770000
-91.17315889,300.92770000
-91.13315889,296.51780000
-91.09315889,292.10790000
-91.05315889,287.69800000
-91.01315889,287.69800000
-90.97315889,287.69800000
-90.93315889,283.27280000
-90.89315889,283.27280000
-90.85315889,278.86290000
-90.81315889,274.45290000
-90.77315889,274.45290000
-90.73315889,270.04300000
-90.69315889,270.04300000
-90.65315889,270.04300000
-90.61315889,265.63310000
-90.57315889,256.81320000
-90.53315889,256.81320000
-90.49315889,252.40330000
-90.45315889,252.40330000
-90.41315889,247.99340000
-90.37315889,247.99340000
-90.33315889,243.58350000
-90.29315889,239.15830000
-90.25315889,234.74840000
-90.21315890,234.74840000
-90.17315890,230.33840000
-90.13315890,230.33840000
-90.09315890,225.92850000
-90.05315890,221.51860000
-90.01315890,217.10870000
-89.97315890,217.10870000
-89.93315890,212.69870000
-89.89315890,212.69870000
-89.85315890,203.87890000
-89.81315890,203.87890000
-89.77315890,199.46900000
-89.73315890,199.46900000
-89.69315890,195.05900000
-89.65315890,195.05900000
-89.61315890,186.22390000
-89.57315890,186.22390000
-89.53315890,181.81400000
-89.49315890,181.81400000
-89.45315890,177.40410000
-89.41315890,168.58420000
-89.37315890,168.58420000
-89.33315890,164.17430000
-89.29315890,164.17430000
-89.25315890,159.76440000
-89.21315890,150.94450000
-89.17315890,150.94450000
-89.13315890,146.53460000
-89.09315890,146.53460000
-89.05315890,142.10940000
-89.01315890,137.69950000
-88.97315890,133.28960000
-88.93315890,128.87970000
-88.89315890,128.87970000
-88.85315890,124.46970000
-88.81315890,120.05980000
-88.77315890,115.64990000
-88.73315890,111.24000000
-88.69315890,106.83000000
-88.65315890,106.83000000
-88.61315890,97.99493000
-88.57315891,93.58500000
-88.53315891,93.58500000
-88.49315891,93.58500000
-88.45315891,89.17508000
-88.41315891,84.76515000
-88.37315891,75.94530000
-88.33315891,75.94530000
-88.29315891,71.53539000
-88.25315891,71.53539000
-88.21315891,62.71553000
-88.17315891,58.30561000
-88.13315891,58.30561000
-88.09315891,53.89569000
-88.05315891,49.47050000
-88.01315891,45.06058000
-87.97315891,40.65065000
-87.93315891,40.65065000
-87.89315891,36.24073000
-87.85315891,27.42088000
-87.81315891,23.01095000
-87.77315891,23.01095000
-87.73315891,18.60103000
-87.69315891,18.60103000
-87.65315891,9.78118100
-87.61315891,5.37125700
-87.57315891,5.37125700
-87.53315891,0.96133300
-87.49315891,-3.44859100
-87.45315891,-7.85851600
-87.41315891,-12.26844000
-87.37315891,-12.26844000
-87.33315891,-16.67836000
-87.29315891,-25.49821000
-87.25315891,-29.90814000
-87.21315891,-29.90814000
-87.17315891,-34.31806000
-87.13315891,-38.72799000
-87.09315891,-43.15317000
-87.05315891,-47.56310000
-87.01315891,-47.56310000
-86.97315891,-51.97302000
-86.93315892,-56.38294000
-86.89315892,-60.79287000
-86.85315892,-65.20279000
-86.81315892,-65.20279000
-86.77315892,-69.61272000
-86.73315892,-78.43256000
-86.69315892,-82.84248000
-86.65315892,-82.84248000
-86.61315892,-87.25241000
-86.57315892,-91.67760000
-86.53315892,-96.08752000
-86.49315892,-100.49750000
-86.45315892,-100.49750000
-86.41315892,-104.90740000
-86.37315892,-113.72720000
-86.33315892,-113.72720000
-86.29315892,-118.13710000
-86.25315892,-118.13710000
-86.21315892,-122.54710000
-86.17315892,-126.95700000
-86.13315892,-135.79210000
-86.09315892,-135.79210000
-86.05315892,-135.79210000
-86.01315892,-140.20200000
-85.97315892,-144.61190000
-85.93315892,-149.02190000
-85.89315892,-153.43180000
-85.85315892,-153.43180000
-85.81315892,-157.84170000
-85.77315892,-166.66160000
-85.73315892,-171.07150000
-85.69315892,-171.07150000
-85.65315892,-175.48140000
-85.61315892,-175.48140000
-85.57315892,-179.89130000
-85.53315892,-184.31650000
-85.49315892,-188.72640000
-85.45315892,-188.72640000
-85.41315892,-193.13640000
-85.37315892,-197.54630000
-85.33315892,-201.95620000
-85.29315893,-206.36610000
-85.25315893,-206.36610000
-85.21315893,-206.36610000
-85.17315893,-215.18600000
-85.13315893,-219.59590000
-85.09315893,-219.59590000
-85.05315893,-224.00580000
-85.01315893,-224.00580000
-84.97315893,-228.41580000
-84.93315893,-232.84100000
-84.89315893,-237.25090000
-84.85315893,-237.25090000
-84.81315893,-241.66080000
-84.77315893,-241.66080000
-84.73315893,-241.66080000
-84.69315893,-250.48060000
-84.65315893,-254.89060000
-84.61315893,-259.30050000
-84.57315893,-259.30050000
-84.53315893,-259.30050000
-84.49315893,-263.71040000
-84.45315893,-263.71040000
-84.41315893,-268.12040000
-84.37315893,-272.53030000
-84.33315893,-276.95550000
-84.29315893,-276.95550000
-84.25315893,-276.95550000
-84.21315893,-281.36540000
-84.17315893,-285.77530000
-84.13315893,-290.18520000
-84.09315893,-290.18520000
-84.05315893,-294.59520000
-84.01315893,-294.59520000
-83.97315893,-299.00510000
-83.93315893,-299.00510000
-83.89315893,-299.00510000
-83.85315893,-303.41500000
-83.81315893,-307.82490000
-83.77315893,-312.23490000
-83.73315893,-312.23490000
-83.69315893,-316.64480000
-83.65315893,-316.64480000
-83.61315894,-316.64480000
-83.57315894,-321.05470000
-83.53315894,-325.47990000
-83.49315894,-325.47990000
-83.45315894,-325.47990000
-83.41315894,-329.88980000
-83.37315894,-329.88980000
-83.33315894,-329.88980000
-83.29315894,-334.29970000
-83.25315894,-334.29970000
-83.21315894,-338.70970000
-83.17315894,-343.11960000
-83.13315894,-343.11960000
-83.09315894,-343.11960000
-83.05315894,-347.52950000
-83.01315894,-347.52950000
-82.97315894,-347.52950000
-82.93315894,-347.52950000
-82.89315894,-351.93940000
-82.85315894,-351.93940000
-82.81315894,-356.34940000
-82.77315894,-356.34940000
-82.73315894,-356.34940000
-82.69315894,-360.75930000
-82.65315894,-360.75930000
-82.61315894,-360.75930000
-82.57315894,-365.16920000
-82.53315894,-365.16920000
-82.49315894,-365.16920000
-82.45315894,-365.16920000
-82.41315894,-365.16920000
-82.37315894,-365.16920000
-82.33315894,-369.57910000
-82.29315894,-369.57910000
-82.25315894,-369.57910000
-82.21315894,-374.00430000
-82.17315894,-369.57910000
-82.13315894,-374.00430000
-82.09315894,-374.00430000
-82.05315894,-378.41420000
-82.01315894,-378.41420000
-81.97315895,-378.41420000
-81.93315895,-378.41420000
-81.89315895,-378.41420000
-81.85315895,-378.41420000
-81.81315895,-382.82420000
-81.77315895,-382.82420000
-81.73315895,-382.82420000
-81.69315895,-382.82420000
-81.65315895,-382.82420000
-81.61315895,-382.82420000
-81.57315895,-382.82420000
-81.53315895,-382.82420000
-81.49315895,-382.82420000
-81.45315895,-382.82420000
-81.41315895,-382.82420000
-81.37315895,-382.82420000
-81.33315895,-382.82420000
-81.29315895,-382.82420000
-81.25315895,-382.82420000
-81.21315895,-382.82420000
-81.17315895,-382.82420000
-81.13315895,-382.82420000
-81.09315895,-382.82420000
-81.05315895,-382.82420000
-81.01315895,-382.82420000
-80.97315895,-382.82420000
-80.93315895,-382.82420000
-80.89315895,-382.82420000
-80.85315895,-382.82420000
-80.81315895,-382.82420000
-80.77315895,-382.82420000
-80.73315895,-382.82420000
-80.69315895,-382.82420000
-80.65315895,-378.41420000
-80.61315895,-378.41420000
-80.57315895,-378.41420000
-80.53315895,-378.41420000
-80.49315895,-378.41420000
-80.45315895,-374.00430000
