Time,Channel B
(us),(mV)

-100.08816753,-12.26844000
-100.04816753,-12.26844000
-100.00816753,-7.85851600
-99.96816753,0.96133300
-99.92816753,0.96133300
-99.88816753,5.37125700
-99.84816753,9.78118100
-99.80816753,14.19111000
-99.76816753,18.60103000
-99.72816753,23.01095000
-99.68816753,23.01095000
-99.64816753,27.42088000
-99.60816753,36.24073000
-99.56816753,36.24073000
-99.52816753,40.65065000
-99.48816753,40.65065000
-99.44816753,45.06058000
-99.40816753,53.89569000
-99.36816753,58.30561000
-99.32816753,58.30561000
-99.28816753,62.71553000
-99.24816753,67.12546000
-99.20816753,71.53539000
-99.16816753,75.94530000
-99.12816753,75.94530000
-99.08816753,84.76515000
-99.04816753,84.76515000
-99.00816753,89.17508000
-98.96816753,93.58500000
-98.92816754,93.58500000
-98.88816754,97.99493000
-98.84816754,102.42010000
-98.80816754,106.83000000
-98.76816754,111.24000000
-98.72816754,115.64990000
-98.68816754,120.05980000
-98.64816754,124.46970000
-98.60816754,128.87970000
-98.56816754,128.87970000
-98.52816754,133.28960000
-98.48816754,137.69950000
-98.44816754,142.10940000
-98.40816754,146.53460000
-98.36816754,146.53460000
-98.32816754,150.94450000
-98.28816754,155.35450000
-98.24816754,159.76440000
-98.20816754,159.76440000
-98.16816754,164.17430000
-98.12816754,168.58420000
-98.08816754,172.99420000
-98.04816754,177.40410000
-98.00816754,177.40410000
-97.96816754,181.81400000
-97.92816754,186.22390000
-97.88816754,190.63390000
-97.84816754,195.05900000
-97.80816754,195.05900000
-97.76816754,199.46900000
-97.72816754,203.87890000
-97.68816754,203.87890000
-97.64816754,208.28880000
-97.60816754,212.69870000
-97.56816754,217.10870000
-97.52816754,217.10870000
-97.48816754,221.51860000
-97.44816754,221.51860000
-97.40816754,230.33840000
-97.36816754,230.33840000
-97.32816754,234.74840000
-97.28816755,234.74840000
-97.24816755,239.15830000
-97.20816755,239.15830000
-97.16816755,247.99340000
-97.12816755,247.99340000
-97.08816755,252.40330000
-97.04816755,252.40330000
-97.00816755,256.81320000
-96.96816755,261.22310000
-96.92816755,265.63310000
-96.88816755,265.63310000
-96.84816755,270.04300000
-96.80816755,270.04300000
-96.76816755,274.45290000
-96.72816755,274.45290000
-96.68816755,283.27280000
-96.64816755,283.27280000
-96.60816755,283.27280000
-96.56816755,287.69800000
-96.52816755,287.69800000
-96.48816755,292.10790000
-96.44816755,292.10790000
-96.40816755,296.51780000
-96.36816755,300.92770000
-96.32816755,300.92770000
-96.28816755,305.33770000
-96.24816755,305.33770000
-96.20816755,309.74760000
-96.16816755,309.74760000
-96.12816755,309.74760000
-96.08816755,318.56740000
-96.04816755,318.56740000
-96.00816755,322.97740000
-95.96816755,322.97740000
-95.92816755,322.97740000
-95.88816755,327.38730000
-95.84816755,327.38730000
-95.80816755,331.79720000
-95.76816755,331.79720000
-95.72816755,336.22240000
-95.68816755,336.22240000
-95.64816756,340.63230000
-95.60816756,340.63230000
-95.56816756,340.63230000
-95.52816756,345.04220000
-95.48816756,345.04220000
-95.44816756,345.04220000
-95.40816756,349.45220000
-95.36816756,353.86210000
-95.32816756,353.86210000
-95.28816756,353.86210000
-95.24816756,358.27200000
-95.20816756,358.27200000
-95.16816756,358.27200000
-95.12816756,358.27200000
-95.08816756,362.68190000
-95.04816756,362.68190000
-95.00816756,362.68190000
-94.96816756,362.68190000
-94.92816756,367.09190000
-94.88816756,367.09190000
-94.84816756,371.50180000
-94.80816756,371.50180000
-94.76816756,371.50180000
-94.72816756,371.50180000
-94.68816756,375.91170000
-94.64816756,375.91170000
-94.60816756,375.91170000
-94.56816756,375.91170000
-94.52816756,375.91170000
-94.48816756,380.32160000
-94.44816756,375.91170000
-94.40816756,380.32160000
-94.36816756,380.32160000
-94.32816756,380.32160000
-94.28816756,380.32160000
-94.24816756,380.32160000
-94.20816756,380.32160000
-94.16816756,380.32160000
-94.12816756,380.32160000
-94.08816756,389.15670000
-94.04816756,384.74680000
-94.00816757,384.74680000
-93.96816757,389.15670000
-93.92816757,389.15670000
-93.88816757,389.15670000
-93.84816757,389.15670000
-93.80816757,389.15670000
-93.76816757,389.15670000
-93.72816757,389.15670000
-93.68816757,389.15670000
-93.64816757,389.15670000
-93.60816757,389.15670000
-93.56816757,389.15670000
-93.52816757,389.15670000
-93.48816757,389.15670000
-93.44816757,389.15670000
-93.40816757,389.15670000
-93.36816757,389.15670000
-93.32816757,384.74680000
-93.28816757,384.74680000
-93.24816757,384.74680000
-93.20816757,389.15670000
-93.16816757,384.74680000
-93.12816757,384.74680000
-93.08816757,384.74680000
-93.04816757,384.74680000
-93.00816757,380.32160000
-92.96816757,380.32160000
-92.92816757,380.32160000
-92.88816757,380.32160000
-92.84816757,380.32160000
-92.80816757,380.32160000
-92.76816757,375.91170000
-92.72816757,375.91170000
-92.68816757,375.91170000
-92.64816757,375.91170000
-92.60816757,375.91170000
-92.56816757,375.91170000
-92.52816757,375.91170000
-92.48816757,375.91170000
-92.44816757,371.50180000
-92.40816757,371.50180000
-92.36816758,371.50180000
-92.32816758,367.09190000
-92.28816758,367.09190000
-92.24816758,362.68190000
-92.20816758,362.68190000
-92.16816758,362.68190000
-92.12816758,362.68190000
-92.08816758,358.27200000
-92.04816758,358.27200000
-92.00816758,358.27200000
-91.96816758,353.86210000
-91.92816758,358.27200000
-91.88816758,353.86210000
-91.84816758,353.86210000
-91.80816758,349.45220000
-91.76816758,345.04220000
-91.72816758,345.04220000
-91.68816758,345.04220000
-91.64816758,340.63230000
-91.60816758,340.63230000
-91.56816758,340.63230000
-91.52816758,340.63230000
-91.48816758,336.22240000
-91.44816758,331.79720000
-91.40816758,331.79720000
-91.36816758,327.38730000
-91.32816758,327.38730000
-91.28816758,322.97740000
-91.24816758,322.97740000
-91.20816758,322.97740000
-91.16816758,318.56740000
-91.12816758,318.56740000
-91.08816758,309.74760000
-91.04816758,309.74760000
-91.00816758,305.33770000
-90.96816758,305.33770000
-90.92816758,305.33770000
-90.88816758,300.92770000
-90.84816758,300.92770000
-90.80816758,296.51780000
-90.76816758,292.10790000
-90.72816759,292.10790000
-90.68816759,287.69800000
-90.64816759,287.69800000
-90.60816759,287.69800000
-90.56816759,283.27280000
-90.52816759,283.27280000
-90.48816759,274.45290000
-90.44816759,274.45290000
-90.40816759,270.04300000
-90.36816759,270.04300000
-90.32816759,270.04300000
-90.28816759,265.63310000
-90.24816759,261.22310000
-90.20816759,256.81320000
-90.16816759,252.40330000
-90.12816759,252.40330000
-90.08816759,247.99340000
-90.04816759,247.99340000
-90.00816759,239.15830000
-89.96816759,234.74840000
-89.92816759,234.74840000
-89.88816759,234.74840000
-89.84816759,230.33840000
-89.80816759,230.33840000
-89.76816759,221.51860000
-89.72816759,217.10870000
-89.68816759,217.10870000
-89.64816759,212.69870000
-89.60816759,212.69870000
-89.56816759,208.28880000
-89.52816759,203.87890000
-89.48816759,199.46900000
-89.44816759,199.46900000
-89.40816759,199.46900000
-89.36816759,190.63390000
-89.32816759,186.22390000
-89.28816759,186.22390000
-89.24816759,181.81400000
-89.20816759,177.40410000
-89.16816759,177.40410000
-89.12816759,172.99420000
-89.08816760,168.58420000
-89.04816760,164.17430000
-89.00816760,164.17430000
-88.96816760,159.76440000
-88.92816760,150.94450000
-88.88816760,150.94450000
-88.84816760,146.53460000
-88.80816760,146.53460000
-88.76816760,142.10940000
-88.72816760,133.28960000
-88.68816760,133.28960000
-88.64816760,128.87970000
-88.60816760,128.87970000
-88.56816760,124.46970000
-88.52816760,120.05980000
-88.48816760,111.24000000
-88.44816760,111.24000000
-88.40816760,106.83000000
-88.36816760,106.83000000
-88.32816760,97.99493000
-88.28816760,93.58500000
-88.24816760,93.58500000
-88.20816760,89.17508000
-88.16816760,84.76515000
-88.12816760,80.35523000
-88.08816760,75.94530000
-88.04816760,75.94530000
-88.00816760,71.53539000
-87.96816760,62.71553000
-87.92816760,62.71553000
-87.88816760,58.30561000
-87.84816760,53.89569000
-87.80816760,53.89569000
-87.76816760,49.47050000
-87.72816760,40.65065000
-87.68816760,40.65065000
-87.64816760,36.24073000
-87.60816760,31.83080000
-87.56816760,27.42088000
-87.52816760,23.01095000
-87.48816760,23.01095000
-87.44816760,18.60103000
-87.40816761,14.19111000
-87.36816761,9.78118100
-87.32816761,5.37125700
-87.28816761,5.37125700
-87.24816761,0.96133300
-87.20816761,-7.85851600
-87.16816761,-7.85851600
-87.12816761,-12.26844000
-87.08816761,-16.67836000
-87.04816761,-21.08829000
-87.00816761,-25.49821000
-86.96816761,-29.90814000
-86.92816761,-29.90814000
-86.88816761,-34.31806000
-86.84816761,-38.72799000
-86.80816761,-43.15317000
-86.76816761,-47.56310000
-86.72816761,-51.97302000
-86.68816761,-51.97302000
-86.64816761,-56.38294000
-86.60816761,-65.20279000
-86.56816761,-65.20279000
-86.52816761,-69.61272000
-86.48816761,-74.02264000
-86.44816761,-78.43256000
-86.40816761,-82.84248000
-86.36816761,-82.84248000
-86.32816761,-87.25241000
-86.28816761,-91.67760000
-86.24816761,-96.08752000
-86.20816761,-100.49750000
-86.16816761,-100.49750000
-86.12816761,-104.90740000
-86.08816761,-113.72720000
-86.04816761,-118.13710000
-86.00816761,-118.13710000
-85.96816761,-122.54710000
-85.92816761,-122.54710000
-85.88816761,-131.36690000
-85.84816761,-131.36690000
-85.80816761,-135.79210000
-85.76816762,-140.20200000
-85.72816762,-140.20200000
-85.68816762,-144.61190000
-85.64816762,-149.02190000
-85.60816762,-153.43180000
-85.56816762,-153.43180000
-85.52816762,-157.84170000
-85.48816762,-162.25160000
-85.44816762,-166.66160000
-85.40816762,-171.07150000
-85.36816762,-175.48140000
-85.32816762,-175.48140000
-85.28816762,-179.89130000
-85.24816762,-184.31650000
-85.20816762,-188.72640000
-85.16816762,-188.72640000
-85.12816762,-193.13640000
-85.08816762,-193.13640000
-85.04816762,-201.95620000
-85.00816762,-201.95620000
-84.96816762,-206.36610000
-84.92816762,-206.36610000
-84.88816762,-210.77610000
-84.84816762,-215.18600000
-84.80816762,-219.59590000
-84.76816762,-219.59590000
-84.72816762,-224.00580000
-84.68816762,-228.41580000
-84.64816762,-228.41580000
-84.60816762,-232.84100000
-84.56816762,-237.25090000
-84.52816762,-237.25090000
-84.48816762,-241.66080000
-84.44816762,-241.66080000
-84.40816762,-246.07070000
-84.36816762,-246.07070000
-84.32816762,-254.89060000
-84.28816762,-259.30050000
-84.24816762,-259.30050000
-84.20816762,-259.30050000
-84.16816762,-263.71040000
-84.12816763,-263.71040000
-84.08816763,-272.53030000
-84.04816763,-276.95550000
-84.00816763,-276.95550000
-83.96816763,-276.95550000
-83.92816763,-276.95550000
-83.88816763,-281.36540000
-83.84816763,-281.36540000
-83.80816763,-281.36540000
-83.76816763,-290.18520000
-83.72816763,-290.18520000
-83.68816763,-294.59520000
-83.64816763,-294.59520000
-83.60816763,-294.59520000
-83.56816763,-299.00510000
-83.52816763,-303.41500000
-83.48816763,-303.41500000
-83.44816763,-307.82490000
-83.40816763,-307.82490000
-83.36816763,-312.23490000
-83.32816763,-312.23490000
-83.28816763,-316.64480000
-83.24816763,-316.64480000
-83.20816763,-316.64480000
-83.16816763,-321.05470000
-83.12816763,-325.47990000
-83.08816763,-325.47990000
-83.04816763,-325.47990000
-83.00816763,-329.88980000
-82.96816763,-329.88980000
-82.92816763,-329.88980000
-82.88816763,-334.29970000
-82.84816763,-329.88980000
-82.80816763,-334.29970000
-82.76816763,-338.70970000
-82.72816763,-343.11960000
-82.68816763,-343.11960000
-82.64816763,-343.11960000
-82.60816763,-347.52950000
-82.56816763,-347.52950000
-82.52816763,-347.52950000
-82.48816764,-347.52950000
-82.44816764,-347.52950000
-82.40816764,-347.52950000
-82.36816764,-347.52950000
-82.32816764,-351.93940000
-82.28816764,-351.93940000
-82.24816764,-356.34940000
-82.20816764,-356.34940000
-82.16816764,-356.34940000
-82.12816764,-360.75930000
-82.08816764,-360.75930000
-82.04816764,-360.75930000
-82.00816764,-360.75930000
-81.96816764,-365.16920000
-81.92816764,-360.75930000
-81.88816764,-365.16920000
-81.84816764,-365.16920000
-81.80816764,-365.16920000
-81.76816764,-365.16920000
-81.72816764,-365.16920000
-81.68816764,-365.16920000
-81.64816764,-365.16920000
-81.60816764,-369.57910000
-81.56816764,-365.16920000
-81.52816764,-369.57910000
-81.48816764,-369.57910000
-81.44816764,-369.57910000
-81.40816764,-365.16920000
-81.36816764,-369.57910000
-81.32816764,-369.57910000
-81.28816764,-365.16920000
-81.24816764,-369.57910000
-81.20816764,-369.57910000
-81.16816764,-369.57910000
-81.12816764,-369.57910000
-81.08816764,-369.57910000
-81.04816764,-369.57910000
-81.00816764,-369.57910000
-80.96816764,-369.57910000
-80.92816764,-369.57910000
-80.88816764,-369.57910000
-80.84816765,-369.57910000
-80.80816765,-369.57910000
-80.76816765,-369.57910000
-80.72816765,-369.57910000
-80.68816765,-365.16920000
-80.64816765,-365.16920000
-80.60816765,-365.16920000
-80.56816765,-365.16920000
-80.52816765,-365.16920000
-80.48816765,-365.16920000
-80.44816765,-365.16920000
