Time,Channel B
(us),(mV)

-100.10346159,-12.26844000
-100.06346159,-12.26844000
-100.02346159,-7.85851600
-99.98346159,-7.85851600
-99.94346159,0.96133300
-99.90346159,5.37125700
-99.86346159,5.37125700
-99.82346159,14.19111000
-99.78346159,14.19111000
-99.74346159,18.60103000
-99.70346159,23.01095000
-99.66346159,23.01095000
-99.62346159,27.42088000
-99.58346159,36.24073000
-99.54346159,40.65065000
-99.50346159,40.65065000
-99.46346159,40.65065000
-99.42346160,49.47050000
-99.38346160,53.89569000
-99.34346160,58.30561000
-99.30346160,58.30561000
-99.26346160,62.71553000
-99.22346160,71.53539000
-99.18346160,71.53539000
-99.14346160,75.94530000
-99.10346160,75.94530000
-99.06346160,80.35523000
-99.02346160,89.17508000
-98.98346160,89.17508000
-98.94346160,93.58500000
-98.90346160,97.99493000
-98.86346160,97.99493000
-98.82346160,106.83000000
-98.78346160,111.24000000
-98.74346160,111.24000000
-98.70346160,115.64990000
-98.66346160,120.05980000
-98.62346160,124.46970000
-98.58346160,128.87970000
-98.54346160,128.87970000
-98.50346160,133.28960000
-98.46346160,133.28960000
-98.42346160,142.10940000
-98.38346160,146.53460000
-98.34346160,146.53460000
-98.30346160,150.94450000
-98.26346160,155.35450000
-98.22346160,159.76440000
-98.18346160,164.17430000
-98.14346160,164.17430000
-98.10346160,164.17430000
-98.06346160,172.99420000
-98.02346160,177.40410000
-97.98346160,181.81400000
-97.94346160,181.81400000
-97.90346160,186.22390000
-97.86346160,190.63390000
-97.82346160,195.05900000
-97.78346161,195.05900000
-97.74346161,199.46900000
-97.70346161,199.46900000
-97.66346161,203.87890000
-97.62346161,208.28880000
-97.58346161,212.69870000
-97.54346161,217.10870000
-97.50346161,217.10870000
-97.46346161,221.51860000
-97.42346161,225.92850000
-97.38346161,230.33840000
-97.34346161,230.33840000
-97.30346161,234.74840000
-97.26346161,234.74840000
-97.22346161,239.15830000
-97.18346161,239.15830000
-97.14346161,247.99340000
-97.10346161,247.99340000
-97.06346161,252.40330000
-97.02346161,252.40330000
-96.98346161,256.81320000
-96.94346161,261.22310000
-96.90346161,265.63310000
-96.86346161,265.63310000
-96.82346161,270.04300000
-96.78346161,270.04300000
-96.74346161,274.45290000
-96.70346161,274.45290000
-96.66346161,283.27280000
-96.62346161,283.27280000
-96.58346161,287.69800000
-96.54346161,287.69800000
-96.50346161,287.69800000
-96.46346161,292.10790000
-96.42346161,292.10790000
-96.38346161,296.51780000
-96.34346161,300.92770000
-96.30346161,300.92770000
-96.26346161,305.33770000
-96.22346161,305.33770000
-96.18346161,309.74760000
-96.14346162,314.15750000
-96.10346162,318.56740000
-96.06346162,318.56740000
-96.02346162,318.56740000
-95.98346162,322.97740000
-95.94346162,322.97740000
-95.90346162,322.97740000
-95.86346162,327.38730000
-95.82346162,327.38730000
-95.78346162,331.79720000
-95.74346162,336.22240000
-95.70346162,336.22240000
-95.66346162,340.63230000
-95.62346162,340.63230000
-95.58346162,340.63230000
-95.54346162,340.63230000
-95.50346162,345.04220000
-95.46346162,345.04220000
-95.42346162,349.45220000
-95.38346162,353.86210000
-95.34346162,353.86210000
-95.30346162,353.86210000
-95.26346162,353.86210000
-95.22346162,358.27200000
-95.18346162,358.27200000
-95.14346162,358.27200000
-95.10346162,358.27200000
-95.06346162,362.68190000
-95.02346162,358.27200000
-94.98346162,362.68190000
-94.94346162,362.68190000
-94.90346162,367.09190000
-94.86346162,371.50180000
-94.82346162,371.50180000
-94.78346162,371.50180000
-94.74346162,371.50180000
-94.70346162,371.50180000
-94.66346162,375.91170000
-94.62346162,375.91170000
-94.58346162,375.91170000
-94.54346162,375.91170000
-94.50346163,375.91170000
-94.46346163,380.32160000
-94.42346163,375.91170000
-94.38346163,375.91170000
-94.34346163,380.32160000
-94.30346163,380.32160000
-94.26346163,380.32160000
-94.22346163,380.32160000
-94.18346163,380.32160000
-94.14346163,384.74680000
-94.10346163,384.74680000
-94.06346163,384.74680000
-94.02346163,389.15670000
-93.98346163,389.15670000
-93.94346163,389.15670000
-93.90346163,384.74680000
-93.86346163,384.74680000
-93.82346163,384.74680000
-93.78346163,389.15670000
-93.74346163,389.15670000
-93.70346163,384.74680000
-93.66346163,389.15670000
-93.62346163,389.15670000
-93.58346163,389.15670000
-93.54346163,384.74680000
-93.50346163,389.15670000
-93.46346163,389.15670000
-93.42346163,384.74680000
-93.38346163,384.74680000
-93.34346163,384.74680000
-93.30346163,384.74680000
-93.26346163,384.74680000
-93.22346163,384.74680000
-93.18346163,384.74680000
-93.14346163,384.74680000
-93.10346163,384.74680000
-93.06346163,380.32160000
-93.02346163,380.32160000
-92.98346163,380.32160000
-92.94346163,380.32160000
-92.90346163,380.32160000
-92.86346164,375.91170000
-92.82346164,380.32160000
-92.78346164,375.91170000
-92.74346164,375.91170000
-92.70346164,375.91170000
-92.66346164,375.91170000
-92.62346164,375.91170000
-92.58346164,375.91170000
-92.54346164,375.91170000
-92.50346164,371.50180000
-92.46346164,371.50180000
-92.42346164,371.50180000
-92.38346164,371.50180000
-92.34346164,371.50180000
-92.30346164,367.09190000
-92.26346164,367.09190000
-92.22346164,362.68190000
-92.18346164,362.68190000
-92.14346164,358.27200000
-92.10346164,358.27200000
-92.06346164,358.27200000
-92.02346164,358.27200000
-91.98346164,358.27200000
-91.94346164,353.86210000
-91.90346164,353.86210000
-91.86346164,353.86210000
-91.82346164,349.45220000
-91.78346164,349.45220000
-91.74346164,345.04220000
-91.70346164,345.04220000
-91.66346164,340.63230000
-91.62346164,340.63230000
-91.58346164,340.63230000
-91.54346164,340.63230000
-91.50346164,336.22240000
-91.46346164,331.79720000
-91.42346164,331.79720000
-91.38346164,327.38730000
-91.34346164,327.38730000
-91.30346164,322.97740000
-91.26346164,322.97740000
-91.22346165,322.97740000
-91.18346165,318.56740000
-91.14346165,318.56740000
-91.10346165,314.15750000
-91.06346165,309.74760000
-91.02346165,309.74760000
-90.98346165,305.33770000
-90.94346165,305.33770000
-90.90346165,305.33770000
-90.86346165,300.92770000
-90.82346165,300.92770000
-90.78346165,296.51780000
-90.74346165,292.10790000
-90.70346165,292.10790000
-90.66346165,287.69800000
-90.62346165,287.69800000
-90.58346165,283.27280000
-90.54346165,283.27280000
-90.50346165,278.86290000
-90.46346165,274.45290000
-90.42346165,270.04300000
-90.38346165,270.04300000
-90.34346165,270.04300000
-90.30346165,265.63310000
-90.26346165,261.22310000
-90.22346165,256.81320000
-90.18346165,252.40330000
-90.14346165,252.40330000
-90.10346165,247.99340000
-90.06346165,247.99340000
-90.02346165,243.58350000
-89.98346165,239.15830000
-89.94346165,234.74840000
-89.90346165,234.74840000
-89.86346165,230.33840000
-89.82346165,230.33840000
-89.78346165,225.92850000
-89.74346165,221.51860000
-89.70346165,217.10870000
-89.66346165,217.10870000
-89.62346165,212.69870000
-89.58346165,212.69870000
-89.54346166,203.87890000
-89.50346166,199.46900000
-89.46346166,199.46900000
-89.42346166,199.46900000
-89.38346166,195.05900000
-89.34346166,190.63390000
-89.30346166,186.22390000
-89.26346166,181.81400000
-89.22346166,181.81400000
-89.18346166,177.40410000
-89.14346166,177.40410000
-89.10346166,168.58420000
-89.06346166,164.17430000
-89.02346166,164.17430000
-88.98346166,159.76440000
-88.94346166,155.35450000
-88.90346166,150.94450000
-88.86346166,146.53460000
-88.82346166,146.53460000
-88.78346166,142.10940000
-88.74346166,142.10940000
-88.70346166,133.28960000
-88.66346166,128.87970000
-88.62346166,128.87970000
-88.58346166,124.46970000
-88.54346166,120.05980000
-88.50346166,115.64990000
-88.46346166,111.24000000
-88.42346166,111.24000000
-88.38346166,106.83000000
-88.34346166,97.99493000
-88.30346166,93.58500000
-88.26346166,93.58500000
-88.22346166,93.58500000
-88.18346166,89.17508000
-88.14346166,80.35523000
-88.10346166,75.94530000
-88.06346166,75.94530000
-88.02346166,75.94530000
-87.98346166,67.12546000
-87.94346166,62.71553000
-87.90346167,62.71553000
-87.86346167,58.30561000
-87.82346167,53.89569000
-87.78346167,49.47050000
-87.74346167,45.06058000
-87.70346167,40.65065000
-87.66346167,40.65065000
-87.62346167,36.24073000
-87.58346167,27.42088000
-87.54346167,23.01095000
-87.50346167,23.01095000
-87.46346167,18.60103000
-87.42346167,14.19111000
-87.38346167,9.78118100
-87.34346167,5.37125700
-87.30346167,5.37125700
-87.26346167,0.96133300
-87.22346167,-3.44859100
-87.18346167,-7.85851600
-87.14346167,-12.26844000
-87.10346167,-12.26844000
-87.06346167,-16.67836000
-87.02346167,-21.08829000
-86.98346167,-29.90814000
-86.94346167,-29.90814000
-86.90346167,-34.31806000
-86.86346167,-43.15317000
-86.82346167,-43.15317000
-86.78346167,-47.56310000
-86.74346167,-47.56310000
-86.70346167,-51.97302000
-86.66346167,-60.79287000
-86.62346167,-60.79287000
-86.58346167,-65.20279000
-86.54346167,-65.20279000
-86.50346167,-69.61272000
-86.46346167,-78.43256000
-86.42346167,-82.84248000
-86.38346167,-82.84248000
-86.34346167,-82.84248000
-86.30346167,-87.25241000
-86.26346168,-96.08752000
-86.22346168,-100.49750000
-86.18346168,-100.49750000
-86.14346168,-100.49750000
-86.10346168,-109.31730000
-86.06346168,-113.72720000
-86.02346168,-118.13710000
-85.98346168,-118.13710000
-85.94346168,-122.54710000
-85.90346168,-126.95700000
-85.86346168,-131.36690000
-85.82346168,-135.79210000
-85.78346168,-140.20200000
-85.74346168,-140.20200000
-85.70346168,-144.61190000
-85.66346168,-149.02190000
-85.62346168,-153.43180000
-85.58346168,-153.43180000
-85.54346168,-157.84170000
-85.50346168,-157.84170000
-85.46346168,-166.66160000
-85.42346168,-171.07150000
-85.38346168,-171.07150000
-85.34346168,-175.48140000
-85.30346168,-179.89130000
-85.26346168,-184.31650000
-85.22346168,-184.31650000
-85.18346168,-188.72640000
-85.14346168,-193.13640000
-85.10346168,-193.13640000
-85.06346168,-197.54630000
-85.02346168,-201.95620000
-84.98346168,-206.36610000
-84.94346168,-206.36610000
-84.90346168,-210.77610000
-84.86346168,-210.77610000
-84.82346168,-215.18600000
-84.78346168,-219.59590000
-84.74346168,-224.00580000
-84.70346168,-224.00580000
-84.66346168,-228.41580000
-84.62346169,-228.41580000
-84.58346169,-232.84100000
-84.54346169,-237.25090000
-84.50346169,-241.66080000
-84.46346169,-241.66080000
-84.42346169,-246.07070000
-84.38346169,-246.07070000
-84.34346169,-254.89060000
-84.30346169,-254.89060000
-84.26346169,-259.30050000
-84.22346169,-259.30050000
-84.18346169,-263.71040000
-84.14346169,-263.71040000
-84.10346169,-268.12040000
-84.06346169,-272.53030000
-84.02346169,-272.53030000
-83.98346169,-276.95550000
-83.94346169,-276.95550000
-83.90346169,-281.36540000
-83.86346169,-281.36540000
-83.82346169,-285.77530000
-83.78346169,-290.18520000
-83.74346169,-294.59520000
-83.70346169,-294.59520000
-83.66346169,-294.59520000
-83.62346169,-294.59520000
-83.58346169,-299.00510000
-83.54346169,-299.00510000
-83.50346169,-299.00510000
-83.46346169,-307.82490000
-83.42346169,-312.23490000
-83.38346169,-312.23490000
-83.34346169,-312.23490000
-83.30346169,-316.64480000
-83.26346169,-316.64480000
-83.22346169,-316.64480000
-83.18346169,-325.47990000
-83.14346169,-325.47990000
-83.10346169,-325.47990000
-83.06346169,-329.88980000
-83.02346169,-329.88980000
-82.98346170,-329.88980000
-82.94346170,-329.88980000
-82.90346170,-329.88980000
-82.86346170,-334.29970000
-82.82346170,-334.29970000
-82.78346170,-338.70970000
-82.74346170,-343.11960000
-82.70346170,-343.11960000
-82.66346170,-343.11960000
-82.62346170,-343.11960000
-82.58346170,-347.52950000
-82.54346170,-347.52950000
-82.50346170,-347.52950000
-82.46346170,-347.52950000
-82.42346170,-347.52950000
-82.38346170,-347.52950000
-82.34346170,-351.93940000
-82.30346170,-351.93940000
-82.26346170,-351.93940000
-82.22346170,-356.34940000
-82.18346170,-360.75930000
-82.14346170,-360.75930000
-82.10346170,-360.75930000
-82.06346170,-360.75930000
-82.02346170,-360.75930000
-81.98346170,-365.16920000
-81.94346170,-365.16920000
-81.90346170,-365.16920000
-81.86346170,-365.16920000
-81.82346170,-365.16920000
-81.78346170,-365.16920000
-81.74346170,-365.16920000
-81.70346170,-365.16920000
-81.66346170,-365.16920000
-81.62346170,-369.57910000
-81.58346170,-369.57910000
-81.54346170,-369.57910000
-81.50346170,-369.57910000
-81.46346170,-369.57910000
-81.42346170,-369.57910000
-81.38346170,-369.57910000
-81.34346171,-369.57910000
-81.30346171,-369.57910000
-81.26346171,-369.57910000
-81.22346171,-369.57910000
-81.18346171,-369.57910000
-81.14346171,-369.57910000
-81.10346171,-369.57910000
-81.06346171,-369.57910000
-81.02346171,-369.57910000
-80.98346171,-369.57910000
-80.94346171,-369.57910000
-80.90346171,-369.57910000
-80.86346171,-369.57910000
-80.82346171,-369.57910000
-80.78346171,-369.57910000
-80.74346171,-369.57910000
-80.70346171,-369.57910000
-80.66346171,-369.57910000
-80.62346171,-369.57910000
-80.58346171,-369.57910000
-80.54346171,-365.16920000
-80.50346171,-365.16920000
-80.46346171,-365.16920000
